-0.025489,-191.94
-0.025703,-192.34
-0.025918,-192.74
-0.026132,-193.14
-0.026346,-193.53
-0.026561,-193.92
-0.026775,-194.31
-0.026989,-194.7
-0.027204,-195.09
-0.027418,-195.48
-0.027632,-195.86
-0.027847,-196.25
-0.028061,-196.63
-0.028275,-197.01
-0.02849,-197.39
-0.028704,-197.77
-0.028918,-198.14
-0.029133,-198.52
-0.029347,-198.89
-0.029561,-199.26
-0.029776,-199.63
-0.029711,-187.11
-0.029646,-174.58
-0.029581,-162.05
-0.029516,-149.52
-0.029451,-137.0
-0.029386,-124.47
-0.029321,-111.94
-0.029256,-99.413
-0.029191,-86.885
-0.029126,-74.358
-0.029061,-61.83
-0.028996,-49.302
-0.028931,-36.775
-0.028866,-24.247
-0.028801,-11.719
-0.028736,0.80834
-0.028671,13.336
-0.028606,25.864
-0.028541,38.391
-0.028476,50.919
-0.028411,63.447
-0.028346,75.974
-0.028281,85.693
-0.028216,87.585
-0.028151,89.443
-0.028086,91.267
-0.028021,93.059
-0.027956,94.819
-0.027891,96.547
-0.027827,98.244
-0.027762,99.911
-0.027697,101.55
-0.027632,103.15
-0.027567,104.73
-0.027502,106.28
-0.027437,107.8
-0.027372,109.3
-0.027307,110.77
-0.027242,112.21
-0.027177,113.62
-0.027112,115.01
-0.027047,116.38
-0.026982,117.72
-0.026917,119.03
-0.026852,120.33
-0.026787,121.59
-0.026722,122.84
-0.026657,124.07
-0.026592,125.27
-0.026527,126.45
-0.025833,137.1
-0.025139,146.15
-0.024444,153.87
-0.02375,160.53
-0.023056,166.31
-0.022362,171.37
-0.021667,175.85
-0.020973,179.83
-0.020279,183.41
-0.019585,186.64
-0.01889,189.57
-0.018196,192.25
-0.017502,194.71
-0.016808,196.98
-0.016114,199.08
-0.015419,201.03
-0.014725,202.84
-0.014031,204.53
-0.013337,206.11
-0.012642,207.6
-0.011948,208.99
-0.011254,210.31
-0.01056,211.55
-0.0098655,212.72
-0.0091712,213.82
-0.008477,214.87
-0.0077828,215.87
-0.0070886,216.82
-0.0063943,217.72
-0.0057001,218.58
-0.0050059,219.4
-0.0043116,220.18
-0.0036174,220.94
-0.0029232,221.66
-0.002229,222.35
-0.0015347,223.02
-0.00084049,223.66
-0.00014627,224.28
0.00054796,224.88
0.0012422,225.46
0.0019364,226.05
0.0026306,226.65
0.0033249,227.25
0.0040191,227.87
0.0047133,228.49
0.0054076,229.12
0.0061018,229.75
0.006796,230.38
0.0074903,231.02
0.0081845,231.67
0.0085764,232.03
0.0089682,232.4
0.0093601,232.77
0.009752,233.13
0.010144,233.5
0.010536,233.87
0.010928,234.24
0.011319,234.61
0.011711,234.98
0.012103,235.35
0.012495,235.72
0.012887,236.09
0.013279,236.46
0.013671,236.83
0.014063,237.19
0.014454,237.56
0.014846,237.93
0.015238,238.3
0.01563,238.67
0.016022,239.04
0.016414,239.41
0.016806,239.77
0.017198,240.14
0.017589,240.51
0.017981,240.87
0.018373,241.24
0.018765,241.6
0.019157,241.96
0.019549,242.32
0.019941,242.68
0.020332,243.04
0.020724,243.4
0.021116,243.76
0.021508,244.12
0.0219,244.47
0.022292,244.83
0.022684,245.18
0.023076,245.54
0.023467,245.89
0.023859,246.24
0.024251,246.59
0.024643,246.93
0.025035,247.28
0.025427,247.63
0.025819,247.97
0.026211,248.31
0.026602,248.65
0.026994,248.99
0.027386,249.33
0.027778,249.67
0.026579,18.434
0.025379,-144.3
0.02418,-167.87
0.022981,-185.57
0.021781,-199.02
0.020582,-209.42
0.019383,-217.63
0.018183,-224.25
0.016984,-229.68
0.015785,-234.22
0.014585,-238.08
0.013386,-241.4
0.012187,-244.28
0.010987,-246.82
0.0097879,-249.06
0.0085885,-251.05
0.0073892,-252.84
0.0061898,-254.45
0.0049905,-255.9
0.0037911,-257.23
0.0025918,-258.44
0.0013924,-259.56
0.0001931,-260.59
-0.0010062,-261.54
-0.0022056,-262.43
-0.0034049,-263.26
-0.0046043,-264.05
-0.0058036,-264.78
-0.007003,-265.48
-0.0082023,-266.14
-0.0094017,-266.78
-0.010601,-267.38
-0.0118,-267.96
-0.013,-268.52
-0.014199,-269.06
-0.015398,-269.58
-0.016598,-270.08
-0.017797,-270.57
-0.018996,-271.04
-0.020196,-271.5
-0.021395,-271.95
-0.022594,-272.39
-0.023794,-272.82
-0.024993,-273.24
-0.026192,-273.66
-0.027392,-274.06
-0.028591,-274.46
-0.029791,-274.84
-0.03099,-275.24
-0.032189,-275.66
-0.031953,-230.12
-0.031717,-184.58
-0.031481,-139.04
-0.031244,-93.494
-0.031008,-47.952
-0.030772,-2.4092
-0.030536,43.133
-0.030299,88.676
-0.030063,134.22
-0.029827,161.84
-0.029591,168.08
-0.029355,173.92
-0.029118,179.37
-0.028882,184.47
-0.028646,189.24
-0.02841,193.7
-0.028174,197.87
-0.027937,201.77
-0.027701,205.42
-0.027465,208.83
-0.027229,212.03
-0.026992,215.04
-0.026756,217.85
-0.02652,220.5
-0.026284,222.99
-0.026048,225.33
-0.025811,227.54
-0.025575,229.62
-0.025339,231.59
-0.025103,233.45
-0.024866,235.21
-0.02463,236.88
-0.024394,238.46
-0.024158,239.96
-0.023922,241.39
-0.023685,242.75
-0.023449,244.05
-0.023213,245.29
-0.022977,246.47
-0.022741,247.6
-0.022504,248.68
-0.022268,249.72
-0.022032,250.71
-0.021796,251.67
-0.021559,252.58
-0.021323,253.47
-0.021087,254.31
-0.020851,255.13
-0.020615,255.92
-0.020378,256.68
-0.020292,256.95
-0.020205,257.22
-0.020119,257.49
-0.020032,257.75
-0.019946,258.01
-0.019859,258.27
-0.019773,258.52
-0.019686,258.77
-0.0196,259.02
-0.019513,259.27
-0.019426,259.51
-0.01934,259.75
-0.019253,259.98
-0.019167,260.21
-0.01908,260.44
-0.018994,260.67
-0.018907,260.89
-0.018821,261.11
-0.018734,261.33
-0.018648,261.55
-0.018561,261.76
-0.018474,261.97
-0.018388,262.18
-0.018301,262.39
-0.018215,262.59
-0.018128,262.79
-0.018042,262.99
-0.017955,263.19
-0.017869,263.38
-0.017782,263.58
-0.017696,263.77
-0.017609,263.96
-0.017522,264.14
-0.017436,264.33
-0.017349,264.51
-0.017263,264.69
-0.017176,264.87
-0.01709,265.04
-0.017003,265.22
-0.016917,265.39
-0.01683,265.56
-0.016744,265.73
-0.016657,265.89
-0.016571,266.06
-0.016484,266.22
-0.016397,266.38
-0.016311,266.54
-0.016224,266.7
-0.016138,266.86
-0.016051,267.01
-0.015735,267.56
-0.015418,268.08
-0.015101,268.59
-0.014784,269.08
-0.014468,269.55
-0.014151,270.01
-0.013834,270.45
-0.013517,270.87
-0.013201,271.28
-0.012884,271.68
-0.012567,272.06
-0.012251,272.43
-0.011934,272.79
-0.011617,273.14
-0.0113,273.47
-0.010984,273.8
-0.010667,274.11
-0.01035,274.42
-0.010033,274.71
-0.0097167,275.0
-0.0094,275.28
-0.0090833,275.55
-0.0087665,275.81
-0.0084498,276.07
-0.0081331,276.31
-0.0078164,276.55
-0.0074996,276.79
-0.0071829,277.01
-0.0068662,277.23
-0.0065494,277.45
-0.0062327,277.66
-0.005916,277.86
-0.0055993,278.06
-0.0052825,278.25
-0.0049658,278.44
-0.0046491,278.62
-0.0043324,278.8
-0.0040156,278.97
-0.0036989,279.14
-0.0033822,279.31
-0.0030654,279.47
-0.0027487,279.63
-0.002432,279.78
-0.0021153,279.93
-0.0017985,280.08
-0.0014818,280.22
-0.0011651,280.37
-0.00084835,280.5
-0.00053162,280.64
-0.00021489,280.77
-2.0784e-05,280.85
0.00017332,280.93
0.00036743,281.01
0.00056154,281.09
0.00075565,281.16
0.00094976,281.24
0.0011439,281.31
0.001338,281.39
0.0015321,281.46
0.0017262,281.53
0.0019203,281.6
0.0021144,281.68
0.0023085,281.75
0.0025026,281.81
0.0026967,281.88
0.0028908,281.95
0.003085,282.02
0.0032791,282.08
0.0034732,282.15
0.0036673,282.21
0.0038614,282.28
0.0040555,282.34
0.0042496,282.4
0.0044437,282.47
0.0046378,282.53
0.0048319,282.59
0.005026,282.65
0.0052201,282.71
0.0054143,282.77
0.0056084,282.83
0.0058025,282.89
0.0059966,282.95
0.0061907,283.0
0.0063848,283.06
0.0065789,283.12
0.006773,283.17
0.0069671,283.23
0.0071612,283.29
0.0073553,283.34
0.0075495,283.39
0.0077436,283.45
0.0079377,283.5
0.0081318,283.56
0.0083259,283.61
0.00852,283.66
0.0087141,283.71
0.0089082,283.76
0.0091023,283.82
0.0092964,283.87
0.0094905,283.92
0.0086482,121.52
0.0078059,-40.881
0.0069636,-173.19
0.0061213,-191.91
0.0052789,-206.92
0.0044366,-219.0
0.0035943,-228.77
0.002752,-236.74
0.0019097,-243.31
0.0010673,-248.78
0.00022503,-253.39
-0.00061729,-257.32
-0.0014596,-260.69
-0.0023019,-263.62
-0.0031443,-266.18
-0.0039866,-268.43
-0.0048289,-270.43
-0.0056712,-272.21
-0.0065135,-273.81
-0.0073558,-275.24
-0.0081982,-276.53
-0.0090405,-277.7
-0.0098828,-278.75
-0.010725,-279.71
-0.011567,-280.59
-0.01241,-281.38
-0.013252,-282.11
-0.014094,-282.78
-0.014937,-283.39
-0.015779,-283.95
-0.016621,-284.47
-0.017464,-284.94
-0.018306,-285.39
-0.019148,-285.8
-0.019991,-286.18
-0.020833,-286.53
-0.021675,-286.86
-0.022518,-287.17
-0.02336,-287.46
-0.024202,-287.73
-0.025045,-287.99
-0.025887,-288.23
-0.026729,-288.46
-0.027572,-288.67
-0.028414,-288.88
-0.029256,-289.08
-0.030098,-289.26
-0.030941,-289.44
-0.031783,-289.62
-0.032625,-289.79
-0.031962,-161.88
-0.031299,-33.97
-0.030635,93.94
-0.029972,179.49
-0.029308,194.6
-0.028645,207.25
-0.027981,217.84
-0.027318,226.73
-0.026655,234.23
-0.025991,240.59
-0.025328,246.02
-0.024664,250.69
-0.024001,254.74
-0.023337,258.27
-0.022674,261.37
-0.022011,264.11
-0.021347,266.55
-0.020684,268.74
-0.02002,270.7
-0.019357,272.47
-0.018693,274.08
-0.01803,275.54
-0.017366,276.88
-0.016703,278.1
-0.01604,279.21
-0.015376,280.24
-0.014713,281.18
-0.014049,282.05
-0.013386,282.85
-0.012722,283.59
-0.012059,284.28
-0.011396,284.91
-0.010732,285.5
-0.010069,286.05
-0.0094053,286.55
-0.0087418,287.02
-0.0080784,287.46
-0.007415,287.87
-0.0067515,288.25
-0.0060881,288.6
-0.0054247,288.93
-0.0047613,289.25
-0.0040978,289.54
-0.0034344,289.81
-0.002771,290.06
-0.0021075,290.3
-0.0014441,290.53
-0.00078066,290.74
-0.00011722,290.95
0.00054621,291.14
0.00015411,215.54
-0.000238,139.94
-0.0006301,64.344
-0.0010222,-11.254
-0.0014143,-86.851
-0.0018064,-162.45
-0.0021985,-184.79
-0.0025906,-194.19
-0.0029827,-202.61
-0.0033748,-210.14
-0.0037669,-216.89
-0.004159,-222.94
-0.0045511,-228.37
-0.0049432,-233.25
-0.0053353,-237.64
-0.0057274,-241.61
-0.0061196,-245.2
-0.0065117,-248.46
-0.0069038,-251.42
-0.0072959,-254.13
-0.007688,-256.6
-0.0080801,-258.88
-0.0084722,-260.97
-0.0088643,-262.9
-0.0092564,-264.69
-0.0096485,-266.34
-0.010041,-267.89
-0.010433,-269.32
-0.010825,-270.67
-0.011217,-271.92
-0.011609,-273.1
-0.012001,-274.21
-0.012393,-275.25
-0.012785,-276.23
-0.013177,-277.15
-0.01357,-278.02
-0.013962,-278.85
-0.014354,-279.63
-0.014746,-280.37
-0.015138,-281.07
-0.01553,-281.73
-0.015922,-282.36
-0.016314,-282.96
-0.016706,-283.53
-0.017098,-284.07
-0.017491,-284.59
-0.017883,-285.08
-0.018275,-285.54
-0.018667,-285.99
-0.019059,-286.41
-0.018906,-256.85
-0.018752,-227.3
-0.018599,-197.74
-0.018446,-168.19
-0.018292,-138.63
-0.018139,-109.08
-0.017986,-79.521
-0.017833,-49.966
-0.017679,-20.41
-0.017526,9.1451
-0.017373,38.7
-0.017219,68.256
-0.017066,97.811
-0.016913,127.37
-0.01676,156.92
-0.016606,183.36
-0.016453,187.55
-0.0163,191.55
-0.016146,195.38
-0.015993,199.03
-0.01584,202.52
-0.015686,205.86
-0.015533,209.04
-0.01538,212.08
-0.015227,214.99
-0.015073,217.76
-0.01492,220.41
-0.014767,222.94
-0.014613,225.35
-0.01446,227.66
-0.014307,229.86
-0.014154,231.97
-0.014,233.98
-0.013847,235.91
-0.013694,237.75
-0.01354,239.52
-0.013387,241.2
-0.013234,242.82
-0.01308,244.37
-0.012927,245.85
-0.012774,247.28
-0.012621,248.64
-0.012467,249.95
-0.012314,251.21
-0.012161,252.42
-0.012007,253.58
-0.011854,254.69
-0.011701,255.77
-0.011547,256.8
-0.011394,257.8
-0.010909,260.62
-0.010423,263.17
-0.0099376,265.46
-0.009452,267.55
-0.0089665,269.45
-0.0084809,271.18
-0.0079954,272.77
-0.0075099,274.24
-0.0070243,275.59
-0.0065388,276.84
-0.0060532,278.0
-0.0055677,279.08
-0.0050821,280.08
-0.0045966,281.01
-0.0041111,281.88
-0.0036255,282.7
-0.00314,283.46
-0.0026544,284.18
-0.0021689,284.85
-0.0016833,285.48
-0.0011978,286.07
-0.00071226,286.63
-0.00022672,287.15
0.00025882,287.64
0.00074436,288.1
0.0012299,288.54
0.0017154,288.95
0.002201,289.34
0.0026865,289.71
0.0031721,290.05
0.0036576,290.38
0.0041432,290.69
0.0046287,290.98
0.0051142,291.26
0.0055998,291.52
0.0060853,291.77
0.0065709,292.0
0.0070564,292.23
0.007542,292.44
0.0080275,292.64
0.008513,292.83
0.0089986,293.01
0.0094841,293.18
0.0099697,293.34
0.010455,293.49
0.010941,293.64
0.011426,293.78
0.011912,293.92
0.012397,294.04
0.012883,294.17
0.012869,291.57
0.012856,288.97
0.012843,286.38
0.012829,283.78
0.012816,281.19
0.012802,278.59
0.012789,276.0
0.012775,273.4
0.012762,270.81
0.012748,268.21
0.012735,265.62
0.012721,263.02
0.012708,260.43
0.012694,257.83
0.012681,255.24
0.012668,252.64
0.012654,250.05
0.012641,247.45
0.012627,244.85
0.012614,242.26
0.0126,239.66
0.012587,237.07
0.012573,234.47
0.01256,231.88
0.012546,229.28
0.012533,226.69
0.012519,224.09
0.012506,221.5
0.012493,218.9
0.012479,216.31
0.012466,213.71
0.012452,211.12
0.012439,208.52
0.012425,205.92
0.012412,203.33
0.012398,200.73
0.012385,198.14
0.012371,195.54
0.012358,192.95
0.012344,190.35
0.012331,187.76
0.012318,185.16
0.012304,182.57
0.012291,179.97
0.012277,177.38
0.012264,174.78
0.01225,172.19
0.012237,169.59
0.012223,166.99
0.01221,164.4
0.011765,78.718
0.011321,-6.9627
0.010877,-92.644
0.010432,-177.41
0.0099878,-188.99
0.0095434,-199.22
0.009099,-208.26
0.0086546,-216.25
0.0082102,-223.31
0.0077658,-229.55
0.0073214,-235.09
0.006877,-240.02
0.0064326,-244.41
0.0059882,-248.34
0.0055438,-251.86
0.0050994,-255.04
0.004655,-257.91
0.0042106,-260.51
0.0037662,-262.88
0.0033218,-265.04
0.0028774,-267.02
0.002433,-268.85
0.0019886,-270.53
0.0015442,-272.08
0.0010998,-273.52
0.00065535,-274.86
0.00021095,-276.1
-0.00023346,-277.27
-0.00067786,-278.35
-0.0011223,-279.37
-0.0015667,-280.32
-0.0020111,-281.21
-0.0024555,-282.05
-0.0028999,-282.83
-0.0033443,-283.58
-0.0037887,-284.27
-0.0042331,-284.93
-0.0046775,-285.55
-0.0051219,-286.14
-0.0055663,-286.69
-0.0060107,-287.21
-0.0064551,-287.71
-0.0068995,-288.17
-0.0073439,-288.61
-0.0077883,-289.03
-0.0082327,-289.43
-0.0086771,-289.8
-0.0091215,-290.16
-0.0095659,-290.49
-0.01001,-290.81
-0.0096723,-225.63
-0.0093342,-160.45
-0.0089961,-95.272
-0.0086581,-30.092
-0.00832,35.088
-0.0079819,100.27
-0.0076439,165.45
-0.0073058,188.4
-0.0069677,196.75
-0.0066297,204.33
-0.0062916,211.21
-0.0059535,217.45
-0.0056155,223.11
-0.0052774,228.25
-0.0049393,232.92
-0.0046013,237.17
-0.0042632,241.04
-0.0039251,244.57
-0.003587,247.8
-0.003249,250.76
-0.0029109,253.47
-0.0025728,255.97
-0.0022348,258.27
-0.0018967,260.39
-0.0015586,262.36
-0.0012206,264.19
-0.0008825,265.89
-0.00054443,267.47
-0.00020636,268.95
0.00013171,270.33
0.00046978,271.63
0.00080785,272.85
0.0011459,273.99
0.001484,275.07
0.0018221,276.09
0.0021601,277.06
0.0024982,277.97
0.0028363,278.83
0.0031743,279.65
0.0035124,280.42
0.0038505,281.16
0.0041885,281.86
0.0045266,282.53
0.0048647,283.17
0.0052027,283.77
0.0055408,284.35
0.0058789,284.9
0.0062169,285.43
0.006555,285.93
0.0068931,286.41
0.0066408,237.77
0.0063886,189.14
0.0061363,140.5
0.0058841,91.868
0.0056318,43.232
0.0053795,-5.4034
0.0051273,-54.039
0.004875,-102.67
0.0046228,-151.31
0.0043705,-188.23
0.0041182,-194.84
0.003866,-200.98
0.0036137,-206.68
0.0033615,-211.97
0.0031092,-216.87
0.0028569,-221.42
0.0026047,-225.64
0.0023524,-229.55
0.0021002,-233.18
0.0018479,-236.55
0.0015956,-239.68
0.0013434,-242.6
0.0010911,-245.31
0.00083886,-247.83
0.00058661,-250.19
0.00033435,-252.38
8.2087e-05,-254.44
-0.00017017,-256.36
-0.00042243,-258.17
-0.00067469,-259.86
-0.00092695,-261.45
-0.0011792,-262.95
-0.0014315,-264.35
-0.0016837,-265.68
-0.001936,-266.94
-0.0021882,-268.13
-0.0024405,-269.25
-0.0026928,-270.32
-0.002945,-271.33
-0.0031973,-272.3
-0.0034495,-273.21
-0.0037018,-274.09
-0.0039541,-274.92
-0.0042063,-275.71
-0.0044586,-276.47
-0.0047108,-277.2
-0.0049631,-277.9
-0.0052154,-278.56
-0.0054676,-279.2
-0.0057199,-279.81
