-0.029088,-251.48
-0.030223,-252.42
-0.031358,-253.34
-0.032493,-254.25
-0.033628,-255.15
-0.034762,-256.04
-0.035897,-256.92
-0.037032,-257.78
-0.038167,-258.63
-0.039302,-259.47
-0.040437,-260.29
-0.041571,-261.1
-0.042706,-261.9
-0.041884,-103.35
-0.041061,55.206
-0.040239,154.16
-0.039417,171.86
-0.038594,186.2
-0.037772,197.87
-0.03695,207.44
-0.036127,215.34
-0.035305,221.95
-0.034482,227.54
-0.03366,232.31
-0.032838,236.43
-0.032015,240.02
-0.031193,243.19
-0.03037,246.0
-0.029548,248.51
-0.028726,250.77
-0.027903,252.82
-0.027081,254.68
-0.026259,256.37
-0.025436,257.92
-0.024614,259.35
-0.023791,260.67
-0.022969,261.88
-0.022147,263.01
-0.021324,264.06
-0.020502,265.03
-0.01968,265.94
-0.018857,266.79
-0.018035,267.59
-0.017212,268.34
-0.01639,269.05
-0.015568,269.72
-0.014745,270.36
-0.013923,270.96
-0.013101,271.53
-0.012278,272.07
-0.011456,272.59
-0.010633,273.09
-0.009811,273.57
-0.0089886,274.03
-0.0081663,274.47
-0.0073439,274.89
-0.0065215,275.3
-0.0056991,275.7
-0.0048767,276.09
-0.0040544,276.46
-0.003232,276.83
-0.0024096,277.18
-0.0015872,277.52
-0.0013349,277.63
-0.0010826,277.73
-0.00083034,277.84
-0.00057804,277.94
-0.00032574,278.04
-7.3449e-05,278.14
0.00017885,278.24
0.00043114,278.34
0.00068344,278.44
0.00093574,278.54
0.001188,278.64
0.0014403,278.73
0.0016926,278.83
0.0019449,278.93
0.0021972,279.02
0.0024495,279.12
0.0027018,279.21
0.0029541,279.3
0.0032064,279.4
0.0034587,279.49
0.003711,279.58
0.0039633,279.67
0.0042156,279.76
0.0044679,279.85
0.0047202,279.94
0.0049725,280.03
0.0052248,280.12
0.0054771,280.21
0.0057294,280.29
0.0059817,280.38
0.006234,280.47
0.0064863,280.56
0.0067385,280.64
0.0069908,280.73
0.0072431,280.81
0.0074954,280.9
0.0077477,280.98
0.008,281.06
0.0082523,281.15
0.0085046,281.23
0.0087569,281.31
0.0090092,281.4
0.0092615,281.48
0.0095138,281.56
0.0097661,281.64
0.010018,281.72
0.010271,281.8
0.010523,281.88
0.010775,281.96
0.011028,282.04
0.010511,182.43
0.0099942,82.813
0.0094776,-16.801
0.0089609,-116.42
0.0084442,-172.72
0.0079276,-184.9
0.0074109,-195.49
0.0068942,-204.68
0.0063775,-212.68
0.0058609,-219.65
0.0053442,-225.75
0.0048275,-231.1
0.0043109,-235.82
0.0037942,-240.0
0.0032775,-243.71
0.0027609,-247.04
0.0022442,-250.02
0.0017275,-252.72
0.0012108,-255.17
0.00069418,-257.39
0.00017751,-259.43
-0.00033916,-261.3
-0.00085583,-263.02
-0.0013725,-264.62
-0.0018892,-266.09
-0.0024058,-267.46
-0.0029225,-268.73
-0.0034392,-269.92
-0.0039559,-271.03
-0.0044725,-272.07
-0.0049892,-273.05
-0.0055059,-273.96
-0.0060225,-274.82
-0.0065392,-275.64
-0.0070559,-276.4
-0.0075725,-277.12
-0.0080892,-277.8
-0.0086059,-278.44
-0.0091226,-279.05
-0.0096392,-279.62
-0.010156,-280.17
-0.010673,-280.69
-0.011189,-281.18
-0.011706,-281.64
-0.012223,-282.09
-0.012739,-282.51
-0.013256,-282.91
-0.013773,-283.29
-0.014289,-283.66
-0.014806,-284.0
-0.014355,-197.07
-0.013904,-110.14
-0.013453,-23.205
-0.013002,63.728
-0.012551,150.66
-0.012101,182.57
-0.01165,193.07
-0.011199,202.32
-0.010748,210.47
-0.010297,217.67
-0.009846,224.02
-0.0093951,229.64
-0.0089442,234.63
-0.0084933,239.08
-0.0080424,243.04
-0.0075915,246.6
-0.0071406,249.8
-0.0066897,252.69
-0.0062388,255.31
-0.0057879,257.7
-0.005337,259.88
-0.0048862,261.87
-0.0044353,263.71
-0.0039844,265.41
-0.0035335,266.98
-0.0030826,268.44
-0.0026317,269.79
-0.0021808,271.06
-0.0017299,272.24
-0.001279,273.35
-0.00082806,274.39
-0.00037716,275.36
7.3738e-05,276.28
0.00052464,277.15
0.00097554,277.96
0.0014264,278.73
0.0018773,279.46
0.0023282,280.15
0.0027791,280.81
0.00323,281.42
0.0036809,282.01
0.0041318,282.57
0.0045827,283.1
0.0050336,283.6
0.0054845,284.08
0.0059354,284.53
0.0063863,284.97
0.0068372,285.38
0.0072881,285.77
0.007739,286.15
0.0081163,286.45
0.0084936,286.74
0.0088709,287.02
0.0092482,287.29
0.0096255,287.55
0.010003,287.8
0.01038,288.04
0.010757,288.27
0.011135,288.49
0.011512,288.71
0.011889,288.92
0.012267,289.12
0.012644,289.32
0.013021,289.51
0.013398,289.69
0.013776,289.87
0.014153,290.04
0.01453,290.2
0.014908,290.36
0.015285,290.52
0.015662,290.67
0.016039,290.82
0.016417,290.96
0.016794,291.1
0.017171,291.23
0.017549,291.37
0.017926,291.49
0.018303,291.62
0.01868,291.74
0.019058,291.86
0.019435,291.97
0.019812,292.09
0.02019,292.2
0.020567,292.3
0.020944,292.41
0.021321,292.51
0.021699,292.61
0.022076,292.71
0.022453,292.81
0.022831,292.9
0.023208,292.99
0.023585,293.08
0.023962,293.17
0.02434,293.26
0.024717,293.35
0.025094,293.43
0.025472,293.51
0.025849,293.59
0.026226,293.67
0.026604,293.75
0.026238,223.35
0.025873,152.94
0.025508,82.535
0.025143,12.129
0.024778,-58.277
0.024412,-128.68
0.024047,-178.85
0.023682,-188.22
0.023317,-196.69
0.022952,-204.33
0.022587,-211.22
0.022221,-217.45
0.021856,-223.07
0.021491,-228.16
0.021126,-232.77
0.020761,-236.95
0.020396,-240.75
0.02003,-244.22
0.019665,-247.38
0.0193,-250.28
0.018935,-252.94
0.01857,-255.39
0.018204,-257.65
0.017839,-259.74
0.017474,-261.68
0.017109,-263.48
0.016744,-265.16
0.016379,-266.73
0.016013,-268.2
0.015648,-269.58
0.015283,-270.87
0.014918,-272.08
0.014553,-273.23
0.014188,-274.31
0.013822,-275.33
0.013457,-276.3
0.013092,-277.22
0.012727,-278.09
0.012362,-278.91
0.011996,-279.7
0.011631,-280.44
0.011266,-281.15
0.010901,-281.83
0.010536,-282.47
0.010171,-283.09
0.0098054,-283.67
0.0094402,-284.23
0.0090751,-284.77
0.0087099,-285.28
0.0083447,-285.76
0.0088377,-190.72
0.0093306,-95.678
0.0098236,-0.63547
0.010317,94.407
0.01081,186.77
0.011302,199.03
0.011795,209.69
0.012288,218.95
0.012781,226.99
0.013274,233.99
0.013767,240.09
0.01426,245.41
0.014753,250.09
0.015246,254.2
0.015739,257.84
0.016232,261.06
0.016725,263.94
0.017218,266.52
0.017711,268.85
0.018204,270.95
0.018697,272.85
0.01919,274.59
0.019683,276.18
0.020176,277.64
0.020669,278.99
0.021162,280.23
0.021655,281.38
0.022148,282.44
0.022641,283.43
0.023134,284.36
0.023626,285.22
0.024119,286.03
0.024612,286.78
0.025105,287.49
0.025598,288.15
0.026091,288.78
0.026584,289.36
0.027077,289.91
0.02757,290.43
0.028063,290.92
0.028556,291.38
0.029049,291.81
0.029542,292.22
0.030035,292.61
0.030528,292.98
0.031021,293.32
0.031514,293.66
0.032007,293.97
0.0325,294.28
0.032993,294.57
0.03212,126.36
0.031248,-41.845
0.030375,-184.96
0.029503,-204.53
0.02863,-220.08
0.027758,-232.47
0.026886,-242.39
0.026013,-250.41
0.025141,-256.96
0.024268,-262.37
0.023396,-266.88
0.022523,-270.7
0.021651,-273.96
0.020778,-276.77
0.019906,-279.21
0.019033,-281.35
0.018161,-283.23
0.017289,-284.9
0.016416,-286.38
0.015544,-287.71
0.014671,-288.89
0.013799,-289.95
0.012926,-290.91
0.012054,-291.77
0.011181,-292.55
0.010309,-293.25
0.0094365,-293.89
0.0085641,-294.47
0.0076916,-294.99
0.0068191,-295.47
0.0059467,-295.91
0.0050742,-296.31
0.0042018,-296.67
0.0033293,-297.01
0.0024569,-297.32
0.0015844,-297.6
0.00071197,-297.87
-0.00016048,-298.11
-0.0010329,-298.33
-0.0019054,-298.54
-0.0027778,-298.74
-0.0036503,-298.92
-0.0045227,-299.09
-0.0053952,-299.25
-0.0062677,-299.4
-0.0071401,-299.54
-0.0080126,-299.68
-0.008885,-299.81
-0.0097575,-299.93
-0.01063,-300.04
-0.009945,-167.99
-0.0092601,-35.933
-0.0085751,96.121
-0.0078902,186.31
-0.0072053,202.32
-0.0065203,215.66
-0.0058354,226.77
-0.0051505,236.06
-0.0044655,243.85
-0.0037806,250.44
-0.0030957,256.03
-0.0024108,260.83
-0.0017258,264.97
-0.0010409,268.57
-0.00035596,271.72
0.00032897,274.49
0.0010139,276.95
0.0016988,279.15
0.0023838,281.12
0.0030687,282.89
0.0037536,284.49
0.0044386,285.94
0.0051235,287.25
0.0058084,288.45
0.0064933,289.54
0.0071783,290.54
0.0078632,291.46
0.0085481,292.3
0.0092331,293.07
0.009918,293.77
0.010603,294.42
0.011288,295.02
0.011973,295.57
0.012658,296.08
0.013343,296.55
0.014028,296.98
0.014713,297.38
0.015397,297.75
0.016082,298.09
0.016767,298.41
0.017452,298.7
0.018137,298.97
0.018822,299.22
0.019507,299.46
0.020192,299.68
0.020877,299.88
0.021562,300.07
0.022247,300.25
0.022932,300.42
0.023617,300.57
0.022562,97.179
0.021507,-106.21
0.020452,-196.51
0.019397,-217.05
0.018342,-232.78
0.017287,-244.92
0.016232,-254.39
0.015177,-261.89
0.014122,-267.91
0.013067,-272.82
0.012012,-276.88
0.010957,-280.28
0.0099024,-283.15
0.0088475,-285.6
0.0077925,-287.71
0.0067376,-289.53
0.0056827,-291.12
0.0046277,-292.5
0.0035728,-293.71
0.0025179,-294.77
0.0014629,-295.7
0.00040799,-296.52
-0.00064695,-297.25
-0.0017019,-297.89
-0.0027568,-298.45
-0.0038118,-298.96
-0.0048667,-299.4
-0.0059216,-299.8
-0.0069766,-300.16
-0.0080315,-300.47
-0.0090865,-300.76
-0.010141,-301.01
-0.011196,-301.24
-0.012251,-301.45
-0.013306,-301.64
-0.014361,-301.81
-0.015416,-301.96
-0.016471,-302.1
-0.017526,-302.23
-0.018581,-302.35
-0.019636,-302.46
-0.020691,-302.56
-0.021746,-302.66
-0.022801,-302.75
-0.023856,-302.83
-0.024911,-302.91
-0.025965,-302.98
-0.02702,-303.05
-0.028075,-303.12
-0.02913,-303.18
-0.028936,-265.72
-0.028742,-228.26
-0.028547,-190.8
-0.028353,-153.34
-0.028159,-115.88
-0.027964,-78.416
-0.02777,-40.955
-0.027576,-3.4948
-0.027382,33.966
-0.027187,71.426
-0.026993,108.89
-0.026799,146.35
-0.026604,176.48
-0.02641,182.16
-0.026216,187.53
-0.026022,192.62
-0.025827,197.44
-0.025633,201.99
-0.025439,206.3
-0.025244,210.38
-0.02505,214.23
-0.024856,217.88
-0.024661,221.33
-0.024467,224.6
-0.024273,227.69
-0.024079,230.61
-0.023884,233.38
-0.02369,236.01
-0.023496,238.5
-0.023301,240.86
-0.023107,243.11
-0.022913,245.24
-0.022718,247.26
-0.022524,249.19
-0.02233,251.02
-0.022136,252.76
-0.021941,254.43
-0.021747,256.01
-0.021553,257.53
-0.021358,258.97
-0.021164,260.35
-0.02097,261.68
-0.020775,262.94
-0.020581,264.16
-0.020387,265.32
-0.020193,266.43
-0.019998,267.51
-0.019804,268.53
-0.01961,269.52
-0.019415,270.48
-0.019016,272.29
-0.018616,273.98
-0.018217,275.56
-0.017817,277.02
-0.017417,278.4
-0.017018,279.68
-0.016618,280.89
-0.016218,282.02
-0.015819,283.09
-0.015419,284.1
-0.015019,285.04
-0.01462,285.94
-0.01422,286.78
-0.01382,287.58
-0.013421,288.33
-0.013021,289.05
-0.012622,289.73
-0.012222,290.37
-0.011822,290.98
-0.011423,291.55
-0.011023,292.1
-0.010623,292.62
-0.010224,293.11
-0.0098241,293.58
-0.0094244,294.02
-0.0090248,294.45
-0.0086252,294.85
-0.0082255,295.23
-0.0078259,295.59
-0.0074263,295.94
-0.0070266,296.27
-0.006627,296.58
-0.0062273,296.88
-0.0058277,297.16
-0.0054281,297.43
-0.0050284,297.68
-0.0046288,297.93
-0.0042291,298.16
-0.0038295,298.38
-0.0034299,298.59
-0.0030302,298.79
-0.0026306,298.98
-0.0022309,299.17
-0.0018313,299.34
-0.0014317,299.51
-0.001032,299.66
-0.00063239,299.82
-0.00023275,299.96
0.00016689,300.1
0.00056652,300.23
0.00023199,235.73
-0.00010255,171.23
-0.00043709,106.73
-0.00077162,42.234
-0.0011062,-22.265
-0.0014407,-86.763
-0.0017752,-151.26
-0.0021098,-182.18
-0.0024443,-191.27
-0.0027788,-199.55
-0.0031134,-207.08
-0.0034479,-213.94
-0.0037825,-220.19
-0.004117,-225.88
-0.0044515,-231.06
-0.0047861,-235.79
-0.0051206,-240.1
-0.0054551,-244.05
-0.0057897,-247.66
-0.0061242,-250.98
-0.0064587,-254.03
-0.0067933,-256.84
-0.0071278,-259.44
-0.0074624,-261.83
-0.0077969,-264.06
-0.0081314,-266.12
-0.008466,-268.05
-0.0088005,-269.84
-0.009135,-271.51
-0.0094696,-273.08
-0.0098041,-274.55
-0.010139,-275.93
-0.010473,-277.23
-0.010808,-278.46
-0.011142,-279.62
-0.011477,-280.71
-0.011811,-281.74
-0.012146,-282.72
-0.01248,-283.65
-0.012815,-284.53
-0.013149,-285.37
-0.013484,-286.17
-0.013819,-286.92
-0.014153,-287.64
-0.014488,-288.33
-0.014822,-288.99
-0.015157,-289.61
-0.015491,-290.21
-0.015826,-290.77
-0.01616,-291.32
-0.015842,-230.0
-0.015524,-168.68
-0.015206,-107.37
-0.014888,-46.049
-0.01457,15.268
-0.014252,76.585
-0.013934,137.9
-0.013616,186.09
-0.013298,194.86
-0.01298,202.87
-0.012662,210.17
-0.012344,216.83
-0.012026,222.89
-0.011708,228.42
-0.01139,233.45
-0.011072,238.05
-0.010754,242.24
-0.010436,246.07
-0.010118,249.58
-0.0097996,252.79
-0.0094816,255.74
-0.0091636,258.45
-0.0088455,260.95
-0.0085275,263.26
-0.0082094,265.39
-0.0078914,267.37
-0.0075734,269.2
-0.0072553,270.91
-0.0069373,272.5
-0.0066193,273.99
-0.0063012,275.38
-0.0059832,276.69
-0.0056652,277.92
-0.0053471,279.07
-0.0050291,280.16
-0.0047111,281.18
-0.004393,282.15
-0.004075,283.07
-0.003757,283.94
-0.0034389,284.76
-0.0031209,285.54
-0.0028029,286.28
-0.0024848,286.99
-0.0021668,287.66
-0.0018488,288.31
-0.0015307,288.92
-0.0012127,289.5
-0.00089466,290.06
-0.00057662,290.59
-0.00025859,291.1
0.00032272,291.96
0.00090403,292.75
0.0014853,293.49
0.0020667,294.17
0.002648,294.8
0.0032293,295.38
0.0038106,295.92
0.0043919,296.43
0.0049732,296.89
0.0055545,297.33
0.0061358,297.73
0.0067171,298.11
0.0072984,298.46
0.0078798,298.78
0.0084611,299.08
0.0090424,299.37
0.0096237,299.63
0.010205,299.87
0.010786,300.1
0.011368,300.32
0.011949,300.51
0.01253,300.7
0.013112,300.87
0.013693,301.03
0.014274,301.19
0.014855,301.33
0.015437,301.46
0.016018,301.58
0.016599,301.7
0.017181,301.81
0.017762,301.91
0.018343,302.01
0.018925,302.1
0.019506,302.18
0.020087,302.26
0.020669,302.33
0.02125,302.41
0.021831,302.47
0.022412,302.53
0.022994,302.59
0.023575,302.65
0.024156,302.7
0.024738,302.75
0.025319,302.8
0.0259,302.84
0.026482,302.89
0.027063,302.93
0.027644,302.97
0.028226,303.0
0.028807,303.04
0.028532,249.96
0.028256,196.89
0.027981,143.82
0.027706,90.744
0.027431,37.671
0.027155,-15.402
0.02688,-68.475
0.026605,-121.55
0.026329,-168.16
0.026054,-176.49
0.025779,-184.21
0.025504,-191.38
0.025228,-198.01
0.024953,-204.16
0.024678,-209.85
0.024402,-215.12
0.024127,-220.0
0.023852,-224.52
0.023577,-228.72
0.023301,-232.61
0.023026,-236.23
0.022751,-239.59
0.022476,-242.72
0.0222,-245.64
0.021925,-248.36
0.02165,-250.91
0.021374,-253.29
0.021099,-255.52
0.020824,-257.61
0.020549,-259.58
0.020273,-261.43
0.019998,-263.18
0.019723,-264.82
0.019448,-266.38
0.019172,-267.85
0.018897,-269.24
0.018622,-270.57
0.018346,-271.82
0.018071,-273.01
0.017796,-274.15
0.017521,-275.23
0.017245,-276.26
0.01697,-277.25
0.016695,-278.19
0.016419,-279.09
0.016144,-279.95
0.015869,-280.77
0.015594,-281.56
0.015318,-282.32
0.015043,-283.04
0.014482,-284.41
0.01392,-285.67
0.013359,-286.83
0.012797,-287.9
0.012236,-288.9
0.011674,-289.83
0.011113,-290.69
0.010551,-291.48
0.0099899,-292.22
0.0094285,-292.91
0.008867,-293.55
0.0083055,-294.15
0.0077441,-294.7
0.0071826,-295.22
0.0066211,-295.7
0.0060597,-296.15
0.0054982,-296.57
0.0049367,-296.95
0.0043753,-297.32
0.0038138,-297.66
0.0032524,-297.97
0.0026909,-298.26
0.0021294,-298.54
0.001568,-298.8
0.0010065,-299.04
0.00044503,-299.26
-0.00011644,-299.47
-0.0006779,-299.66
-0.0012394,-299.85
-0.0018008,-300.02
-0.0023623,-300.18
-0.0029238,-300.32
-0.0034852,-300.46
-0.0040467,-300.6
-0.0046082,-300.72
-0.0051696,-300.83
-0.0057311,-300.94
-0.0062925,-301.04
-0.006854,-301.14
-0.0074155,-301.23
-0.0079769,-301.31
-0.0085384,-301.39
-0.0090999,-301.46
-0.0096613,-301.53
-0.010223,-301.6
-0.010784,-301.66
-0.011346,-301.72
-0.011907,-301.77
-0.012469,-301.83
-0.01303,-301.87
