0.010764,-214.76
0.010156,-216.19
0.0095475,-217.54
0.0089394,-218.82
0.0083313,-220.02
0.0077232,-221.16
0.0071151,-222.24
0.006507,-223.27
0.0058989,-224.25
0.0052907,-225.18
0.0046826,-226.06
0.0040745,-226.91
0.0034664,-227.72
0.0028583,-228.49
0.0022502,-229.23
0.0016421,-229.94
0.001034,-230.63
0.00042584,-231.28
-0.00018227,-231.92
-0.00079039,-232.53
-0.0013985,-233.11
-0.0020066,-233.68
-0.0026147,-234.23
-0.0032228,-234.76
-0.003831,-235.27
-0.0044391,-235.77
-0.0041543,-180.88
-0.0038696,-125.98
-0.0035849,-71.088
-0.0033002,-16.193
-0.0030154,38.702
-0.0027307,93.597
-0.002446,127.93
-0.0021613,135.28
-0.0018765,142.07
-0.0015918,148.33
-0.0013071,154.11
-0.0010224,159.45
-0.00073765,164.37
-0.00045293,168.92
-0.0001682,173.13
0.00011652,177.03
0.00040125,180.64
0.00068597,183.98
0.0009707,187.09
0.0012554,189.99
0.0015401,192.68
0.0018249,195.2
0.0021096,197.55
0.0023943,199.76
0.002679,201.82
0.0029638,203.77
0.0032485,205.6
0.0035332,207.32
0.0038179,208.95
0.0041027,210.49
0.0043874,211.95
0.0046721,213.34
0.0049568,214.66
0.0052416,215.91
0.0055263,217.11
0.005811,218.25
0.0060957,219.34
0.0063805,220.39
0.0066652,221.39
0.0069499,222.35
0.0072346,223.27
0.0075194,224.15
0.0078041,225.0
0.0080888,225.82
0.0083735,226.61
0.0086583,227.37
0.008943,228.1
0.0092277,228.81
0.0095124,229.49
0.0097972,230.15
0.0094309,159.53
0.0090645,88.904
0.0086982,18.279
0.0083319,-52.345
0.0079656,-122.97
0.0075993,-148.81
0.007233,-157.25
0.0068667,-164.83
0.0065004,-171.64
0.0061341,-177.75
0.0057678,-183.24
0.0054015,-188.19
0.0050351,-192.64
0.0046688,-196.66
0.0043025,-200.3
0.0039362,-203.6
0.0035699,-206.6
0.0032036,-209.33
0.0028373,-211.83
0.002471,-214.12
0.0021047,-216.22
0.0017384,-218.17
0.0013721,-219.97
0.0010058,-221.63
0.00063944,-223.19
0.00027313,-224.64
-9.3176e-05,-225.99
-0.00045948,-227.26
-0.00082579,-228.46
-0.0011921,-229.58
-0.0015584,-230.64
-0.0019247,-231.65
-0.002291,-232.6
-0.0026573,-233.51
-0.0030236,-234.37
-0.00339,-235.18
-0.0037563,-235.96
-0.0041226,-236.71
-0.0044889,-237.42
-0.0048552,-238.1
-0.0052215,-238.75
-0.0055878,-239.38
-0.0059541,-239.98
-0.0063204,-240.56
-0.0066867,-241.11
-0.007053,-241.64
-0.0074194,-242.16
-0.0077857,-242.65
-0.008152,-243.13
-0.0085183,-243.59
-0.0084557,-231.53
-0.0083932,-219.46
-0.0083306,-207.4
-0.008268,-195.34
-0.0082055,-183.28
-0.0081429,-171.22
-0.0080804,-159.16
-0.0080178,-147.1
-0.0079553,-135.04
-0.0078927,-122.98
-0.0078301,-110.91
-0.0077676,-98.853
-0.007705,-86.792
-0.0076425,-74.731
-0.0075799,-62.669
-0.0075174,-50.608
-0.0074548,-38.547
-0.0073922,-26.486
-0.0073297,-14.425
-0.0072671,-2.3638
-0.0072046,9.6973
-0.007142,21.758
-0.0070795,33.82
-0.0070169,45.881
-0.0069543,57.942
-0.0068918,70.003
-0.0068292,82.064
-0.0067667,94.125
-0.0067041,106.19
-0.0066415,118.25
-0.006579,130.31
-0.0065164,141.39
-0.0064539,143.13
-0.0063913,144.84
-0.0063288,146.52
-0.0062662,148.16
-0.0062036,149.78
-0.0061411,151.36
-0.0060785,152.92
-0.006016,154.45
-0.0059534,155.95
-0.0058909,157.42
-0.0058283,158.86
-0.0057657,160.28
-0.0057032,161.67
-0.0056406,163.03
-0.0055781,164.37
-0.0055155,165.69
-0.005453,166.98
-0.0053904,168.24
-0.0055975,128.31
-0.0058046,88.387
-0.0060117,48.459
-0.0062188,8.532
-0.0064259,-31.395
-0.006633,-71.323
-0.00684,-111.25
-0.0070471,-151.18
-0.0072542,-191.11
-0.0074613,-218.05
-0.0076684,-220.16
-0.0078755,-222.11
-0.0080826,-223.92
-0.0082897,-225.6
-0.0084968,-227.16
-0.0087039,-228.61
-0.008911,-229.95
-0.0091181,-231.21
-0.0093252,-232.38
-0.0095322,-233.47
-0.0097393,-234.48
-0.0099464,-235.43
-0.010154,-236.32
-0.010361,-237.15
-0.010568,-237.93
-0.010775,-238.66
-0.010982,-239.35
-0.011189,-239.99
-0.011396,-240.6
-0.011603,-241.18
-0.01181,-241.72
-0.012017,-242.24
-0.012224,-242.74
-0.012432,-243.21
-0.012639,-243.66
-0.012846,-244.09
-0.013053,-244.5
-0.01326,-244.9
-0.013467,-245.28
-0.013674,-245.65
-0.013881,-246.0
-0.014088,-246.35
-0.014295,-246.68
-0.014502,-247.0
-0.01471,-247.31
-0.014917,-247.61
-0.015124,-247.91
-0.015331,-248.2
-0.015538,-248.48
-0.015745,-248.75
-0.014999,-104.86
-0.014252,39.021
-0.013506,148.63
-0.01276,165.11
-0.012014,178.61
-0.011267,189.7
-0.010521,198.86
-0.0097746,206.47
-0.0090283,212.84
-0.0082821,218.23
-0.0075358,222.83
-0.0067895,226.79
-0.0060432,230.24
-0.0052969,233.27
-0.0045506,235.94
-0.0038043,238.33
-0.003058,240.47
-0.0023117,242.4
-0.0015654,244.15
-0.00081908,245.74
-7.2778e-05,247.19
0.00067352,248.53
0.0014198,249.75
0.0021661,250.88
0.0029124,251.93
0.0036587,252.9
0.004405,253.79
0.0051513,254.63
0.0058976,255.41
0.0066439,256.14
0.0073902,256.82
0.0081365,257.46
0.0088828,258.06
0.0096291,258.62
0.010375,259.15
0.011122,259.66
0.011868,260.13
0.012614,260.58
0.013361,261.01
0.014107,261.42
0.014853,261.81
0.015599,262.18
0.016346,262.54
0.017092,262.88
0.017838,263.21
0.018585,263.52
0.019331,263.82
0.020077,264.12
0.020824,264.4
0.02157,264.67
0.020821,120.31
0.020072,-24.048
0.019324,-152.82
0.018575,-170.13
0.017826,-184.32
0.017077,-195.98
0.016329,-205.59
0.01558,-213.56
0.014831,-220.22
0.014082,-225.84
0.013333,-230.61
0.012585,-234.72
0.011836,-238.27
0.011087,-241.38
0.010338,-244.12
0.0095897,-246.54
0.0088409,-248.71
0.0080921,-250.65
0.0073434,-252.4
0.0065946,-253.98
0.0058458,-255.42
0.0050971,-256.73
0.0043483,-257.93
0.0035996,-259.03
0.0028508,-260.03
0.002102,-260.96
0.0013533,-261.81
0.00060451,-262.6
-0.00014425,-263.33
-0.00089301,-264.0
-0.0016418,-264.63
-0.0023905,-265.21
-0.0031393,-265.75
-0.0038881,-266.26
-0.0046368,-266.73
-0.0053856,-267.17
-0.0061344,-267.59
-0.0068831,-267.98
-0.0076319,-268.34
-0.0083806,-268.69
-0.0091294,-269.02
-0.0098782,-269.33
-0.010627,-269.62
-0.011376,-269.9
-0.012124,-270.16
-0.012873,-270.42
-0.013622,-270.66
-0.014371,-270.89
-0.015119,-271.11
-0.015868,-271.33
-0.015192,-140.99
-0.014516,-10.65
-0.01384,119.69
-0.013164,168.96
-0.012488,183.25
-0.011812,195.16
-0.011136,205.12
-0.01046,213.46
-0.009784,220.5
-0.009108,226.47
-0.0084319,231.57
-0.0077559,235.96
-0.0070799,239.77
-0.0064039,243.11
-0.0057278,246.04
-0.0050518,248.64
-0.0043758,250.96
-0.0036997,253.04
-0.0030237,254.91
-0.0023477,256.6
-0.0016717,258.14
-0.00099563,259.54
-0.0003196,260.82
0.00035643,261.99
0.0010325,263.07
0.0017085,264.06
0.0023845,264.97
0.0030605,265.81
0.0037366,266.59
0.0044126,267.3
0.0050886,267.97
0.0057647,268.59
0.0064407,269.16
0.0071167,269.7
0.0077927,270.19
0.0084688,270.66
0.0091448,271.09
0.0098208,271.49
0.010497,271.87
0.011173,272.22
0.011849,272.55
0.012525,272.87
0.013201,273.16
0.013877,273.44
0.014553,273.7
0.015229,273.94
0.015905,274.18
0.016581,274.4
0.017257,274.61
0.017933,274.81
0.017198,132.99
0.016462,-8.8297
0.015726,-150.65
0.014991,-177.37
0.014255,-191.93
0.01352,-203.89
0.012784,-213.75
0.012049,-221.92
0.011313,-228.73
0.010577,-234.46
0.0098419,-239.32
0.0091064,-243.47
0.0083708,-247.06
0.0076352,-250.17
0.0068996,-252.91
0.0061641,-255.32
0.0054285,-257.46
0.0046929,-259.37
0.0039574,-261.09
0.0032218,-262.63
0.0024862,-264.02
0.0017507,-265.29
0.0010151,-266.44
0.00027953,-267.48
-0.00045603,-268.44
-0.0011916,-269.31
-0.0019272,-270.11
-0.0026627,-270.84
-0.0033983,-271.51
-0.0041339,-272.13
-0.0048694,-272.7
-0.005605,-273.22
-0.0063406,-273.71
-0.0070761,-274.15
-0.0078117,-274.57
-0.0085473,-274.95
-0.0092829,-275.31
-0.010018,-275.63
-0.010754,-275.94
-0.01149,-276.23
-0.012225,-276.49
-0.012961,-276.74
-0.013696,-276.98
-0.014432,-277.19
-0.015167,-277.4
-0.015903,-277.59
-0.016639,-277.8
-0.017374,-278.01
-0.01811,-278.23
-0.018845,-278.46
-0.017975,-110.68
-0.017105,57.108
-0.016234,171.74
-0.015364,190.17
-0.014494,204.86
-0.013624,216.61
-0.012753,226.07
-0.011883,233.75
-0.011013,240.06
-0.010143,245.31
-0.0092725,249.71
-0.0084022,253.45
-0.007532,256.66
-0.0066617,259.44
-0.0057915,261.86
-0.0049213,263.99
-0.004051,265.87
-0.0031808,267.54
-0.0023105,269.03
-0.0014403,270.36
-0.00057001,271.55
0.00030024,272.62
0.0011705,273.59
0.0020407,274.46
0.002911,275.25
0.0037812,275.96
0.0046515,276.61
0.0055217,277.2
0.006392,277.74
0.0072622,278.22
0.0081325,278.67
0.0090027,279.08
0.009873,279.46
0.010743,279.8
0.011613,280.12
0.012484,280.41
0.013354,280.68
0.014224,280.93
0.015094,281.17
0.015965,281.38
0.016835,281.58
0.017705,281.77
0.018575,281.95
0.019446,282.12
0.020316,282.27
0.021186,282.42
0.022056,282.56
0.022927,282.7
0.023797,282.82
0.024667,282.95
0.024274,207.04
0.02388,131.13
0.023486,55.227
0.023092,-20.679
0.022699,-96.585
0.022305,-167.15
0.021911,-177.33
0.021518,-186.45
0.021124,-194.61
0.02073,-201.92
0.020336,-208.46
0.019943,-214.32
0.019549,-219.59
0.019155,-224.32
0.018762,-228.59
0.018368,-232.44
0.017974,-235.93
0.017581,-239.1
0.017187,-241.99
0.016793,-244.62
0.016399,-247.04
0.016006,-249.25
0.015612,-251.3
0.015218,-253.18
0.014825,-254.93
0.014431,-256.55
0.014037,-258.06
0.013644,-259.47
0.01325,-260.79
0.012856,-262.02
0.012462,-263.17
0.012069,-264.26
0.011675,-265.28
0.011281,-266.24
0.010888,-267.15
0.010494,-268.01
0.0101,-268.82
0.0097065,-269.58
0.0093128,-270.31
0.0089191,-270.99
0.0085254,-271.64
0.0081317,-272.26
0.007738,-272.85
0.0073443,-273.41
0.0069506,-273.94
0.0065569,-274.44
0.0061632,-274.92
0.0057695,-275.37
0.0053757,-275.81
0.004982,-276.22
0.0051161,-250.37
0.0052502,-224.52
0.0053842,-198.68
0.0055183,-172.83
0.0056524,-146.98
0.0057864,-121.13
0.0059205,-95.285
0.0060546,-69.437
0.0061886,-43.589
0.0063227,-17.741
0.0064568,8.1074
0.0065908,33.955
0.0067249,59.803
0.006859,85.651
0.006993,111.5
0.0071271,137.35
0.0072612,163.2
0.0073952,176.62
0.0075293,180.21
0.0076634,183.66
0.0077974,186.97
0.0079315,190.15
0.0080656,193.2
0.0081996,196.14
0.0083337,198.96
0.0084678,201.66
0.0086018,204.26
0.0087359,206.75
0.00887,209.15
0.009004,211.45
0.0091381,213.66
0.0092722,215.78
0.0094062,217.82
0.0095403,219.78
0.0096744,221.66
0.0098084,223.46
0.0099425,225.2
0.010077,226.87
0.010211,228.48
0.010345,230.02
0.010479,231.51
0.010613,232.94
0.010747,234.32
0.010881,235.65
0.011015,236.92
0.011149,238.16
0.011283,239.34
0.011417,240.49
0.011551,241.59
0.011685,242.66
0.011141,137.62
0.010596,32.577
0.010051,-72.464
0.0095061,-177.51
0.0089613,-216.24
0.0084164,-225.57
0.0078716,-233.41
0.0073268,-240.0
0.006782,-245.54
0.0062371,-250.21
0.0056923,-254.16
0.0051475,-257.51
0.0046027,-260.37
0.0040579,-262.83
0.003513,-264.96
0.0029682,-266.8
0.0024234,-268.42
0.0018786,-269.84
0.0013338,-271.1
0.00078894,-272.22
0.00024411,-273.23
-0.00030071,-274.13
-0.00084553,-274.95
-0.0013903,-275.7
-0.0019352,-276.38
-0.00248,-277.0
-0.0030248,-277.58
-0.0035696,-278.11
-0.0041145,-278.6
-0.0046593,-279.05
-0.0052041,-279.47
-0.0057489,-279.86
-0.0062937,-280.23
-0.0068386,-280.57
-0.0073834,-280.88
-0.0079282,-281.18
-0.008473,-281.46
-0.0090178,-281.72
-0.0095627,-281.97
-0.010107,-282.2
-0.010652,-282.41
-0.011197,-282.62
-0.011742,-282.81
-0.012287,-282.99
-0.012832,-283.16
-0.013376,-283.32
-0.013921,-283.47
-0.014466,-283.62
-0.015011,-283.75
-0.015556,-283.88
-0.015118,-199.49
-0.01468,-115.1
-0.014243,-30.704
-0.013805,53.689
-0.013367,138.08
-0.012929,176.23
-0.012492,186.66
-0.012054,195.89
-0.011616,204.05
-0.011178,211.27
-0.010741,217.67
-0.010303,223.34
-0.0098653,228.39
-0.0094276,232.89
-0.0089899,236.92
-0.0085521,240.53
-0.0081144,243.78
-0.0076767,246.71
-0.007239,249.37
-0.0068013,251.8
-0.0063635,254.0
-0.0059258,256.03
-0.0054881,257.89
-0.0050504,259.6
-0.0046126,261.18
-0.0041749,262.65
-0.0037372,264.01
-0.0032995,265.27
-0.0028618,266.45
-0.002424,267.56
-0.0019863,268.59
-0.0015486,269.55
-0.0011109,270.46
-0.00067314,271.31
-0.00023542,272.11
0.0002023,272.86
0.00064002,273.57
0.0010777,274.24
0.0015155,274.87
0.0019532,275.46
0.0023909,276.02
0.0028286,276.55
0.0032664,277.05
0.0037041,277.53
0.0041418,277.98
0.0045795,278.4
0.0050172,278.8
0.005455,279.18
0.0058927,279.54
0.0063304,279.88
0.0070661,280.41
0.0078018,280.89
0.0085376,281.33
0.0092733,281.74
0.010009,282.11
0.010745,282.45
0.01148,282.77
0.012216,283.06
0.012952,283.32
0.013688,283.57
0.014423,283.8
0.015159,284.01
0.015895,284.2
0.01663,284.38
0.017366,284.55
0.018102,284.71
0.018838,284.85
0.019573,284.99
0.020309,285.11
0.021045,285.23
0.02178,285.34
0.022516,285.44
0.023252,285.54
0.023988,285.63
0.024723,285.72
0.025459,285.8
0.026195,285.88
0.02693,285.97
0.027666,286.07
0.028402,286.19
0.029138,286.32
0.029873,286.47
0.030609,286.62
0.031345,286.79
0.03208,286.96
0.032816,287.14
0.033552,287.33
0.034288,287.53
0.035023,287.73
0.035759,287.94
0.036495,288.15
0.037231,288.37
0.037966,288.6
0.038702,288.82
0.039438,289.05
0.040173,289.28
0.040909,289.52
0.041645,289.76
0.042381,290.0
0.043116,290.24
0.042064,87.292
0.041011,-115.65
0.039958,-189.1
0.038906,-208.69
0.037853,-223.76
0.036801,-235.46
0.035748,-244.64
0.034695,-251.96
0.033643,-257.89
0.03259,-262.76
0.031537,-266.82
0.030485,-270.24
0.029432,-273.16
0.02838,-275.68
0.027327,-277.85
0.026274,-279.75
0.025222,-281.41
0.024169,-282.87
0.023116,-284.16
0.022064,-285.3
0.021011,-286.32
0.019959,-287.22
0.018906,-288.03
0.017853,-288.75
0.016801,-289.4
0.015748,-289.98
0.014695,-290.51
0.013643,-290.98
0.01259,-291.41
0.011538,-291.8
0.010485,-292.16
0.0094324,-292.49
0.0083798,-292.79
0.0073271,-293.07
0.0062745,-293.32
0.0052219,-293.56
0.0041693,-293.78
0.0031166,-293.98
0.002064,-294.18
0.0010114,-294.36
-4.1213e-05,-294.53
-0.0010938,-294.69
-0.0021465,-294.85
-0.0031991,-294.99
-0.0042517,-295.13
-0.0053043,-295.27
-0.0063569,-295.39
-0.0074096,-295.52
-0.0084622,-295.64
-0.0095148,-295.75
-0.0092425,-243.25
-0.0089702,-190.75
-0.0086979,-138.26
-0.0084256,-85.756
-0.0081533,-33.257
-0.007881,19.242
-0.0076087,71.741
-0.0073364,124.24
-0.0070641,176.06
-0.0067918,183.56
-0.0065195,190.5
-0.0062472,196.93
-0.0059749,202.87
-0.0057026,208.37
-0.0054303,213.46
-0.005158,218.17
-0.0048857,222.54
-0.0046134,226.58
-0.0043411,230.32
-0.0040688,233.8
-0.0037965,237.03
-0.0035242,240.03
-0.0032519,242.83
-0.0029796,245.43
-0.0027073,247.87
-0.002435,250.14
-0.0021627,252.27
-0.0018904,254.26
-0.0016181,256.14
-0.0013458,257.9
-0.0010735,259.56
-0.00080125,261.12
-0.00052895,262.6
-0.00025665,263.99
1.5649e-05,265.31
0.00028795,266.57
0.00056025,267.76
0.00083255,268.89
0.0011048,269.96
0.0013771,270.99
0.0016494,271.96
0.0019217,272.89
0.002194,273.79
0.0024663,274.64
0.0027386,275.45
0.0030109,276.23
0.0032832,276.98
0.0035555,277.69
0.0038278,278.38
0.0041001,279.04
