-0.00046499,277.94
-0.00045234,277.95
-0.00043969,277.95
7.1404e-05,278.19
0.0005825,278.43
0.0010936,278.66
0.0016047,278.88
0.0021158,279.09
0.0026269,279.31
0.003138,279.53
0.0036491,279.74
0.0041602,279.96
0.0046713,280.17
0.0051823,280.39
0.0056934,280.6
0.0062045,280.81
0.0067156,281.02
0.0072267,281.23
0.0077378,281.44
0.0082489,281.65
0.00876,281.86
0.0092711,282.07
0.0097822,282.27
0.010293,282.48
0.010804,282.69
0.011315,282.89
0.011827,283.1
0.012338,283.3
0.012849,283.51
0.01336,283.71
0.013871,283.91
0.014382,284.12
0.014893,284.32
0.015404,284.52
0.015915,284.72
0.016426,284.92
0.016938,285.12
0.017449,285.32
0.01796,285.51
0.018471,285.71
0.018982,285.91
0.019493,286.1
0.020004,286.3
0.020515,286.49
0.021026,286.68
0.021537,286.87
0.022048,287.07
0.02256,287.26
0.023071,287.45
0.023582,287.64
0.024093,287.82
0.024604,288.01
0.025115,288.2
0.02449,167.73
0.023865,47.27
0.023241,-73.193
0.022616,-173.44
0.021991,-188.44
0.021366,-201.12
0.020741,-211.86
0.020117,-220.96
0.019492,-228.71
0.018867,-235.34
0.018242,-241.05
0.017617,-245.99
0.016992,-250.29
0.016368,-254.07
0.015743,-257.41
0.015118,-260.38
0.014493,-263.03
0.013868,-265.42
0.013244,-267.58
0.012619,-269.53
0.011994,-271.32
0.011369,-272.95
0.010744,-274.45
0.01012,-275.82
0.0094948,-277.09
0.00887,-278.27
0.0082452,-279.36
0.0076204,-280.36
0.0069956,-281.3
0.0063707,-282.17
0.0057459,-282.99
0.0051211,-283.75
0.0044963,-284.45
0.0038715,-285.12
0.0032467,-285.74
0.0026219,-286.32
0.0019971,-286.86
0.0013723,-287.38
0.00074746,-287.86
0.00012265,-288.31
-0.00050216,-288.74
-0.001127,-289.14
-0.0017518,-289.53
-0.0023766,-289.89
-0.0030014,-290.23
-0.0036262,-290.55
-0.004251,-290.86
-0.0048758,-291.15
-0.0055006,-291.43
-0.0061254,-291.7
-0.0061085,-288.43
-0.0060915,-285.16
-0.0060746,-281.89
-0.0060576,-278.63
-0.0060407,-275.36
-0.0060237,-272.09
-0.0060068,-268.82
-0.0059898,-265.56
-0.0059729,-262.29
-0.005956,-259.02
-0.005939,-255.75
-0.0059221,-252.49
-0.0059051,-249.22
-0.0058882,-245.95
-0.0058712,-242.68
-0.0058543,-239.41
-0.0058373,-236.15
-0.0058204,-232.88
-0.0058034,-229.61
-0.0057865,-226.34
-0.0057695,-223.08
-0.0057526,-219.81
-0.0057356,-216.54
-0.0057187,-213.27
-0.0057017,-210.01
-0.0056848,-206.74
-0.0056678,-203.47
-0.0056509,-200.2
-0.0056339,-196.93
-0.005617,-193.67
-0.0056,-190.4
-0.0055831,-187.13
-0.0055661,-183.86
-0.0055492,-180.6
-0.0055322,-177.33
-0.0055153,-174.06
-0.0054983,-170.79
-0.0054814,-167.52
-0.0054644,-164.26
-0.0054475,-160.99
-0.0054305,-157.72
-0.0054136,-154.45
-0.0053966,-151.19
-0.0053797,-147.92
-0.0053627,-144.65
-0.0053458,-141.38
-0.0053288,-138.12
-0.0053119,-134.85
-0.005295,-131.58
-0.005278,-128.31
-0.0050495,-84.266
-0.0048211,-40.22
-0.0045926,3.8259
-0.0043642,47.872
-0.0041357,91.918
-0.0039073,135.96
-0.0036788,178.57
-0.0034504,184.82
-0.0032219,190.67
-0.0029935,196.15
-0.002765,201.29
-0.0025365,206.09
-0.0023081,210.59
-0.0020796,214.8
-0.0018512,218.75
-0.0016227,222.44
-0.0013943,225.9
-0.0011658,229.15
-0.00093736,232.19
-0.00070891,235.05
-0.00048046,237.73
-0.000252,240.25
-2.3546e-05,242.63
0.00020491,244.87
0.00043336,246.97
0.00066182,248.96
0.00089027,250.84
0.0011187,252.62
0.0013472,254.31
0.0015756,255.9
0.0018041,257.42
0.0020325,258.85
0.002261,260.22
0.0024895,261.52
0.0027179,262.76
0.0029464,263.95
0.0031748,265.08
0.0034033,266.16
0.0036317,267.19
0.0038602,268.18
0.0040886,269.13
0.0043171,270.04
0.0045455,270.91
0.004774,271.75
0.0050025,272.55
0.0052309,273.33
0.0054594,274.08
0.0056878,274.8
0.0059163,275.49
0.0061447,276.16
0.0058785,224.82
0.0056122,173.49
0.0053459,122.15
0.0050797,70.815
0.0048134,19.478
0.0045471,-31.858
0.0042809,-83.195
0.0040146,-134.53
0.0037483,-185.87
0.0034821,-201.8
0.0032158,-208.11
0.0029495,-213.94
0.0026832,-219.31
0.002417,-224.25
0.0021507,-228.8
0.0018844,-232.99
0.0016182,-236.85
0.0013519,-240.41
0.0010856,-243.69
0.00081937,-246.72
0.00055311,-249.52
0.00028684,-252.1
2.0571e-05,-254.49
-0.0002457,-256.71
-0.00051196,-258.77
-0.00077823,-260.68
-0.0010445,-262.47
-0.0013108,-264.13
-0.001577,-265.67
-0.0018433,-267.12
-0.0021096,-268.48
-0.0023758,-269.76
-0.0026421,-270.95
-0.0029084,-272.08
-0.0031746,-273.14
-0.0034409,-274.15
-0.0037072,-275.09
-0.0039734,-275.99
-0.0042397,-276.85
-0.004506,-277.65
-0.0047722,-278.42
-0.0050385,-279.16
-0.0053048,-279.85
-0.0055711,-280.52
-0.0058373,-281.16
-0.0061036,-281.77
-0.0063699,-282.35
-0.0066361,-282.91
-0.0069024,-283.44
-0.0071687,-283.96
-0.006972,-246.04
-0.0067753,-208.12
-0.0065786,-170.2
-0.0063819,-132.28
-0.0061853,-94.361
-0.0059886,-56.441
-0.0057919,-18.522
-0.0055952,19.398
-0.0053986,57.317
-0.0052019,95.236
-0.0050052,133.16
-0.0048085,171.08
-0.0046118,193.44
-0.0044152,198.53
-0.0042185,203.34
-0.0040218,207.87
-0.0038251,212.13
-0.0036285,216.15
-0.0034318,219.94
-0.0032351,223.5
-0.0030384,226.86
-0.0028417,230.03
-0.0026451,233.01
-0.0024484,235.82
-0.0022517,238.47
-0.002055,240.97
-0.0018584,243.33
-0.0016617,245.56
-0.001465,247.66
-0.0012683,249.65
-0.0010716,251.54
-0.00087497,253.32
-0.00067829,255.0
-0.00048162,256.6
-0.00028494,258.12
-8.826e-05,259.56
0.00010842,260.93
0.0003051,262.24
0.00050177,263.48
0.00069845,264.66
0.00089513,265.79
0.0010918,266.86
0.0012885,267.89
0.0014852,268.87
0.0016818,269.81
0.0018785,270.72
0.0020752,271.58
0.0022719,272.41
0.0024686,273.2
0.0026652,273.97
0.0029104,274.88
0.0031557,275.74
0.0034009,276.57
0.0036461,277.36
0.0038913,278.12
0.0041366,278.84
0.0043818,279.53
0.004627,280.2
0.0048722,280.84
0.0051174,281.45
0.0053627,282.05
0.0056079,282.61
0.0058531,283.16
0.0060983,283.69
0.0063435,284.2
0.0065888,284.69
0.006834,285.16
0.0070792,285.62
0.0073244,286.06
0.0075696,286.48
0.0078149,286.89
0.0080601,287.29
0.0083053,287.68
0.0085505,288.05
0.0087957,288.41
0.009041,288.76
0.0092862,289.1
0.0095314,289.43
0.0097766,289.75
0.010022,290.05
0.010267,290.35
0.010512,290.64
0.010757,290.92
0.011003,291.2
0.011248,291.46
0.011493,291.72
0.011738,291.97
0.011984,292.21
0.012229,292.44
0.012474,292.67
0.012719,292.89
0.012964,293.11
0.01321,293.32
0.013455,293.52
0.0137,293.72
0.013945,293.91
0.014191,294.1
0.014436,294.28
0.014681,294.46
0.014926,294.63
0.014167,148.23
0.013408,1.8272
0.012648,-144.57
0.011889,-197.47
0.01113,-213.06
0.01037,-225.77
0.0096109,-236.16
0.0088515,-244.7
0.0080922,-251.76
0.0073328,-257.66
0.0065735,-262.62
0.0058141,-266.83
0.0050548,-270.45
0.0042955,-273.57
0.0035361,-276.3
0.0027768,-278.69
0.0020174,-280.81
0.0012581,-282.69
0.00049876,-284.38
-0.00026059,-285.89
-0.0010199,-287.25
-0.0017793,-288.48
-0.0025386,-289.59
-0.003298,-290.6
-0.0040573,-291.52
-0.0048166,-292.36
-0.005576,-293.12
-0.0063353,-293.82
-0.0070947,-294.46
-0.007854,-295.05
-0.0086133,-295.59
-0.0093727,-296.09
-0.010132,-296.54
-0.010891,-296.96
-0.011651,-297.35
-0.01241,-297.71
-0.013169,-298.04
-0.013929,-298.35
-0.014688,-298.63
-0.015447,-298.9
-0.016207,-299.15
-0.016966,-299.38
-0.017725,-299.59
-0.018485,-299.79
-0.019244,-299.98
-0.020003,-300.16
-0.020763,-300.33
-0.021522,-300.48
-0.022281,-300.63
-0.023041,-300.77
-0.022246,-147.55
-0.021451,5.6737
-0.020657,158.9
-0.019862,197.78
-0.019067,213.94
-0.018272,227.06
-0.017478,237.74
-0.016683,246.48
-0.015888,253.7
-0.015094,259.71
-0.014299,264.77
-0.013504,269.06
-0.012709,272.73
-0.011915,275.91
-0.01112,278.68
-0.010325,281.11
-0.0095304,283.26
-0.0087357,285.16
-0.007941,286.86
-0.0071463,288.38
-0.0063515,289.74
-0.0055568,290.97
-0.0047621,292.08
-0.0039673,293.08
-0.0031726,293.99
-0.0023779,294.81
-0.0015832,295.56
-0.00078842,296.24
6.3075e-06,296.85
0.00080104,297.42
0.0015958,297.93
0.0023905,298.4
0.0031852,298.83
0.00398,299.22
0.0047747,299.58
0.0055694,299.92
0.0063641,300.22
0.0071589,300.5
0.0079536,300.76
0.0087483,301.0
0.0095431,301.22
0.010338,301.42
0.011133,301.61
0.011927,301.79
0.012722,301.95
0.013517,302.1
0.014311,302.24
0.015106,302.38
0.015901,302.5
0.016696,302.62
0.016466,258.27
0.016235,213.91
0.016005,169.56
0.015775,125.2
0.015545,80.846
0.015315,36.49
0.015085,-7.8654
0.014855,-52.221
0.014625,-96.576
0.014395,-140.93
0.014165,-180.68
0.013935,-187.2
0.013705,-193.32
0.013475,-199.04
0.013245,-204.4
0.013015,-209.43
0.012785,-214.13
0.012555,-218.53
0.012324,-222.65
0.012094,-226.51
0.011864,-230.12
0.011634,-233.51
0.011404,-236.69
0.011174,-239.67
0.010944,-242.47
0.010714,-245.11
0.010484,-247.59
0.010254,-249.92
0.010024,-252.12
0.0097938,-254.19
0.0095638,-256.15
0.0093337,-258.0
0.0091037,-259.75
0.0088736,-261.41
0.0086435,-262.98
0.0084135,-264.47
0.0081834,-265.89
0.0079534,-267.24
0.0077233,-268.53
0.0074932,-269.75
0.0072632,-270.92
0.0070331,-272.04
0.0068031,-273.11
0.006573,-274.13
0.0063429,-275.1
0.0061129,-276.04
0.0058828,-276.94
0.0056528,-277.8
0.0054227,-278.63
0.0051926,-279.43
0.0051673,-279.51
0.0051419,-279.6
0.0051165,-279.69
0.0050912,-279.77
0.0050658,-279.86
0.0050404,-279.94
0.005015,-280.03
0.0049897,-280.11
0.0049643,-280.2
0.0049389,-280.28
0.0049136,-280.37
0.0048882,-280.45
0.0048628,-280.53
0.0048374,-280.61
0.0048121,-280.7
0.0047867,-280.78
0.0047613,-280.86
0.0047359,-280.94
0.0047106,-281.02
0.0046852,-281.1
0.0046598,-281.18
0.0046345,-281.26
0.0046091,-281.34
0.0045837,-281.42
0.0045583,-281.5
0.004533,-281.58
0.0045076,-281.66
0.0044822,-281.73
0.0044568,-281.81
0.0044315,-281.89
0.0044061,-281.97
0.0043807,-282.04
0.0043554,-282.12
0.00433,-282.19
0.0043046,-282.27
0.0042792,-282.34
0.0042539,-282.42
0.0042285,-282.49
0.0042031,-282.57
0.0041777,-282.64
0.0041524,-282.72
0.004127,-282.79
0.0041016,-282.86
0.0040763,-282.94
0.0040509,-283.01
0.0040255,-283.08
0.0040001,-283.15
0.0039748,-283.22
0.0039494,-283.29
0.003924,-283.37
0.0038842,-283.48
0.0038443,-283.59
0.0038044,-283.7
0.0037646,-283.81
0.0037247,-283.91
0.0036849,-284.02
0.003645,-284.13
0.0036051,-284.23
0.0035653,-284.34
0.0035254,-284.44
0.0034856,-284.55
0.0034457,-284.65
0.0034058,-284.75
0.003366,-284.86
0.0033261,-284.96
0.0032862,-285.06
0.0032464,-285.16
0.0032065,-285.26
0.0031667,-285.36
0.0031268,-285.46
0.0030869,-285.55
0.0030471,-285.65
0.0030072,-285.75
0.0029674,-285.85
0.0029275,-285.94
0.0028876,-286.04
0.0028478,-286.13
0.0028079,-286.22
0.0027681,-286.32
0.0027282,-286.41
0.0026883,-286.5
0.0026485,-286.59
0.0026086,-286.69
0.0025688,-286.78
0.0025289,-286.87
0.002489,-286.96
0.0024492,-287.04
0.0024093,-287.13
0.0023695,-287.22
0.0023296,-287.31
0.0022897,-287.4
0.0022499,-287.48
0.00221,-287.57
0.0021702,-287.65
0.0021303,-287.74
0.0020904,-287.82
0.0020506,-287.91
0.0020107,-287.99
0.0019708,-288.07
0.001931,-288.16
