-0.0014488,258.2
-0.0010487,258.77
-0.0006485,259.31
-0.0010596,180.06
-0.0014706,100.81
-0.0018817,21.554
-0.0022928,-57.699
-0.0027038,-136.95
-0.0031149,-166.08
-0.0035259,-175.66
-0.003937,-184.19
-0.0043481,-191.77
-0.0047591,-198.53
-0.0051702,-204.55
-0.0055812,-209.93
-0.0059923,-214.74
-0.0064034,-219.06
-0.0068144,-222.94
-0.0072255,-226.45
-0.0076366,-229.62
-0.0080476,-232.51
-0.0084587,-235.13
-0.0088697,-237.54
-0.0092808,-239.75
-0.0096919,-241.78
-0.010103,-243.66
-0.010514,-245.4
-0.010925,-247.02
-0.011336,-248.53
-0.011747,-249.94
-0.012158,-251.27
-0.012569,-252.51
-0.01298,-253.68
-0.013391,-254.78
-0.013802,-255.82
-0.014214,-256.81
-0.014625,-257.74
-0.015036,-258.63
-0.015447,-259.47
-0.015858,-260.27
-0.016269,-261.03
-0.01668,-261.76
-0.017091,-262.45
-0.017502,-263.12
-0.017913,-263.75
-0.018324,-264.36
-0.018735,-264.94
-0.019146,-265.49
-0.019557,-266.03
-0.019968,-266.54
-0.020379,-267.03
-0.020791,-267.5
-0.021202,-267.96
-0.019784,5.4189
-0.018366,177.25
-0.016948,201.55
-0.01553,218.82
-0.014112,231.31
-0.012694,240.55
-0.011276,247.58
-0.0098582,253.06
-0.0084403,257.44
-0.0070224,261.02
-0.0056044,263.98
-0.0041865,266.47
-0.0027686,268.59
-0.0013507,270.41
6.7269e-05,271.98
0.0014852,273.36
0.0029031,274.57
0.004321,275.64
0.005739,276.59
0.0071569,277.45
0.0085748,278.22
0.0099927,278.92
0.011411,279.56
0.012829,280.15
0.014247,280.69
0.015664,281.2
0.017082,281.68
0.0185,282.12
0.019918,282.55
0.021336,282.95
0.022754,283.33
0.024172,283.7
0.02559,284.05
0.027008,284.39
0.028426,284.72
0.029844,285.04
0.031262,285.34
0.03268,285.65
0.034097,285.94
0.035515,286.22
0.036933,286.5
0.038351,286.77
0.039769,287.04
0.041187,287.34
0.042605,287.66
0.044023,288.01
0.045441,288.37
0.046859,288.75
0.048277,289.14
0.049695,289.55
0.048808,118.67
0.047922,-52.204
0.047036,-178.01
0.04615,-197.18
0.045263,-212.43
0.044377,-224.61
0.043491,-234.4
0.042604,-242.35
0.041718,-248.88
0.040832,-254.3
0.039946,-258.86
0.039059,-262.74
0.038173,-266.07
0.037287,-268.96
0.0364,-271.48
0.035514,-273.71
0.034628,-275.67
0.033742,-277.42
0.032855,-278.99
0.031969,-280.39
0.031083,-281.65
0.030196,-282.79
0.02931,-283.82
0.028424,-284.76
0.027538,-285.6
0.026651,-286.38
0.025765,-287.08
0.024879,-287.73
0.023992,-288.32
0.023106,-288.86
0.02222,-289.36
0.021334,-289.82
0.020447,-290.25
0.019561,-290.64
0.018675,-291.01
0.017788,-291.35
0.016902,-291.67
0.016016,-291.97
0.01513,-292.25
0.014243,-292.51
0.013357,-292.76
0.012471,-293.0
0.011585,-293.22
0.010698,-293.43
0.0098119,-293.64
0.0089257,-293.83
0.0080394,-294.02
0.0071531,-294.19
0.0062668,-294.36
0.0053805,-294.53
0.005362,-294.53
0.0053434,-294.54
0.0053249,-294.54
0.0053064,-294.54
0.0052878,-294.55
0.0052693,-294.55
0.0052507,-294.55
0.0052322,-294.56
0.0052136,-294.56
0.0051951,-294.56
0.0051765,-294.57
0.005158,-294.57
0.0051394,-294.57
0.0051209,-294.58
0.0051023,-294.58
0.0050838,-294.58
0.0050653,-294.59
0.0050467,-294.59
0.0050282,-294.59
0.0050096,-294.6
0.0049911,-294.6
0.0049725,-294.6
0.004954,-294.61
0.0049354,-294.61
0.0049169,-294.61
0.0048983,-294.62
0.0048798,-294.62
0.0048613,-294.62
0.0048427,-294.63
0.0048242,-294.63
0.0048056,-294.63
0.0047871,-294.64
0.0047685,-294.64
0.00475,-294.64
0.0047314,-294.65
0.0047129,-294.65
0.0046943,-294.65
0.0046758,-294.66
0.0046572,-294.66
0.0046387,-294.66
0.0046202,-294.67
0.0046016,-294.67
0.0045831,-294.67
0.0045645,-294.68
0.004546,-294.68
0.0045274,-294.68
0.0045089,-294.69
0.0044903,-294.69
0.0044718,-294.69
0.0044532,-294.7
0.0044362,-294.7
0.0044192,-294.7
0.0044021,-294.71
0.0043851,-294.71
0.004368,-294.71
0.004351,-294.72
0.004334,-294.72
0.0043169,-294.72
0.0042999,-294.73
0.0042828,-294.73
0.0042658,-294.73
0.0042488,-294.73
0.0042317,-294.74
0.0042147,-294.74
0.0041976,-294.74
0.0041806,-294.75
0.0041636,-294.75
0.0041465,-294.75
0.0041295,-294.76
0.0041124,-294.76
0.0040954,-294.76
0.0040783,-294.76
0.0040613,-294.77
0.0040443,-294.77
0.0040272,-294.77
0.0040102,-294.78
0.0039931,-294.78
0.0039761,-294.78
0.0039591,-294.79
0.003942,-294.79
0.003925,-294.79
0.0039079,-294.79
0.0038909,-294.8
0.0038739,-294.8
0.0038568,-294.8
0.0038398,-294.81
0.0038227,-294.81
0.0038057,-294.81
0.0037887,-294.82
0.0037716,-294.82
0.0037546,-294.82
0.0037375,-294.82
0.0037205,-294.83
0.0037035,-294.83
0.0036864,-294.83
0.0036694,-294.84
0.0036523,-294.84
0.0036353,-294.84
0.0036182,-294.84
0.0036012,-294.85
0.0037146,-272.99
0.003828,-251.13
0.0039413,-229.27
0.0040547,-207.41
0.0041681,-185.55
0.0042815,-163.69
0.0043948,-141.84
0.0045082,-119.98
0.0046216,-98.117
0.004735,-76.258
0.0048483,-54.399
0.0049617,-32.54
0.0050751,-10.682
0.0051885,11.177
0.0053019,33.036
0.0054152,54.895
0.0055286,76.754
0.005642,98.613
0.0057554,120.47
0.0058687,142.33
0.0059821,164.19
0.0060955,178.83
0.0062089,182.02
0.0063222,185.1
0.0064356,188.09
0.006549,190.98
0.0066624,193.78
0.0067757,196.48
0.0068891,199.1
0.0070025,201.63
0.0071159,204.08
0.0072292,206.45
0.0073426,208.74
0.007456,210.96
0.0075694,213.1
0.0076828,215.17
0.0077961,217.18
0.0079095,219.12
0.0080229,221.0
0.0081363,222.82
0.0082496,224.57
0.008363,226.28
0.0084764,227.92
0.0085898,229.52
0.0087031,231.06
0.0088165,232.56
0.0089299,234.01
0.0090433,235.41
0.0091566,236.77
0.00927,238.09
0.0089412,174.7
0.0086125,111.31
0.0082837,47.923
0.0079549,-15.465
0.0076261,-78.854
0.0072973,-142.24
0.0069686,-205.63
0.0066398,-238.17
0.006311,-243.74
0.0059822,-248.71
0.0056534,-253.14
0.0053247,-257.08
0.0049959,-260.6
0.0046671,-263.74
0.0043383,-266.53
0.0040095,-269.03
0.0036808,-271.26
0.003352,-273.26
0.0030232,-275.05
0.0026944,-276.66
0.0023657,-278.11
0.0020369,-279.42
0.0017081,-280.61
0.0013793,-281.69
0.0010505,-282.66
0.00072175,-283.56
0.00039297,-284.37
6.4195e-05,-285.12
-0.00026458,-285.81
-0.00059336,-286.45
-0.00092214,-287.04
-0.0012509,-287.59
-0.0015797,-288.1
-0.0019085,-288.57
-0.0022373,-289.02
-0.002566,-289.43
-0.0028948,-289.83
-0.0032236,-290.19
-0.0035524,-290.54
-0.0038812,-290.87
-0.0042099,-291.18
-0.0045387,-291.48
-0.0048675,-291.76
-0.0051963,-292.03
-0.0055251,-292.28
-0.0058538,-292.53
-0.0061826,-292.76
-0.0065114,-292.98
-0.0068402,-293.19
-0.007169,-293.4
-0.0071594,-291.56
-0.0071499,-289.72
-0.0071403,-287.88
-0.0071308,-286.04
-0.0071212,-284.2
-0.0071117,-282.36
-0.0071021,-280.52
-0.0070926,-278.68
-0.007083,-276.84
-0.0070735,-274.99
-0.007064,-273.15
-0.0070544,-271.31
-0.0070449,-269.47
-0.0070353,-267.63
-0.0070258,-265.79
-0.0070162,-263.95
-0.0070067,-262.11
-0.0069971,-260.27
-0.0069876,-258.43
-0.006978,-256.59
-0.0069685,-254.75
-0.0069589,-252.91
-0.0069494,-251.07
-0.0069399,-249.23
-0.0069303,-247.39
-0.0069208,-245.55
-0.0069112,-243.71
-0.0069017,-241.87
-0.0068921,-240.03
-0.0068826,-238.19
-0.006873,-236.35
-0.0068635,-234.51
-0.0068539,-232.67
-0.0068444,-230.83
-0.0068349,-228.98
-0.0068253,-227.14
-0.0068158,-225.3
-0.0068062,-223.46
-0.0067967,-221.62
-0.0067871,-219.78
-0.0067776,-217.94
-0.006768,-216.1
-0.0067585,-214.26
-0.0067489,-212.42
-0.0067394,-210.58
-0.0067299,-208.74
-0.0067203,-206.9
-0.0067108,-205.06
-0.0067012,-203.22
-0.0066917,-201.38
-0.0062484,-115.91
-0.0058051,-30.447
-0.0053618,55.019
-0.0049185,140.49
-0.0044752,187.8
-0.0040319,198.51
-0.0035887,207.97
-0.0031454,216.32
-0.0027021,223.69
-0.0022588,230.21
-0.0018155,235.98
-0.0013722,241.09
-0.00092892,245.65
-0.00048563,249.71
-4.2343e-05,253.35
0.00040095,256.62
0.00084423,259.57
0.0012875,262.25
0.0017308,264.67
0.0021741,266.88
0.0026174,268.91
0.0030607,270.76
0.003504,272.48
0.0039473,274.05
0.0043905,275.52
0.0048338,276.87
0.0052771,278.14
0.0057204,279.31
0.0061637,280.41
0.006607,281.44
0.0070503,282.41
0.0074936,283.31
0.0079368,284.16
0.0083801,284.96
0.0088234,285.71
0.0092667,286.42
0.00971,287.09
0.010153,287.72
0.010597,288.32
0.01104,288.88
0.011483,289.42
0.011926,289.92
0.01237,290.4
0.012813,290.85
0.013256,291.28
0.0137,291.69
0.014143,292.08
0.014586,292.44
0.015029,292.79
0.015473,293.12
0.015937,293.45
0.016402,293.76
0.016866,294.05
0.017331,294.33
0.017796,294.6
0.01826,294.85
0.018725,295.09
0.019189,295.32
0.019654,295.54
0.020119,295.74
0.020583,295.94
0.021048,296.13
0.021512,296.31
0.021977,296.48
0.022441,296.64
0.022906,296.8
0.023371,296.94
0.023835,297.09
0.0243,297.22
0.024764,297.35
0.025229,297.48
0.025693,297.6
0.026158,297.71
0.026623,297.82
0.027087,297.93
0.027552,298.03
0.028016,298.13
0.028481,298.22
0.028945,298.31
0.02941,298.4
0.029875,298.49
0.030339,298.57
0.030804,298.65
0.031268,298.72
0.031733,298.8
0.032197,298.87
0.032662,298.94
0.033127,299.01
0.033591,299.07
0.034056,299.14
0.03452,299.2
0.034985,299.26
0.035449,299.32
0.035914,299.38
0.036379,299.43
0.036843,299.49
0.037308,299.54
0.037772,299.59
0.038237,299.64
0.038702,299.69
0.037217,13.554
0.035733,-191.59
0.034249,-218.83
0.032765,-237.99
0.031281,-251.68
0.029797,-261.69
0.028313,-269.18
0.026829,-274.94
0.025344,-279.45
0.02386,-283.06
0.022376,-285.98
0.020892,-288.38
0.019408,-290.36
0.017924,-292.01
0.01644,-293.39
0.014956,-294.55
0.013472,-295.53
0.011987,-296.36
0.010503,-297.07
0.0090192,-297.67
0.007535,-298.19
0.0060509,-298.63
0.0045668,-299.02
0.0030827,-299.36
0.0015986,-299.65
0.00011445,-299.91
-0.0013697,-300.14
-0.0028538,-300.35
-0.0043379,-300.53
-0.005822,-300.7
-0.0073061,-300.85
-0.0087903,-300.99
-0.010274,-301.11
-0.011758,-301.23
-0.013243,-301.34
-0.014727,-301.45
-0.016211,-301.55
-0.017695,-301.64
-0.019179,-301.73
-0.020663,-301.82
-0.022147,-301.92
-0.023631,-302.06
-0.025116,-302.23
-0.0266,-302.43
-0.028084,-302.65
-0.029568,-302.88
-0.031052,-303.14
-0.032536,-303.41
-0.03402,-303.69
-0.035504,-303.97
-0.03486,-179.71
-0.034215,-55.452
-0.033571,68.808
-0.032926,180.0
-0.032282,196.38
-0.031637,210.19
-0.030993,221.83
-0.030348,231.65
-0.029704,239.96
-0.029059,247.04
-0.028415,253.09
-0.02777,258.31
-0.027126,262.83
-0.026481,266.77
-0.025837,270.24
-0.025192,273.3
-0.024548,276.03
-0.023903,278.46
-0.023259,280.66
-0.022614,282.63
-0.02197,284.42
-0.021325,286.05
-0.020681,287.54
-0.020036,288.9
-0.019392,290.14
-0.018747,291.28
-0.018103,292.33
-0.017458,293.3
-0.016814,294.19
-0.016169,295.01
-0.015525,295.77
-0.01488,296.47
-0.014236,297.12
-0.013591,297.73
-0.012947,298.29
-0.012302,298.8
-0.011658,299.28
-0.011013,299.73
-0.010369,300.15
-0.0097242,300.54
-0.0090797,300.9
-0.0084352,301.23
-0.0077907,301.55
-0.0071462,301.84
-0.0065017,302.11
-0.0058572,302.37
-0.0052127,302.61
-0.0045682,302.83
-0.0039237,303.04
-0.0032792,303.24
-0.0034617,268.05
-0.0036443,232.86
-0.0038268,197.67
-0.0040093,162.48
-0.0041918,127.29
-0.0043744,92.097
-0.0045569,56.906
-0.0047394,21.715
-0.0049219,-13.476
-0.0051045,-48.667
-0.005287,-83.858
-0.0054695,-119.05
-0.005652,-154.24
-0.0058346,-182.33
-0.0060171,-187.66
-0.0061996,-192.72
-0.0063821,-197.52
-0.0065647,-202.08
-0.0067472,-206.41
-0.0069297,-210.52
-0.0071122,-214.41
-0.0072948,-218.11
-0.0074773,-221.62
-0.0076598,-224.94
-0.0078424,-228.1
-0.0080249,-231.1
-0.0082074,-233.94
-0.0083899,-236.65
-0.0085725,-239.21
-0.008755,-241.65
-0.0089375,-243.98
-0.00912,-246.18
-0.0093026,-248.28
-0.0094851,-250.28
-0.0096676,-252.19
-0.0098501,-254.01
-0.010033,-255.74
-0.010215,-257.4
-0.010398,-258.98
-0.01058,-260.49
-0.010763,-261.94
-0.010945,-263.32
-0.011128,-264.65
-0.01131,-265.92
-0.011493,-267.14
-0.011675,-268.31
-0.011858,-269.43
-0.01204,-270.51
-0.012223,-271.55
-0.012405,-272.55
-0.012284,-249.22
-0.012163,-225.88
-0.012042,-202.55
-0.011921,-179.22
-0.0118,-155.88
-0.011679,-132.55
-0.011558,-109.22
-0.011437,-85.885
-0.011316,-62.552
-0.011195,-39.219
-0.011074,-15.886
-0.010953,7.4474
-0.010832,30.78
-0.010711,54.114
-0.01059,77.447
-0.010469,100.78
-0.010348,124.11
-0.010227,147.45
-0.010106,170.78
-0.009985,194.11
-0.009864,212.45
-0.009743,215.61
-0.009622,218.65
-0.009501,221.58
-0.0093799,224.39
-0.0092589,227.09
-0.0091379,229.69
-0.0090169,232.19
-0.0088958,234.6
-0.0087748,236.91
-0.0086538,239.12
-0.0085328,241.25
-0.0084118,243.3
-0.0082907,245.27
-0.0081697,247.16
-0.0080487,248.97
-0.0079277,250.72
-0.0078066,252.39
-0.0076856,254.0
-0.0075646,255.55
-0.0074436,257.04
-0.0073226,258.46
-0.0072015,259.84
-0.0070805,261.16
-0.0069595,262.43
-0.0068385,263.65
-0.0067174,264.82
-0.0065964,265.95
-0.0064754,267.04
-0.0063544,268.08
-0.0066255,215.81
-0.0068967,163.53
-0.0071678,111.26
-0.0074389,58.981
-0.0077101,6.7046
-0.0079812,-45.571
-0.0082524,-97.847
-0.0085235,-150.12
-0.0087946,-202.4
-0.0090658,-220.72
-0.0093369,-226.56
-0.0096081,-231.93
-0.0098792,-236.86
-0.01015,-241.39
-0.010421,-245.55
-0.010693,-249.38
-0.010964,-252.89
-0.011235,-256.13
-0.011506,-259.11
-0.011777,-261.85
-0.012048,-264.39
-0.012319,-266.73
-0.012591,-268.89
-0.012862,-270.89
-0.013133,-272.75
-0.013404,-274.47
-0.013675,-276.08
-0.013946,-277.57
-0.014217,-278.97
-0.014489,-280.27
-0.01476,-281.5
-0.015031,-282.64
-0.015302,-283.72
-0.015573,-284.73
-0.015844,-285.68
-0.016115,-286.59
-0.016387,-287.44
-0.016658,-288.24
-0.016929,-289.01
-0.0172,-289.73
-0.017471,-290.42
-0.017742,-291.07
-0.018013,-291.7
-0.018285,-292.29
-0.018556,-292.86
-0.018827,-293.4
-0.019098,-293.92
-0.019369,-294.42
-0.01964,-294.89
-0.019911,-295.35
-0.019161,-150.74
-0.018411,-6.1367
-0.017661,138.47
-0.016911,201.45
-0.016161,217.78
-0.015411,231.08
-0.014661,241.94
-0.013911,250.83
-0.013161,258.15
-0.012411,264.22
-0.011661,269.31
-0.010911,273.61
-0.010161,277.27
-0.009411,280.42
-0.008661,283.15
-0.0079109,285.54
-0.0071609,287.64
-0.0064109,289.5
-0.0056608,291.15
-0.0049108,292.63
-0.0041608,293.96
-0.0034107,295.15
-0.0026607,296.23
-0.0019107,297.2
-0.0011607,298.09
-0.00041063,298.89
0.0003394,299.62
0.0010894,300.28
0.0018395,300.89
0.0025895,301.44
0.0033395,301.94
0.0040896,302.41
0.0048396,302.83
0.0055896,303.22
0.0063396,303.57
0.0070897,303.9
0.0078397,304.19
0.0085897,304.47
0.0093398,304.72
0.01009,304.95
0.01084,305.17
0.01159,305.37
0.01234,305.55
0.01309,305.72
0.01384,305.88
0.01459,306.02
0.01534,306.16
0.01609,306.28
0.01684,306.4
0.01759,306.51
