-0.0031967,266.0
-0.0027471,266.51
-0.0022976,267.01
-0.001848,267.48
-0.0013984,267.93
-0.00094882,268.36
-0.00049925,268.77
-4.9675e-05,269.16
-0.00038758,204.02
-0.00072548,138.87
-0.0010634,73.721
-0.0014013,8.5736
-0.0017392,-56.574
-0.0020771,-121.72
-0.002415,-166.7
-0.0027529,-175.16
-0.0030908,-182.85
-0.0034287,-189.82
-0.0037666,-196.16
-0.0041045,-201.9
-0.0044424,-207.12
-0.0047803,-211.86
-0.0051182,-216.18
-0.0054561,-220.12
-0.005794,-223.71
-0.0061319,-227.0
-0.0064698,-230.01
-0.0068077,-232.78
-0.0071456,-235.33
-0.0074835,-237.68
-0.0078215,-239.85
-0.0081594,-241.87
-0.0084973,-243.74
-0.0088352,-245.49
-0.0091731,-247.12
-0.009511,-248.64
-0.0098489,-250.07
-0.010187,-251.41
-0.010525,-252.67
-0.010863,-253.86
-0.0112,-254.99
-0.011538,-256.05
-0.011876,-257.06
-0.012214,-258.01
-0.012552,-258.92
-0.01289,-259.78
-0.013228,-260.6
-0.013566,-261.39
-0.013904,-262.13
-0.014242,-262.84
-0.01458,-263.53
-0.014917,-264.18
-0.015255,-264.8
-0.015593,-265.4
-0.015931,-265.97
-0.016269,-266.51
-0.016607,-267.04
-0.016945,-267.54
-0.01628,-139.28
-0.015614,-11.014
-0.014949,117.25
-0.014284,180.2
-0.013618,194.11
-0.012953,205.66
-0.012288,215.27
-0.011623,223.29
-0.010957,230.02
-0.010292,235.69
-0.0096268,240.5
-0.0089615,244.63
-0.0082963,248.19
-0.007631,251.29
-0.0069657,254.0
-0.0063004,256.4
-0.0056352,258.53
-0.0049699,260.43
-0.0043046,262.14
-0.0036394,263.69
-0.0029741,265.1
-0.0023088,266.38
-0.0016435,267.55
-0.00097825,268.62
-0.00031298,269.6
0.0003523,270.51
0.0010176,271.35
0.0016828,272.12
0.0023481,272.84
0.0030134,273.51
0.0036787,274.13
0.0043439,274.7
0.0050092,275.24
0.0056745,275.74
0.0063398,276.21
0.007005,276.65
0.0076703,277.06
0.0083356,277.45
0.0090009,277.81
0.0096661,278.15
0.010331,278.47
0.010997,278.77
0.011662,279.06
0.012327,279.33
0.012993,279.59
0.013658,279.83
0.014323,280.06
0.014988,280.28
0.015654,280.49
0.016319,280.69
0.016167,251.42
0.016015,222.16
0.015863,192.89
0.015712,163.62
0.01556,134.35
0.015408,105.08
0.015256,75.813
0.015104,46.544
0.014953,17.276
0.014801,-11.993
0.014649,-41.261
0.014497,-70.529
0.014345,-99.798
0.014194,-129.07
0.014042,-158.33
0.01389,-169.25
0.013738,-173.33
0.013586,-177.23
0.013435,-180.96
0.013283,-184.53
0.013131,-187.95
0.012979,-191.22
0.012827,-194.34
0.012676,-197.33
0.012524,-200.19
0.012372,-202.93
0.01222,-205.54
0.012068,-208.04
0.011916,-210.44
0.011765,-212.73
0.011613,-214.93
0.011461,-217.03
0.011309,-219.04
0.011157,-220.97
0.011006,-222.82
0.010854,-224.6
0.010702,-226.3
0.01055,-227.93
0.010398,-229.5
0.010247,-231.0
0.010095,-232.45
0.009943,-233.84
0.0097912,-235.17
0.0096394,-236.46
0.0094876,-237.7
0.0093357,-238.89
0.0091839,-240.04
0.0090321,-241.15
0.0088803,-242.22
0.0087285,-243.25
0.0083597,-245.56
0.0079909,-247.69
0.0076221,-249.67
0.0072533,-251.5
0.0068845,-253.21
0.0065157,-254.81
0.0061469,-256.3
0.0057781,-257.69
0.0054094,-259.0
0.0050406,-260.23
0.0046718,-261.39
0.004303,-262.49
0.0039342,-263.52
0.0035654,-264.5
0.0031966,-265.42
0.0028278,-266.3
0.002459,-267.13
0.0020902,-267.92
0.0017214,-268.67
0.0013526,-269.39
0.0009838,-270.07
0.000615,-270.72
0.0002462,-271.33
-0.00012259,-271.92
-0.00049139,-272.48
-0.00086019,-273.02
-0.001229,-273.53
-0.0015978,-274.02
-0.0019666,-274.49
-0.0023354,-274.94
-0.0027042,-275.37
-0.003073,-275.78
-0.0034418,-276.17
-0.0038106,-276.54
-0.0041794,-276.9
-0.0045481,-277.25
-0.0049169,-277.58
-0.0052857,-277.89
-0.0056545,-278.2
-0.0060233,-278.49
-0.0063921,-278.77
-0.0067609,-279.04
-0.0071297,-279.3
-0.0074985,-279.55
-0.0078673,-279.78
-0.0082361,-280.01
-0.0086049,-280.23
-0.0089737,-280.44
-0.0093425,-280.65
-0.0097113,-280.85
-0.0087593,-97.3
-0.0078073,86.246
-0.0068553,183.59
-0.0059033,202.18
-0.0049513,216.69
-0.0039993,228.08
-0.0030473,237.1
-0.0020953,244.32
-0.0011433,250.18
-0.0001913,255.01
0.0007607,259.03
0.0017127,262.42
0.0026647,265.31
0.0036167,267.79
0.0045687,269.95
0.0055207,271.83
0.0064727,273.49
0.0074247,274.95
0.0083767,276.24
0.0093287,277.39
0.010281,278.41
0.011233,279.32
0.012185,280.14
0.013137,280.88
0.014089,281.54
0.015041,282.13
0.015993,282.67
0.016945,283.16
0.017897,283.6
0.018849,284.0
0.019801,284.36
0.020753,284.69
0.021705,285.0
0.022657,285.29
0.023609,285.58
0.024561,285.87
0.025513,286.17
0.026465,286.47
0.027417,286.77
0.028369,287.08
0.029321,287.38
0.030273,287.69
0.031225,288.01
0.032177,288.32
0.033129,288.63
0.034081,288.95
0.035033,289.26
0.035985,289.58
0.036937,289.9
0.037889,290.21
0.03722,161.34
0.036552,32.476
0.035883,-96.392
0.035215,-179.36
0.034547,-194.58
0.033878,-207.31
0.03321,-217.98
0.032541,-226.94
0.031873,-234.51
0.031205,-240.93
0.030536,-246.42
0.029868,-251.15
0.029199,-255.25
0.028531,-258.84
0.027863,-262.0
0.027194,-264.79
0.026526,-267.29
0.025857,-269.52
0.025189,-271.53
0.024521,-273.35
0.023852,-275.0
0.023184,-276.51
0.022515,-277.88
0.021847,-279.14
0.021179,-280.3
0.02051,-281.36
0.019842,-282.34
0.019173,-283.24
0.018505,-284.07
0.017837,-284.84
0.017168,-285.56
0.0165,-286.22
0.015831,-286.83
0.015163,-287.41
0.014495,-287.94
0.013826,-288.43
0.013158,-288.89
0.012489,-289.32
0.011821,-289.72
0.011153,-290.1
0.010484,-290.45
0.0098158,-290.78
0.0091474,-291.09
0.008479,-291.38
0.0078106,-291.65
0.0071422,-291.91
0.0064738,-292.15
0.0058054,-292.38
0.005137,-292.6
0.0044686,-292.81
0.0042326,-292.88
0.0039966,-292.95
0.0037606,-293.02
0.0035246,-293.08
0.0032886,-293.15
0.0030526,-293.21
0.0028166,-293.28
0.0025806,-293.34
0.0023447,-293.4
0.0021087,-293.46
0.0018727,-293.52
0.0016367,-293.58
0.0014007,-293.64
0.0011647,-293.69
0.00092868,-293.75
0.00069269,-293.8
0.00045669,-293.86
0.0002207,-293.91
-1.53e-05,-293.96
-0.0002513,-294.01
-0.00048729,-294.06
-0.00072329,-294.11
-0.00095928,-294.16
-0.0011953,-294.21
-0.0014313,-294.26
-0.0016673,-294.31
-0.0019033,-294.35
-0.0021393,-294.4
-0.0023753,-294.44
-0.0026112,-294.49
-0.0028472,-294.53
-0.0030832,-294.57
-0.0033192,-294.62
-0.0035552,-294.66
-0.0037912,-294.7
-0.0040272,-294.74
-0.0042632,-294.78
-0.0044992,-294.82
-0.0047352,-294.86
-0.0049712,-294.9
-0.0052072,-294.94
-0.0054432,-294.98
-0.0056792,-295.02
-0.0059152,-295.05
-0.0061512,-295.09
-0.0063872,-295.13
-0.0066232,-295.16
-0.0068592,-295.2
-0.0070952,-295.23
-0.0073312,-295.27
