-0.011824,240.07
-0.011602,241.82
-0.011381,243.49
-0.011159,245.07
-0.010937,246.58
-0.010715,248.01
-0.010494,249.37
-0.010272,250.67
-0.01005,251.91
-0.0098284,253.1
-0.0096067,254.23
-0.009385,255.32
-0.0091632,256.36
-0.0089415,257.36
-0.0087197,258.32
-0.008498,259.24
-0.0082762,260.12
-0.0080545,260.97
-0.0078327,261.79
-0.007611,262.58
-0.0075983,262.63
-0.0075855,262.68
-0.0075728,262.72
-0.0075601,262.77
-0.0075473,262.81
-0.0075346,262.85
-0.0075219,262.9
-0.0075091,262.94
-0.0074964,262.99
-0.0074837,263.03
-0.0074709,263.08
-0.0074582,263.12
-0.0074455,263.17
-0.0074327,263.21
-0.00742,263.25
-0.0074073,263.3
-0.0073945,263.34
-0.0073818,263.39
-0.0073691,263.43
-0.0073563,263.47
-0.0073436,263.52
-0.0073309,263.56
-0.0073181,263.6
-0.0073054,263.65
-0.0072927,263.69
-0.0072799,263.73
-0.0072672,263.77
-0.0072545,263.82
-0.0072417,263.86
-0.007229,263.9
-0.0072163,263.94
-0.0072036,263.99
-0.0071908,264.03
-0.0071781,264.07
-0.0071654,264.11
-0.0071526,264.16
-0.0071399,264.2
-0.0071272,264.24
-0.0071144,264.28
-0.0071017,264.32
-0.007089,264.36
-0.0070762,264.41
-0.0070635,264.45
-0.0070508,264.49
-0.007038,264.53
-0.0070253,264.57
-0.0070126,264.61
-0.0069998,264.65
-0.0069871,264.69
-0.0069744,264.73
-0.0063747,266.5
-0.005775,268.11
-0.0051753,269.6
-0.0045757,270.97
-0.003976,272.24
-0.0033763,273.42
-0.0027766,274.51
-0.0021769,275.53
-0.0015773,276.47
-0.00097758,277.35
-0.0003779,278.18
0.00022178,278.95
0.00082146,279.66
0.0014211,280.34
0.0020208,280.97
0.0026205,281.56
0.0032202,282.12
0.0038199,282.65
0.0044195,283.14
0.0050192,283.6
0.0056189,284.04
0.0062186,284.46
0.0068182,284.85
0.0074179,285.22
0.0080176,285.57
0.0086173,285.9
0.009217,286.22
0.0098166,286.52
0.010416,286.81
0.011016,287.08
0.011616,287.34
0.012215,287.59
0.012815,287.83
0.013415,288.06
0.014014,288.28
0.014614,288.49
0.015214,288.69
0.015813,288.89
0.016413,289.07
0.017013,289.26
0.017612,289.43
0.018212,289.6
0.018812,289.76
0.019412,289.92
0.020011,290.08
0.020611,290.24
0.021211,290.4
0.02181,290.56
0.02241,290.73
0.02301,290.89
0.022956,280.53
0.022902,270.17
0.022848,259.82
0.022795,249.46
0.022741,239.1
0.022687,228.74
0.022634,218.38
0.02258,208.03
0.022526,197.67
0.022472,187.31
0.022419,176.95
0.022365,166.59
0.022311,156.24
0.022257,145.88
0.022204,135.52
0.02215,125.16
0.022096,114.8
0.022043,104.45
0.021989,94.088
0.021935,83.73
0.021881,73.372
0.021828,63.014
0.021774,52.656
0.02172,42.298
0.021666,31.94
0.021613,21.582
0.021559,11.224
0.021505,0.86609
0.021452,-9.4919
0.021398,-19.85
0.021344,-30.208
0.02129,-40.566
0.021237,-50.924
0.021183,-61.282
0.021129,-71.64
0.021076,-81.998
0.021022,-92.356
0.020968,-102.71
0.020914,-113.07
0.020861,-123.43
0.020807,-133.79
0.020753,-144.15
0.020699,-154.5
0.020646,-164.86
0.020592,-173.58
0.020538,-175.13
0.020485,-176.65
0.020431,-178.15
0.020377,-179.62
0.020323,-181.08
0.020211,-184.02
0.020098,-186.88
0.019986,-189.64
0.019873,-192.31
0.019761,-194.89
0.019648,-197.39
0.019536,-199.81
0.019423,-202.15
0.019311,-204.42
0.019198,-206.61
0.019086,-208.73
0.018973,-210.79
0.01886,-212.77
0.018748,-214.69
0.018635,-216.55
0.018523,-218.36
0.01841,-220.1
0.018298,-221.79
0.018185,-223.42
0.018073,-225.0
0.01796,-226.54
0.017848,-228.02
0.017735,-229.46
0.017623,-230.86
0.01751,-232.21
0.017397,-233.52
0.017285,-234.79
0.017172,-236.03
0.01706,-237.23
0.016947,-238.39
0.016835,-239.51
0.016722,-240.61
0.01661,-241.67
0.016497,-242.71
0.016385,-243.71
0.016272,-244.69
0.01616,-245.63
0.016047,-246.56
0.015935,-247.45
0.015822,-248.33
0.015709,-249.18
0.015597,-250.0
0.015484,-250.81
0.015372,-251.59
0.015259,-252.36
0.015147,-253.1
0.015034,-253.83
0.014922,-254.54
0.014809,-255.23
0.014697,-255.91
0.014076,-259.2
0.013455,-262.14
0.012834,-264.76
0.012213,-267.13
0.011592,-269.27
0.010971,-271.21
0.01035,-272.97
0.0097291,-274.59
0.0091082,-276.07
0.0084872,-277.43
0.0078663,-278.69
0.0072453,-279.85
0.0066244,-280.92
0.0060035,-281.91
0.0053825,-282.82
0.0047616,-283.68
0.0041406,-284.47
0.0035197,-285.2
0.0028988,-285.89
0.0022778,-286.53
0.0016569,-287.13
0.0010359,-287.69
0.000415,-288.21
-0.00020594,-288.69
-0.00082688,-289.15
-0.0014478,-289.58
-0.0020688,-289.98
-0.0026897,-290.36
-0.0033106,-290.72
-0.0039316,-291.05
-0.0045525,-291.37
-0.0051735,-291.66
-0.0057944,-291.94
-0.0064153,-292.21
-0.0070363,-292.46
-0.0076572,-292.7
-0.0082782,-292.93
-0.0088991,-293.14
-0.00952,-293.35
-0.010141,-293.54
-0.010762,-293.73
-0.011383,-293.91
-0.012004,-294.08
-0.012625,-294.24
-0.013246,-294.4
-0.013867,-294.55
-0.014488,-294.69
-0.015108,-294.83
-0.015729,-294.97
-0.01635,-295.1
-0.016408,-295.11
-0.016465,-295.12
-0.016522,-295.13
-0.01658,-295.14
-0.016637,-295.16
-0.016695,-295.17
-0.016752,-295.18
-0.016809,-295.19
-0.016867,-295.2
-0.016924,-295.21
-0.016981,-295.23
-0.017039,-295.24
-0.017096,-295.25
-0.017154,-295.26
-0.017211,-295.27
-0.017268,-295.28
-0.017326,-295.29
-0.017383,-295.31
-0.01744,-295.32
-0.017498,-295.33
-0.017555,-295.34
-0.017612,-295.35
-0.01767,-295.36
-0.017727,-295.37
-0.017785,-295.38
-0.017842,-295.4
-0.017899,-295.41
-0.017957,-295.42
-0.018014,-295.43
-0.018071,-295.44
-0.018129,-295.45
-0.018186,-295.46
-0.018244,-295.47
-0.018301,-295.48
-0.018358,-295.49
-0.018416,-295.5
-0.018473,-295.52
-0.01853,-295.53
-0.018588,-295.54
-0.018645,-295.55
-0.018702,-295.56
-0.01876,-295.57
-0.018817,-295.58
-0.018875,-295.59
-0.018932,-295.6
-0.018989,-295.61
-0.019047,-295.62
-0.019104,-295.63
-0.019161,-295.64
-0.019219,-295.65
-0.0185,-157.13
-0.017782,-18.613
-0.017063,119.91
-0.016345,188.62
-0.015627,204.25
-0.014908,217.15
-0.01419,227.83
-0.013471,236.7
-0.012753,244.11
-0.012034,250.35
-0.011316,255.63
-0.010597,260.15
-0.0098788,264.05
-0.0091604,267.44
-0.0084419,270.4
-0.0077234,273.02
-0.007005,275.33
-0.0062865,277.4
-0.005568,279.26
-0.0048496,280.93
-0.0041311,282.43
-0.0034127,283.8
-0.0026942,285.04
-0.0019757,286.17
-0.0012573,287.2
-0.00053881,288.14
0.00017965,289.0
0.00089811,289.79
0.0016166,290.52
0.002335,291.18
0.0030535,291.8
0.003772,292.36
0.0044904,292.88
0.0052089,293.36
0.0059273,293.81
0.0066458,294.22
0.0073643,294.6
0.0080827,294.95
0.0088012,295.28
0.0095196,295.58
0.010238,295.86
0.010957,296.13
0.011675,296.37
0.012393,296.61
0.013112,296.82
0.01383,297.02
0.014549,297.21
0.015267,297.39
0.015986,297.56
0.016704,297.72
0.016248,209.82
0.015792,121.92
0.015337,34.022
0.014881,-53.877
0.014425,-141.78
0.013969,-186.5
0.013513,-197.6
0.013057,-207.39
0.012601,-216.02
0.012145,-223.62
0.011689,-230.32
0.011233,-236.26
0.010777,-241.51
0.010322,-246.19
0.0098656,-250.35
0.0094097,-254.08
0.0089538,-257.43
0.0084979,-260.45
0.008042,-263.19
0.0075861,-265.67
0.0071302,-267.93
0.0066743,-270.0
0.0062184,-271.9
0.0057625,-273.65
0.0053066,-275.27
0.0048507,-276.76
0.0043948,-278.15
0.0039388,-279.44
0.0034829,-280.64
0.003027,-281.76
0.0025711,-282.81
0.0021152,-283.79
0.0016593,-284.71
0.0012034,-285.57
0.0007475,-286.38
0.00029159,-287.14
-0.00016432,-287.86
-0.00062023,-288.53
-0.0010761,-289.17
-0.001532,-289.77
-0.0019879,-290.34
-0.0024439,-290.87
-0.0028998,-291.38
-0.0033557,-291.86
-0.0038116,-292.31
-0.0042675,-292.73
-0.0047234,-293.14
-0.0051793,-293.52
-0.0056352,-293.88
-0.0060911,-294.23
-0.0064295,-294.47
-0.0067679,-294.7
-0.0071063,-294.93
-0.0074447,-295.15
-0.0077831,-295.36
-0.0081215,-295.56
-0.0084599,-295.75
-0.0087983,-295.93
-0.0091367,-296.11
-0.0094751,-296.28
-0.0098135,-296.45
-0.010152,-296.61
-0.01049,-296.76
-0.010829,-296.91
-0.011167,-297.05
-0.011506,-297.19
-0.011844,-297.32
-0.012182,-297.45
-0.012521,-297.57
-0.012859,-297.69
-0.013198,-297.81
-0.013536,-297.92
-0.013874,-298.02
-0.014213,-298.13
-0.014551,-298.23
-0.01489,-298.32
-0.015228,-298.42
-0.015566,-298.51
-0.015905,-298.59
-0.016243,-298.68
-0.016582,-298.76
-0.01692,-298.84
-0.017258,-298.91
-0.017597,-298.99
-0.017935,-299.06
-0.018274,-299.13
-0.018612,-299.2
-0.01895,-299.26
-0.019289,-299.33
-0.019627,-299.39
-0.019966,-299.45
-0.020304,-299.51
-0.020642,-299.57
-0.020981,-299.62
-0.021319,-299.68
-0.021658,-299.73
-0.021996,-299.78
-0.022334,-299.83
-0.022673,-299.88
-0.023011,-299.93
-0.022072,-118.9
-0.021133,62.136
-0.020194,188.03
-0.019255,208.29
-0.018316,224.2
-0.017378,236.73
-0.016439,246.69
-0.0155,254.68
-0.014561,261.17
-0.013622,266.5
-0.012683,270.94
-0.011744,274.68
-0.010805,277.87
-0.0098658,280.6
-0.0089269,282.97
-0.0079879,285.03
-0.007049,286.83
-0.00611,288.42
-0.005171,289.82
-0.0042321,291.06
-0.0032931,292.16
-0.0023542,293.14
-0.0014152,294.02
-0.00047626,294.8
0.0004627,295.49
0.0014017,296.12
0.0023406,296.68
0.0032796,297.18
0.0042185,297.63
0.0051575,298.04
0.0060964,298.4
0.0070354,298.73
0.0079744,299.03
0.0089133,299.3
0.0098523,299.55
0.010791,299.77
0.01173,299.98
0.012669,300.17
0.013608,300.34
0.014547,300.49
0.015486,300.64
0.016425,300.77
0.017364,300.9
0.018303,301.01
0.019242,301.12
0.020181,301.22
0.02112,301.31
0.022059,301.4
0.022998,301.48
0.023937,301.58
0.02379,273.23
0.023643,244.89
0.023496,216.55
0.023349,188.21
0.023202,159.86
0.023055,131.52
0.022908,103.18
0.022761,74.834
0.022614,46.492
0.022467,18.149
0.02232,-10.194
0.022173,-38.536
0.022026,-66.879
0.021879,-95.222
0.021732,-123.56
0.021585,-151.91
0.021438,-177.55
0.021291,-181.85
0.021144,-185.98
0.020997,-189.94
0.02085,-193.73
0.020703,-197.37
0.020556,-200.86
0.020409,-204.2
0.020262,-207.4
0.020115,-210.47
0.019967,-213.41
0.01982,-216.22
0.019673,-218.92
0.019526,-221.51
0.019379,-223.99
0.019232,-226.37
0.019085,-228.65
0.018938,-230.84
0.018791,-232.94
0.018644,-234.95
0.018497,-236.89
0.01835,-238.74
0.018203,-240.52
0.018056,-242.24
0.017909,-243.88
0.017762,-245.46
0.017615,-246.99
0.017468,-248.45
0.017321,-249.86
0.017174,-251.22
0.017027,-252.53
0.01688,-253.79
0.016733,-255.0
0.016586,-256.18
0.016248,-258.67
0.015909,-260.99
0.015571,-263.13
0.015232,-265.13
0.014894,-266.99
0.014555,-268.73
0.014216,-270.36
0.013878,-271.89
0.013539,-273.32
0.013201,-274.67
0.012862,-275.94
0.012524,-277.14
0.012185,-278.27
0.011847,-279.34
0.011508,-280.35
0.011169,-281.32
0.010831,-282.23
0.010492,-283.1
0.010154,-283.92
0.0098152,-284.7
0.0094766,-285.45
0.009138,-286.16
0.0087995,-286.84
0.0084609,-287.49
0.0081224,-288.11
0.0077838,-288.7
0.0074452,-289.26
0.0071067,-289.8
0.0067681,-290.31
0.0064296,-290.8
0.006091,-291.27
0.0057524,-291.72
0.0054139,-292.15
0.0050753,-292.56
0.0047368,-292.96
0.0043982,-293.34
0.0040596,-293.7
0.0037211,-294.04
0.0033825,-294.38
0.0030439,-294.69
0.0027054,-295.0
0.0023668,-295.29
0.0020283,-295.57
0.0016897,-295.84
0.0013511,-296.1
0.0010126,-296.34
0.00067402,-296.58
0.00033546,-296.81
-3.0969e-06,-297.02
-0.00034166,-297.23
-0.00091432,-297.56
-0.001487,-297.87
-0.0020596,-298.16
-0.0026323,-298.43
-0.003205,-298.68
-0.0037776,-298.92
-0.0043503,-299.14
-0.0049229,-299.35
-0.0054956,-299.54
-0.0060682,-299.73
-0.0066409,-299.9
-0.0072136,-300.06
-0.0077862,-300.21
-0.0083589,-300.35
-0.0089315,-300.49
-0.0095042,-300.61
-0.010077,-300.73
-0.01065,-300.84
-0.011222,-300.95
-0.011795,-301.05
-0.012367,-301.14
-0.01294,-301.23
-0.013513,-301.32
-0.014085,-301.4
-0.014658,-301.47
-0.015231,-301.55
-0.015803,-301.62
-0.016376,-301.68
-0.016949,-301.74
-0.017521,-301.8
-0.018094,-301.86
-0.018667,-301.92
-0.019239,-301.97
-0.019812,-302.02
-0.020385,-302.07
-0.020957,-302.11
-0.02153,-302.16
-0.022103,-302.2
-0.022675,-302.24
-0.023248,-302.28
-0.023821,-302.32
-0.024393,-302.36
-0.024966,-302.39
-0.025539,-302.43
-0.026111,-302.46
-0.026684,-302.5
-0.027257,-302.53
-0.027829,-302.56
-0.028402,-302.59
-0.028975,-302.62
