-0.024539,-245.06
-0.024685,-245.19
-0.024831,-245.33
-0.024977,-245.46
-0.025123,-245.59
-0.025269,-245.72
-0.025416,-245.86
-0.025562,-245.99
-0.025708,-246.12
-0.025854,-246.25
-0.026,-246.38
-0.026146,-246.51
-0.026292,-246.65
-0.026438,-246.78
-0.026584,-246.91
-0.02673,-247.04
-0.026876,-247.17
-0.027022,-247.3
-0.027169,-247.43
-0.027315,-247.56
-0.027461,-247.69
-0.027607,-247.82
-0.027753,-247.95
-0.027899,-248.07
-0.028045,-248.2
-0.028191,-248.33
-0.028337,-248.46
-0.028483,-248.59
-0.028629,-248.72
-0.028776,-248.84
-0.028922,-248.97
-0.029068,-249.1
-0.029214,-249.23
-0.02936,-249.35
-0.029506,-249.48
-0.029652,-249.61
-0.029798,-249.73
-0.029944,-249.86
-0.03009,-249.98
-0.030236,-250.11
-0.030382,-250.24
-0.030529,-250.36
-0.030675,-250.49
-0.030821,-250.61
-0.030967,-250.74
-0.031113,-250.86
-0.030714,-173.91
-0.030315,-96.96
-0.029916,-20.01
-0.029516,56.939
-0.029117,133.89
-0.028718,144.93
-0.028319,154.38
-0.02792,162.85
-0.027521,170.45
-0.027122,177.28
-0.026723,183.42
-0.026323,188.95
-0.025924,193.94
-0.025525,198.46
-0.025126,202.56
-0.024727,206.29
-0.024328,209.7
-0.023929,212.82
-0.02353,215.69
-0.023131,218.34
-0.022731,220.79
-0.022332,223.06
-0.021933,225.17
-0.021534,227.14
-0.021135,228.98
-0.020736,230.71
-0.020337,232.34
-0.019938,233.87
-0.019538,235.31
-0.019139,236.68
-0.01874,237.97
-0.018341,239.2
-0.017942,240.37
-0.017543,241.48
-0.017144,242.54
-0.016745,243.55
-0.016346,244.52
-0.015946,245.44
-0.015547,246.32
-0.015148,247.17
-0.014749,247.98
-0.01435,248.76
-0.013951,249.5
-0.013552,250.22
-0.013153,250.91
-0.012753,251.57
-0.012354,252.21
-0.011955,252.83
-0.011556,253.42
-0.011157,253.99
-0.010667,254.66
-0.010177,255.31
-0.0096875,255.93
-0.0091977,256.52
-0.0087079,257.09
-0.008218,257.64
-0.0077282,258.17
-0.0072384,258.68
-0.0067485,259.17
-0.0062587,259.64
-0.0057689,260.1
-0.0052791,260.54
-0.0047892,260.97
-0.0042994,261.38
-0.0038096,261.78
-0.0033198,262.17
-0.0028299,262.55
-0.0023401,262.92
-0.0018503,263.27
-0.0013604,263.62
-0.00087061,263.96
-0.00038079,264.28
0.00010904,264.6
0.00059887,264.92
0.0010887,265.22
0.0015785,265.52
0.0020684,265.81
0.0025582,266.09
0.003048,266.37
0.0035378,266.65
0.0040277,266.91
0.0045175,267.18
0.0050073,267.43
0.0054971,267.68
0.005987,267.93
0.0064768,268.18
0.0069666,268.42
0.0074565,268.65
0.0079463,268.88
0.0084361,269.11
0.0089259,269.34
0.0094158,269.56
0.0099056,269.78
0.010395,269.99
0.010885,270.21
0.011375,270.42
0.011865,270.62
0.012355,270.83
0.012845,271.03
0.013334,271.23
0.013067,219.66
0.012799,168.09
0.012532,116.53
0.012265,64.957
0.011997,13.389
0.01173,-38.18
0.011462,-89.748
0.011195,-141.32
0.010927,-161.25
0.01066,-168.08
0.010392,-174.42
0.010125,-180.3
0.0098573,-185.74
0.0095898,-190.79
0.0093223,-195.47
0.0090549,-199.81
0.0087874,-203.84
0.0085199,-207.59
0.0082524,-211.07
0.007985,-214.31
0.0077175,-217.33
0.00745,-220.15
0.0071826,-222.78
0.0069151,-225.24
0.0066476,-227.55
0.0063801,-229.71
0.0061127,-231.74
0.0058452,-233.66
0.0055777,-235.46
0.0053103,-237.16
0.0050428,-238.77
0.0047753,-240.29
0.0045078,-241.73
0.0042404,-243.1
0.0039729,-244.4
0.0037054,-245.64
0.003438,-246.82
0.0031705,-247.95
0.002903,-249.02
0.0026355,-250.05
0.0023681,-251.04
0.0021006,-251.98
0.0018331,-252.88
0.0015657,-253.75
0.0012982,-254.59
0.0010307,-255.39
0.00076325,-256.16
0.00049577,-256.9
0.0002283,-257.62
-3.9168e-05,-258.31
0.00030026,-192.87
0.00063969,-127.42
0.00097912,-61.982
0.0013185,3.4597
0.001658,68.901
0.0019974,134.34
0.0023368,178.8
0.0026763,186.91
0.0030157,194.24
0.0033551,200.86
0.0036945,206.83
0.004034,212.23
0.0043734,217.11
0.0047128,221.52
0.0050523,225.52
0.0053917,229.14
0.0057311,232.43
0.0060705,235.43
0.00641,238.16
0.0067494,240.66
0.0070888,242.95
0.0074282,245.05
0.0077677,246.99
0.0081071,248.78
0.0084465,250.44
0.008786,251.98
0.0091254,253.41
0.0094648,254.75
0.0098042,256.0
0.010144,257.17
0.010483,258.27
0.010823,259.31
0.011162,260.29
0.011501,261.21
0.011841,262.09
0.01218,262.91
0.01252,263.7
0.012859,264.45
0.013199,265.16
0.013538,265.84
0.013877,266.49
0.014217,267.11
0.014556,267.71
0.014896,268.27
0.015235,268.82
0.015575,269.34
0.015914,269.84
0.016253,270.32
0.016593,270.79
0.016932,271.23
0.016238,137.32
0.015543,3.4122
0.014849,-130.5
0.014154,-182.1
0.013459,-196.31
0.012765,-208.06
0.01207,-217.79
0.011376,-225.88
0.010681,-232.64
0.0099867,-238.35
0.0092922,-243.19
0.0085976,-247.33
0.0079031,-250.91
0.0072085,-254.03
0.006514,-256.77
0.0058194,-259.19
0.0051249,-261.35
0.0044303,-263.28
0.0037358,-265.02
0.0030412,-266.6
0.0023467,-268.03
0.0016522,-269.34
0.0009576,-270.53
0.00026305,-271.63
-0.0004315,-272.64
-0.001126,-273.57
-0.0018206,-274.44
-0.0025151,-275.23
-0.0032097,-275.98
-0.0039042,-276.66
-0.0045988,-277.31
-0.0052933,-277.9
-0.0059879,-278.46
-0.0066824,-278.99
-0.007377,-279.48
-0.0080715,-279.94
-0.0087661,-280.37
-0.0094606,-280.78
-0.010155,-281.16
-0.01085,-281.52
-0.011544,-281.86
-0.012239,-282.19
-0.012933,-282.5
-0.013628,-282.79
-0.014322,-283.07
-0.015017,-283.34
-0.015712,-283.59
-0.016406,-283.84
-0.017101,-284.07
-0.017795,-284.3
-0.017624,-251.24
-0.017452,-218.18
-0.017281,-185.12
-0.017109,-152.06
-0.016938,-119.0
-0.016766,-85.944
-0.016595,-52.885
-0.016423,-19.826
-0.016252,13.232
-0.016081,46.291
-0.015909,79.35
-0.015738,112.41
-0.015566,145.47
-0.015395,170.65
-0.015223,175.33
-0.015052,179.79
-0.01488,184.03
-0.014709,188.07
-0.014537,191.91
-0.014366,195.56
-0.014194,199.04
-0.014023,202.34
-0.013851,205.49
-0.01368,208.48
-0.013509,211.33
-0.013337,214.04
-0.013166,216.62
-0.012994,219.08
-0.012823,221.42
-0.012651,223.65
-0.01248,225.78
-0.012308,227.81
-0.012137,229.75
-0.011965,231.6
-0.011794,233.37
-0.011622,235.06
-0.011451,236.67
-0.01128,238.22
-0.011108,239.7
-0.010937,241.12
-0.010765,242.48
-0.010594,243.78
-0.010422,245.04
-0.010251,246.24
-0.010079,247.4
-0.0099078,248.51
-0.0097363,249.58
-0.0095648,250.61
-0.0093934,251.6
-0.0092219,252.56
-0.008911,254.19
-0.0086001,255.72
-0.0082891,257.16
-0.0079782,258.52
-0.0076673,259.81
-0.0073563,261.03
-0.0070454,262.18
-0.0067345,263.27
-0.0064236,264.31
-0.0061126,265.3
-0.0058017,266.24
-0.0054908,267.14
-0.0051799,268.0
-0.0048689,268.82
-0.004558,269.6
-0.0042471,270.35
-0.0039361,271.06
-0.0036252,271.75
-0.0033143,272.4
-0.0030034,273.03
-0.0026924,273.64
-0.0023815,274.22
-0.0020706,274.78
-0.0017597,275.31
-0.0014487,275.83
-0.0011378,276.32
-0.00082687,276.8
-0.00051594,277.26
-0.00020501,277.7
0.00010591,278.13
0.00041684,278.54
0.00072777,278.93
0.0010387,279.31
0.0013496,279.68
0.0016606,280.03
0.0019715,280.37
0.0022824,280.7
0.0025933,281.02
0.0029043,281.33
0.0032152,281.62
0.0035261,281.91
0.003837,282.19
0.004148,282.46
0.0044589,282.71
0.0047698,282.96
0.0050808,283.21
0.0053917,283.44
0.0057026,283.67
0.0060135,283.89
0.0063245,284.1
0.0069621,284.51
0.0075998,284.89
0.0082375,285.25
0.0088752,285.59
0.0095129,285.91
0.010151,286.21
0.010788,286.49
0.011426,286.76
0.012064,287.02
0.012701,287.26
0.013339,287.49
0.013977,287.71
0.014614,287.92
0.015252,288.11
0.01589,288.3
0.016527,288.49
0.017165,288.66
0.017803,288.82
0.01844,288.98
0.019078,289.14
0.019716,289.29
0.020353,289.43
0.020991,289.57
0.021629,289.7
0.022267,289.83
0.022904,289.95
0.023542,290.07
0.02418,290.19
0.024817,290.31
0.025455,290.42
0.026093,290.53
0.02673,290.63
0.027368,290.74
0.028006,290.84
0.028643,290.94
0.029281,291.03
0.029919,291.14
0.030556,291.25
0.031194,291.36
0.031832,291.48
0.032469,291.61
0.033107,291.74
0.033745,291.87
0.034383,292.01
0.03502,292.15
0.035658,292.3
0.036296,292.45
0.036933,292.6
0.037571,292.75
0.038209,292.91
0.037803,214.72
0.037398,136.54
0.036992,58.353
0.036586,-19.833
0.036181,-98.019
0.035775,-174.18
0.03537,-184.82
0.034964,-194.34
0.034559,-202.84
0.034153,-210.43
0.033748,-217.22
0.033342,-223.29
0.032937,-228.74
0.032531,-233.62
0.032126,-238.02
0.03172,-241.99
0.031315,-245.58
0.030909,-248.84
0.030504,-251.81
0.030098,-254.52
0.029693,-257.0
0.029287,-259.28
0.028881,-261.38
0.028476,-263.32
0.02807,-265.12
0.027665,-266.79
0.027259,-268.35
0.026854,-269.8
0.026448,-271.16
0.026043,-272.43
0.025637,-273.63
0.025232,-274.75
0.024826,-275.81
0.024421,-276.81
0.024015,-277.75
0.02361,-278.64
0.023204,-279.48
0.022799,-280.28
0.022393,-281.03
0.021988,-281.75
0.021582,-282.43
0.021176,-283.08
0.020771,-283.69
0.020365,-284.27
0.01996,-284.83
0.019554,-285.36
0.019149,-285.86
0.018743,-286.34
0.018338,-286.8
0.017932,-287.24
0.017518,-287.66
0.017103,-288.07
0.016688,-288.45
0.016273,-288.82
0.015859,-289.17
0.015444,-289.51
0.015029,-289.83
0.014615,-290.14
0.0142,-290.43
0.013785,-290.71
0.01337,-290.98
0.012956,-291.24
0.012541,-291.48
0.012126,-291.72
0.011712,-291.94
0.011297,-292.16
0.010882,-292.37
0.010467,-292.57
0.010053,-292.76
0.009638,-292.94
0.0092233,-293.12
0.0088086,-293.29
0.0083939,-293.45
0.0079792,-293.61
0.0075645,-293.76
0.0071498,-293.91
0.006735,-294.05
0.0063203,-294.19
0.0059056,-294.32
0.0054909,-294.44
0.0050762,-294.57
0.0046615,-294.69
0.0042468,-294.8
0.0038321,-294.91
0.0034174,-295.02
0.0030027,-295.12
0.0025879,-295.23
0.0021732,-295.32
0.0017585,-295.42
0.0013438,-295.51
0.0009291,-295.6
0.00051439,-295.69
9.9677e-05,-295.77
-0.00031503,-295.86
-0.00072975,-295.94
-0.0011445,-296.02
-0.0015592,-296.1
-0.0019739,-296.17
-0.0023886,-296.24
-0.0028033,-296.32
-0.0028987,-296.33
-0.0029942,-296.35
-0.0030896,-296.36
-0.003185,-296.38
-0.0032805,-296.4
-0.0033759,-296.41
-0.0034713,-296.43
-0.0035668,-296.44
-0.0036622,-296.46
-0.0037576,-296.48
-0.003853,-296.49
-0.0039485,-296.51
-0.0040439,-296.52
-0.0041393,-296.54
-0.0042348,-296.55
-0.0043302,-296.57
-0.0044256,-296.58
-0.0045211,-296.6
-0.0046165,-296.61
-0.0047119,-296.63
-0.0048074,-296.64
-0.0049028,-296.66
-0.0049982,-296.67
-0.0050937,-296.69
-0.0051891,-296.7
-0.0052845,-296.72
-0.0053799,-296.73
-0.0054754,-296.75
-0.0055708,-296.76
-0.0056662,-296.78
-0.0057617,-296.79
-0.0058571,-296.8
-0.0059525,-296.82
-0.006048,-296.83
-0.0061434,-296.85
-0.0062388,-296.86
-0.0063343,-296.87
-0.0064297,-296.89
-0.0065251,-296.9
-0.0066206,-296.91
-0.006716,-296.93
-0.0068114,-296.94
-0.0069068,-296.96
-0.0070023,-296.97
-0.0070977,-296.98
-0.0071931,-297.0
-0.0072886,-297.01
-0.007384,-297.02
-0.0074794,-297.04
-0.0075749,-297.05
-0.007396,-262.55
-0.007217,-228.06
-0.0070381,-193.56
-0.0068592,-159.07
-0.0066803,-124.58
-0.0065014,-90.081
-0.0063225,-55.586
-0.0061436,-21.091
-0.0059646,13.404
-0.0057857,47.898
-0.0056068,82.393
-0.0054279,116.89
-0.005249,151.38
-0.0050701,179.56
-0.0048911,184.54
-0.0047122,189.27
-0.0045333,193.77
-0.0043544,198.03
-0.0041755,202.09
-0.0039966,205.93
-0.0038177,209.59
-0.0036387,213.05
-0.0034598,216.35
-0.0032809,219.47
-0.003102,222.44
-0.0029231,225.27
-0.0027442,227.95
-0.0025653,230.49
-0.0023863,232.92
-0.0022074,235.22
-0.0020285,237.42
-0.0018496,239.51
-0.0016707,241.5
-0.0014918,243.39
-0.0013129,245.2
-0.0011339,246.93
-0.00095503,248.58
-0.00077611,250.15
-0.0005972,251.66
-0.00041828,253.1
-0.00023937,254.48
-6.0455e-05,255.8
0.00011846,257.07
0.00029737,258.29
0.00047629,259.45
0.0006552,260.57
0.00083412,261.65
0.001013,262.69
0.0011919,263.68
0.0013709,264.65
0.0011651,224.97
0.0009593,185.3
0.00075353,145.62
0.00054775,105.95
0.00034197,66.274
0.00013619,26.6
-6.959e-05,-13.074
-0.00027537,-52.748
-0.00048115,-92.422
-0.00068693,-132.1
-0.00089271,-171.77
-0.0010985,-211.44
-0.0013043,-216.41
-0.00151,-221.05
-0.0017158,-225.38
-0.0019216,-229.43
-0.0021274,-233.22
-0.0023332,-236.76
-0.0025389,-240.07
-0.0027447,-243.16
-0.0029505,-246.04
-0.0031563,-248.74
-0.0033621,-251.26
-0.0035678,-253.61
-0.0037736,-255.81
-0.0039794,-257.87
-0.0041852,-259.8
-0.0043909,-261.61
-0.0045967,-263.3
-0.0048025,-264.89
-0.0050083,-266.37
-0.0052141,-267.77
-0.0054198,-269.09
-0.0056256,-270.33
-0.0058314,-271.49
-0.0060372,-272.59
-0.006243,-273.63
-0.0064487,-274.61
-0.0066545,-275.53
-0.0068603,-276.41
-0.0070661,-277.24
-0.0072718,-278.03
-0.0074776,-278.78
-0.0076834,-279.49
-0.0078892,-280.16
-0.008095,-280.81
-0.0083007,-281.42
-0.0085065,-282.01
-0.0087123,-282.57
-0.0089181,-283.11
-0.0093065,-284.04
-0.0096949,-284.91
-0.010083,-285.71
-0.010472,-286.46
-0.01086,-287.16
-0.011248,-287.82
-0.011637,-288.43
-0.012025,-289.0
-0.012414,-289.55
-0.012802,-290.06
-0.01319,-290.54
-0.013579,-290.99
-0.013967,-291.42
-0.014356,-291.83
-0.014744,-292.22
-0.015132,-292.58
-0.015521,-292.93
-0.015909,-293.26
-0.016298,-293.58
-0.016686,-293.88
-0.017074,-294.16
-0.017463,-294.43
-0.017851,-294.69
-0.018239,-294.94
-0.018628,-295.18
-0.019016,-295.4
-0.019405,-295.62
-0.019793,-295.83
-0.020181,-296.02
-0.02057,-296.21
-0.020958,-296.39
-0.021347,-296.56
-0.021735,-296.73
-0.022123,-296.89
-0.022512,-297.04
-0.0229,-297.19
-0.023289,-297.33
-0.023677,-297.46
-0.024065,-297.59
-0.024454,-297.71
-0.024842,-297.83
-0.025231,-297.95
-0.025619,-298.06
-0.026007,-298.16
-0.026396,-298.27
-0.026784,-298.36
-0.027172,-298.46
-0.027561,-298.55
-0.027949,-298.64
-0.028338,-298.72
-0.027854,-205.5
-0.027371,-112.29
-0.026887,-19.066
-0.026404,74.154
-0.02592,167.37
-0.025437,190.47
-0.024953,201.7
-0.02447,211.53
-0.023986,220.12
-0.023503,227.64
-0.023019,234.25
-0.022536,240.05
-0.022052,245.17
-0.021569,249.7
-0.021085,253.73
-0.020602,257.32
-0.020118,260.54
-0.019635,263.43
-0.019151,266.04
-0.018668,268.41
-0.018184,270.57
-0.017701,272.54
-0.017217,274.35
-0.016734,276.01
-0.01625,277.54
-0.015767,278.95
-0.015283,280.26
-0.0148,281.48
-0.014316,282.61
-0.013833,283.67
-0.013349,284.65
-0.012866,285.57
-0.012382,286.43
-0.011899,287.24
-0.011415,287.99
-0.010932,288.7
-0.010448,289.36
-0.0099645,289.99
-0.009481,290.58
-0.0089975,291.13
-0.008514,291.65
-0.0080305,292.14
-0.007547,292.6
-0.0070635,293.03
-0.00658,293.44
-0.0060965,293.83
-0.005613,294.19
-0.0051295,294.54
-0.004646,294.86
-0.0041625,295.17
-0.0039244,295.31
-0.0036863,295.46
-0.0034483,295.59
-0.0032102,295.73
-0.0029722,295.86
-0.0027341,295.99
-0.0024961,296.11
-0.002258,296.23
-0.0020199,296.35
-0.0017819,296.46
-0.0015438,296.58
-0.0013058,296.68
-0.0010677,296.79
-0.00082965,296.89
-0.0005916,296.99
-0.00035354,297.09
-0.00011548,297.18
0.00012258,297.28
0.00036063,297.36
0.00059869,297.45
0.00083675,297.54
0.0010748,297.62
0.0013129,297.7
0.0015509,297.78
0.001789,297.86
0.002027,297.93
0.0022651,298.0
0.0025032,298.08
0.0027412,298.14
0.0029793,298.21
0.0032173,298.28
0.0034554,298.34
0.0036934,298.41
0.0039315,298.47
0.0041696,298.53
0.0044076,298.59
0.0046457,298.64
0.0048837,298.7
0.0051218,298.75
0.0053598,298.81
0.0055979,298.86
0.005836,298.91
0.006074,298.96
0.0063121,299.01
0.0065501,299.06
0.0067882,299.1
0.0070262,299.15
0.0072643,299.19
0.0075024,299.24
0.0077404,299.28
0.0076713,285.95
0.0076022,272.63
0.0075331,259.31
0.007464,245.99
0.0073949,232.66
0.0073258,219.34
0.0072567,206.02
0.0071876,192.69
0.0071185,179.37
0.0070494,166.05
0.0069803,152.72
0.0069112,139.4
0.0068421,126.08
0.006773,112.76
0.0067039,99.433
0.0066348,86.11
0.0065657,72.787
0.0064966,59.464
0.0064275,46.141
0.0063584,32.818
0.0062893,19.495
0.0062202,6.1716
0.0061511,-7.1514
0.006082,-20.474
0.0060129,-33.797
0.0059438,-47.12
0.0058746,-60.443
0.0058055,-73.766
0.0057364,-87.089
0.0056673,-100.41
0.0055982,-113.74
0.0055291,-127.06
0.00546,-140.38
0.0053909,-153.7
0.0053218,-167.03
0.0052527,-179.71
0.0051836,-181.75
0.0051145,-183.75
0.0050454,-185.7
0.0049763,-187.62
0.0049072,-189.5
0.0048381,-191.34
0.004769,-193.15
0.0046999,-194.92
0.0046308,-196.65
0.0045617,-198.35
0.0044926,-200.02
0.0044235,-201.65
0.0043544,-203.25
0.0042853,-204.82
