-0.0035294,259.58
-0.0032768,260.39
-0.0030242,261.16
-0.0027716,261.91
-0.002519,262.64
-0.0030256,164.96
-0.0035322,67.292
-0.0040388,-30.38
-0.0045454,-128.05
-0.005052,-189.37
-0.0055585,-200.54
-0.0060651,-210.16
-0.0065717,-218.44
-0.0070783,-225.57
-0.0075849,-231.73
-0.0080915,-237.06
-0.0085981,-241.69
-0.0091047,-245.73
-0.0096113,-249.27
-0.010118,-252.38
-0.010625,-255.14
-0.011131,-257.6
-0.011638,-259.79
-0.012144,-261.77
-0.012651,-263.55
-0.013157,-265.18
-0.013664,-266.66
-0.014171,-268.01
-0.014677,-269.26
-0.015184,-270.41
-0.01569,-271.48
-0.016197,-272.47
-0.016704,-273.39
-0.01721,-274.25
-0.017717,-275.06
-0.018223,-275.81
-0.01873,-276.52
-0.019237,-277.19
-0.019743,-277.82
-0.02025,-278.41
-0.020756,-278.97
-0.021263,-279.5
-0.02177,-280.01
-0.022276,-280.48
-0.022783,-280.93
-0.023289,-281.36
-0.023796,-281.77
-0.024303,-282.16
-0.024809,-282.53
-0.025316,-282.89
-0.025822,-283.23
-0.026329,-283.56
-0.026836,-283.88
-0.027342,-284.19
-0.027849,-284.5
-0.027234,-166.02
-0.02662,-47.54
-0.026005,70.939
-0.025391,174.14
-0.024776,188.86
-0.024162,201.32
-0.023547,211.86
-0.022933,220.79
-0.022318,228.4
-0.021704,234.89
-0.021089,240.48
-0.020475,245.3
-0.01986,249.51
-0.019246,253.18
-0.018631,256.43
-0.018017,259.31
-0.017402,261.88
-0.016788,264.19
-0.016173,266.27
-0.015558,268.16
-0.014944,269.88
-0.014329,271.45
-0.013715,272.88
-0.0131,274.21
-0.012486,275.43
-0.011871,276.55
-0.011257,277.6
-0.010642,278.56
-0.010028,279.46
-0.0094133,280.3
-0.0087988,281.08
-0.0081843,281.8
-0.0075698,282.48
-0.0069552,283.12
-0.0063407,283.71
-0.0057262,284.27
-0.0051117,284.79
-0.0044972,285.28
-0.0038827,285.74
-0.0032681,286.17
-0.0026536,286.58
-0.0020391,286.97
-0.0014246,287.33
-0.00081008,287.68
-0.00019557,288.0
0.00041895,288.31
0.0010335,288.6
0.001648,288.88
0.0022625,289.15
0.002877,289.4
0.0029109,289.42
0.0029447,289.43
0.0029786,289.44
0.0030124,289.46
0.0030462,289.47
0.0030801,289.48
0.0031139,289.5
0.0031478,289.51
0.0031816,289.52
0.0032155,289.54
0.0032493,289.55
0.0032832,289.57
0.003317,289.58
0.0033509,289.59
0.0033847,289.61
0.0034186,289.62
0.0034524,289.63
0.0034863,289.65
0.0035201,289.66
0.0035539,289.67
0.0035878,289.68
0.0036216,289.7
0.0036555,289.71
0.0036893,289.72
0.0037232,289.74
0.003757,289.75
0.0037909,289.76
0.0038247,289.78
0.0038586,289.79
0.0038924,289.8
0.0039263,289.81
0.0039601,289.83
0.003994,289.84
0.0040278,289.85
0.0040616,289.87
0.0040955,289.88
0.0041293,289.89
0.0041632,289.9
0.004197,289.92
0.0042309,289.93
0.0042647,289.94
0.0042986,289.95
0.0043324,289.97
0.0043663,289.98
0.0044001,289.99
0.004434,290.0
0.0044678,290.02
0.0045016,290.03
0.0045355,290.04
0.0045693,290.05
0.0046655,290.09
0.0047616,290.12
0.0048577,290.15
0.0049538,290.19
0.00505,290.22
0.0051461,290.26
0.0052422,290.29
0.0053383,290.32
0.0054344,290.35
0.0055306,290.39
0.0056267,290.42
0.0057228,290.45
0.0058189,290.48
0.005915,290.51
0.0060112,290.54
0.0061073,290.58
0.0062034,290.61
0.0062995,290.64
0.0063957,290.67
0.0064918,290.7
0.0065879,290.73
0.006684,290.76
0.0067801,290.79
0.0068763,290.82
0.0069724,290.85
0.0070685,290.88
0.0071646,290.9
0.0072608,290.93
0.0073569,290.96
0.007453,290.99
0.0075491,291.02
0.0076452,291.05
0.0077414,291.07
0.0078375,291.1
0.0079336,291.13
0.0080297,291.16
0.0081259,291.18
0.008222,291.21
0.0083181,291.24
0.0084142,291.27
0.0085103,291.29
0.0086065,291.32
0.0087026,291.35
0.0087987,291.37
0.0088948,291.4
0.0089909,291.42
0.0090871,291.45
0.0091832,291.47
0.0092793,291.5
0.0093754,291.53
0.0091694,251.8
0.0089633,212.07
0.0087573,172.34
0.0085512,132.62
0.0083452,92.89
0.0081391,53.163
0.0079331,13.436
0.007727,-26.292
0.007521,-66.019
0.0073149,-105.75
0.0071088,-145.47
0.0069028,-176.94
0.0066967,-182.56
0.0064907,-187.85
0.0062846,-192.85
0.0060786,-197.55
0.0058725,-201.98
0.0056665,-206.16
0.0054604,-210.09
0.0052544,-213.8
0.0050483,-217.29
0.0048423,-220.58
0.0046362,-223.69
0.0044301,-226.62
0.0042241,-229.39
0.004018,-232.0
0.003812,-234.47
0.0036059,-236.8
0.0033999,-239.01
0.0031938,-241.1
0.0029878,-243.09
0.0027817,-244.97
0.0025757,-246.75
0.0023696,-248.45
0.0021636,-250.06
0.0019575,-251.6
0.0017514,-253.06
0.0015454,-254.46
0.0013393,-255.79
0.0011333,-257.06
0.00092723,-258.27
0.00072118,-259.44
0.00051512,-260.55
0.00030907,-261.62
0.00010302,-262.64
-0.00010304,-263.62
-0.00030909,-264.57
-0.00051514,-265.48
-0.0007212,-266.35
-0.00092725,-267.19
-0.0012898,-268.58
-0.0016524,-269.89
-0.002015,-271.11
-0.0023776,-272.27
-0.0027402,-273.37
-0.0031028,-274.4
-0.0034654,-275.38
-0.0038279,-276.31
-0.0041905,-277.19
-0.0045531,-278.02
-0.0049157,-278.82
-0.0052783,-279.58
-0.0056409,-280.3
-0.0060035,-280.98
-0.006366,-281.64
-0.0067286,-282.26
-0.0070912,-282.86
-0.0074538,-283.42
-0.0078164,-283.97
-0.008179,-284.49
-0.0085416,-284.98
-0.0089042,-285.46
-0.0092667,-285.91
-0.0096293,-286.35
-0.0099919,-286.76
-0.010355,-287.16
-0.010717,-287.54
-0.01108,-287.91
-0.011442,-288.26
-0.011805,-288.6
-0.012167,-288.92
-0.01253,-289.23
-0.012893,-289.53
-0.013255,-289.82
-0.013618,-290.09
-0.01398,-290.36
-0.014343,-290.61
-0.014706,-290.85
-0.015068,-291.09
-0.015431,-291.31
-0.015793,-291.53
-0.016156,-291.74
-0.016518,-291.94
-0.016881,-292.14
-0.017244,-292.32
-0.017606,-292.5
-0.017969,-292.68
-0.018331,-292.85
-0.018694,-293.01
-0.019057,-293.16
-0.018827,-248.86
-0.018597,-204.56
-0.018367,-160.26
-0.018137,-115.96
-0.017908,-71.663
-0.017678,-27.363
-0.017448,16.938
-0.017218,61.238
-0.016989,105.54
-0.016759,149.84
-0.016529,181.09
-0.016299,187.26
-0.01607,193.03
-0.01584,198.44
-0.01561,203.49
-0.01538,208.22
-0.01515,212.65
-0.014921,216.79
-0.014691,220.67
-0.014461,224.29
-0.014231,227.69
-0.014002,230.87
-0.013772,233.86
-0.013542,236.66
-0.013312,239.28
-0.013082,241.76
-0.012853,244.08
-0.012623,246.27
-0.012393,248.33
-0.012163,250.27
-0.011934,252.11
-0.011704,253.85
-0.011474,255.49
-0.011244,257.05
-0.011015,258.52
-0.010785,259.93
-0.010555,261.26
-0.010325,262.53
-0.010095,263.74
-0.0098656,264.89
-0.0096359,265.99
-0.0094061,267.04
-0.0091763,268.04
-0.0089466,269.01
-0.0087168,269.93
-0.008487,270.81
-0.0082572,271.66
-0.0080275,272.47
-0.0077977,273.25
-0.0075679,274.01
-0.0072046,275.13
-0.0068414,276.19
-0.0064781,277.19
-0.0061148,278.13
-0.0057515,279.03
-0.0053883,279.88
-0.005025,280.68
-0.0046617,281.45
-0.0042985,282.18
-0.0039352,282.87
-0.0035719,283.53
-0.0032086,284.16
-0.0028454,284.75
-0.0024821,285.33
-0.0021188,285.87
-0.0017555,286.39
-0.0013923,286.89
-0.001029,287.36
-0.00066573,287.81
-0.00030246,288.25
6.0818e-05,288.66
0.00042409,289.06
0.00078736,289.44
0.0011506,289.8
0.0015139,290.15
0.0018772,290.48
0.0022405,290.8
0.0026037,291.11
0.002967,291.4
0.0033303,291.68
0.0036935,291.95
0.0040568,292.21
0.0044201,292.46
0.0047834,292.7
0.0051466,292.93
0.0055099,293.15
0.0058732,293.36
0.0062365,293.56
0.0065997,293.76
0.006963,293.95
0.0073263,294.13
0.0076895,294.3
0.0080528,294.47
0.0084161,294.63
0.0087794,294.78
0.0091426,294.93
0.0095059,295.08
0.0098692,295.22
0.010232,295.35
0.010596,295.48
0.010316,241.62
0.010037,187.76
0.0097577,133.9
0.0094783,80.045
0.009199,26.186
0.0089196,-27.674
0.0086403,-81.533
0.0083609,-135.39
0.0080816,-181.27
0.0078022,-188.79
0.0075228,-195.74
0.0072435,-202.15
0.0069641,-208.07
0.0066848,-213.54
0.0064054,-218.58
0.0061261,-223.24
0.0058467,-227.54
0.0055674,-231.51
0.005288,-235.19
0.0050087,-238.6
0.0047293,-241.75
0.00445,-244.69
0.0041706,-247.41
0.0038913,-249.94
0.0036119,-252.31
0.0033326,-254.51
0.0030532,-256.57
0.0027738,-258.5
0.0024945,-260.31
0.0022151,-262.01
0.0019358,-263.61
0.0016564,-265.12
0.0013771,-266.54
0.0010977,-267.89
0.00081838,-269.16
0.00053902,-270.36
0.00025967,-271.5
-1.9684e-05,-272.59
-0.00029904,-273.62
-0.00057839,-274.6
-0.00085774,-275.54
-0.0011371,-276.43
-0.0014164,-277.28
-0.0016958,-278.1
-0.0019752,-278.88
-0.0022545,-279.62
-0.0025339,-280.34
-0.0028132,-281.02
-0.0030926,-281.68
-0.0033719,-282.31
-0.0030578,-221.74
-0.0027436,-161.17
-0.0024295,-100.6
-0.0021153,-40.036
-0.0018012,20.532
-0.001487,81.1
-0.0011729,141.67
-0.00085871,195.16
-0.00054456,203.14
-0.00023041,210.41
8.3737e-05,217.02
0.00039789,223.03
0.00071204,228.5
0.0010262,233.47
0.0013403,238.0
0.0016545,242.12
0.0019686,245.87
0.0022828,249.29
0.0025969,252.42
0.0029111,255.28
0.0032252,257.91
0.0035394,260.31
0.0038535,262.53
0.0041677,264.57
0.0044818,266.46
0.004796,268.2
0.0051101,269.82
0.0054243,271.33
0.0057384,272.73
0.0060526,274.04
0.0063667,275.26
0.0066809,276.41
0.006995,277.48
0.0073092,278.5
0.0076234,279.45
0.0079375,280.35
0.0082517,281.2
0.0085658,282.0
0.00888,282.76
0.0091941,283.49
0.0095083,284.17
0.0098224,284.83
0.010137,285.45
0.010451,286.04
0.010765,286.61
0.011079,287.14
0.011393,287.66
0.011707,288.15
0.012021,288.62
0.012336,289.07
0.012221,266.96
0.012106,244.84
0.011991,222.72
0.011877,200.61
0.011762,178.49
0.011647,156.38
0.011533,134.26
0.011418,112.14
0.011303,90.026
0.011188,67.91
0.011074,45.794
0.010959,23.677
0.010844,1.5612
0.01073,-20.555
0.010615,-42.671
0.0105,-64.788
0.010386,-86.904
0.010271,-109.02
0.010156,-131.14
0.010041,-153.25
0.0099267,-175.37
0.009812,-189.43
0.0096973,-192.59
0.0095825,-195.65
0.0094678,-198.6
0.0093531,-201.45
0.0092384,-204.21
0.0091237,-206.87
0.009009,-209.44
0.0088943,-211.93
0.0087796,-214.32
0.0086649,-216.64
0.0085501,-218.87
0.0084354,-221.03
0.0083207,-223.12
0.008206,-225.13
0.0080913,-227.07
0.0079766,-228.95
0.0078619,-230.76
0.0077472,-232.51
0.0076324,-234.2
0.0075177,-235.84
0.007403,-237.42
0.0072883,-238.94
0.0071736,-240.41
0.0070589,-241.84
0.0069442,-243.22
0.0068295,-244.55
0.0067148,-245.84
0.0066,-247.08
0.0066085,-245.46
0.0066169,-243.84
0.0066253,-242.22
0.0066337,-240.6
0.0066421,-238.97
0.0066505,-237.35
0.006659,-235.73
0.0066674,-234.11
0.0066758,-232.48
0.0066842,-230.86
0.0066926,-229.24
0.006701,-227.62
0.0067094,-225.99
0.0067179,-224.37
0.0067263,-222.75
0.0067347,-221.13
0.0067431,-219.5
0.0067515,-217.88
0.0067599,-216.26
0.0067683,-214.64
0.0067768,-213.02
0.0067852,-211.39
0.0067936,-209.77
0.006802,-208.15
0.0068104,-206.53
0.0068188,-204.9
0.0068272,-203.28
0.0068357,-201.66
0.0068441,-200.04
0.0068525,-198.41
0.0068609,-196.79
0.0068693,-195.17
0.0068777,-193.55
0.0068861,-191.93
0.0068946,-190.3
0.006903,-188.68
0.0069114,-187.06
0.0069198,-185.44
0.0069282,-183.81
0.0069366,-182.19
0.006945,-180.57
0.0069535,-178.95
0.0069619,-177.32
0.0069703,-175.7
0.0069787,-174.08
0.0069871,-172.46
0.0069955,-170.84
0.0070039,-169.21
0.0070124,-167.59
0.0070208,-165.97
0.0063873,-249.26
0.0057539,-254.77
0.0051205,-259.49
0.0044871,-263.56
0.0038536,-267.08
0.0032202,-270.16
0.0025868,-272.87
0.0019533,-275.27
0.0013199,-277.4
0.00068647,-279.31
5.3035e-05,-281.03
-0.0005804,-282.58
-0.0012138,-283.99
-0.0018473,-285.26
-0.0024807,-286.43
-0.0031141,-287.5
-0.0037476,-288.47
-0.004381,-289.37
-0.0050144,-290.2
-0.0056478,-290.96
-0.0062813,-291.66
-0.0069147,-292.31
-0.0075481,-292.91
-0.0081816,-293.46
-0.008815,-293.97
-0.0094484,-294.45
-0.010082,-294.89
-0.010715,-295.3
-0.011349,-295.67
-0.011982,-296.03
-0.012616,-296.36
-0.013249,-296.66
-0.013882,-296.95
-0.014516,-297.21
-0.015149,-297.46
-0.015783,-297.69
-0.016416,-297.91
-0.01705,-298.11
-0.017683,-298.3
-0.018316,-298.47
-0.01895,-298.64
-0.019583,-298.8
-0.020217,-298.94
-0.02085,-299.08
-0.021484,-299.21
-0.022117,-299.34
-0.02275,-299.45
-0.023384,-299.56
-0.024017,-299.67
-0.024651,-299.76
-0.025169,-299.84
-0.025688,-299.92
-0.026207,-299.99
-0.026725,-300.06
-0.027244,-300.12
-0.027762,-300.19
-0.028281,-300.25
-0.0288,-300.32
-0.029318,-300.39
-0.029837,-300.46
-0.030355,-300.54
-0.030874,-300.62
-0.031392,-300.7
-0.031911,-300.78
-0.03243,-300.87
-0.032948,-300.96
-0.033467,-301.05
-0.033985,-301.14
-0.034504,-301.23
-0.035023,-301.33
-0.035541,-301.42
-0.03606,-301.52
-0.036578,-301.62
-0.037097,-301.72
-0.037616,-301.82
-0.038134,-301.93
-0.038653,-302.03
-0.039171,-302.14
-0.03969,-302.24
-0.040209,-302.35
-0.040727,-302.46
-0.041246,-302.56
-0.041764,-302.67
-0.042283,-302.78
-0.042802,-302.89
-0.04332,-303.0
-0.043839,-303.11
-0.044357,-303.23
-0.044876,-303.34
-0.045394,-303.45
-0.045913,-303.56
-0.046432,-303.67
-0.04695,-303.79
-0.047469,-303.9
-0.047987,-304.01
-0.048506,-304.13
-0.049025,-304.24
-0.049543,-304.35
-0.050062,-304.46
-0.05058,-304.58
-0.049781,-150.42
-0.048981,3.7389
-0.048182,157.9
-0.047382,196.36
-0.046583,213.04
-0.045783,226.6
-0.044983,237.66
-0.044184,246.72
-0.043384,254.22
-0.042585,260.48
-0.041785,265.75
-0.040986,270.24
-0.040186,274.09
-0.039386,277.42
-0.038587,280.33
-0.037787,282.9
-0.036988,285.16
-0.036188,287.18
-0.035388,288.98
-0.034589,290.59
-0.033789,292.04
-0.03299,293.35
-0.03219,294.54
-0.031391,295.61
-0.030591,296.58
-0.029791,297.47
-0.028992,298.27
-0.028192,299.01
-0.027393,299.68
-0.026593,300.29
-0.025794,300.85
-0.024994,301.37
-0.024194,301.84
-0.023395,302.27
-0.022595,302.67
-0.021796,303.04
-0.020996,303.38
-0.020197,303.69
-0.019397,303.99
-0.018597,304.26
-0.017798,304.51
-0.016998,304.74
-0.016199,304.96
-0.015399,305.16
-0.0146,305.35
-0.0138,305.53
-0.013,305.7
-0.012201,305.85
-0.011401,306.0
-0.010602,306.15
