0.03299,258.04
0.033594,258.38
0.034199,258.73
0.034803,259.08
0.035408,259.44
0.036012,259.8
0.036616,260.16
0.035169,-18.938
0.033721,-162.98
0.032274,-187.36
0.030826,-204.82
0.029378,-217.57
0.027931,-227.11
0.026483,-234.44
0.025036,-240.23
0.023588,-244.89
0.02214,-248.72
0.020693,-251.91
0.019245,-254.61
0.017798,-256.91
0.01635,-258.89
0.014903,-260.61
0.013455,-262.12
0.012007,-263.44
0.01056,-264.61
0.0091122,-265.66
0.0076646,-266.6
0.006217,-267.44
0.0047695,-268.21
0.0033219,-268.92
0.0018743,-269.57
0.0004267,-270.17
-0.0010209,-270.73
-0.0024685,-271.25
-0.0039161,-271.75
-0.0053636,-272.21
-0.0068112,-272.65
-0.0082588,-273.08
-0.0097064,-273.48
-0.011154,-273.88
-0.012602,-274.31
-0.014049,-274.79
-0.015497,-275.3
-0.016944,-275.83
-0.018392,-276.39
-0.019839,-276.96
-0.021287,-277.55
-0.022735,-278.15
-0.024182,-278.76
-0.02563,-279.37
-0.027077,-279.98
-0.028525,-280.59
-0.029973,-281.21
-0.03142,-281.82
-0.032868,-282.43
-0.034315,-283.03
-0.035763,-283.63
-0.033874,80.633
-0.031984,195.78
-0.030095,221.39
-0.028206,238.51
-0.026316,250.35
-0.024427,258.85
-0.022538,265.18
-0.020648,270.03
-0.018759,273.84
-0.01687,276.9
-0.01498,279.38
-0.013091,281.42
-0.011202,283.12
-0.0093124,284.55
-0.0074231,285.77
-0.0055338,286.82
-0.0036445,287.72
-0.0017551,288.52
0.00013419,289.22
0.0020235,289.85
0.0039128,290.42
0.0058021,290.94
0.0076915,291.42
0.0095808,291.87
0.01147,292.28
0.013359,292.68
0.015249,293.05
0.017138,293.4
0.019027,293.74
0.020917,294.06
0.022806,294.37
0.024695,294.68
0.026585,294.97
0.028474,295.25
0.030363,295.52
0.032253,295.79
0.034142,296.05
0.036031,296.31
0.037921,296.58
0.03981,296.89
0.041699,297.22
0.043589,297.57
0.045478,297.94
0.047367,298.32
0.049257,298.71
0.051146,299.11
0.053035,299.51
0.054924,299.92
0.056814,300.32
0.058703,300.72
0.057192,9.334
0.05568,-193.05
0.054169,-220.19
0.052658,-239.25
0.051146,-252.86
0.049635,-262.82
0.048124,-270.31
0.046612,-276.08
0.045101,-280.63
0.04359,-284.29
0.042078,-287.27
0.040567,-289.73
0.039056,-291.78
0.037544,-293.5
0.036033,-294.95
0.034522,-296.19
0.03301,-297.25
0.031499,-298.15
0.029988,-298.94
0.028476,-299.62
0.026965,-300.21
0.025453,-300.74
0.023942,-301.2
0.022431,-301.61
0.020919,-301.98
0.019408,-302.32
0.017897,-302.62
0.016385,-302.9
0.014874,-303.16
0.013363,-303.4
0.011851,-303.62
0.01034,-303.83
0.0088287,-304.03
0.0073173,-304.22
0.005806,-304.4
0.0042946,-304.57
0.0027833,-304.74
0.0012719,-304.9
-0.00023941,-305.05
-0.0017508,-305.2
-0.0032621,-305.34
-0.0047734,-305.48
-0.0062848,-305.62
-0.0077961,-305.75
-0.0093075,-305.88
-0.010819,-306.01
-0.01233,-306.13
-0.013842,-306.25
-0.015353,-306.37
-0.016864,-306.49
-0.016257,-189.49
-0.015651,-72.488
-0.015044,44.513
-0.014437,161.51
-0.01383,194.62
-0.013223,208.46
-0.012616,220.22
-0.012009,230.22
-0.011403,238.73
-0.010796,246.01
-0.010189,252.27
-0.009582,257.67
-0.0089752,262.36
-0.0083683,266.46
-0.0077615,270.06
-0.0071546,273.25
-0.0065478,276.08
-0.0059409,278.61
-0.0053341,280.89
-0.0047272,282.94
-0.0041204,284.8
-0.0035135,286.49
-0.0029067,288.04
-0.0022998,289.45
-0.001693,290.74
-0.0010861,291.93
-0.00047925,293.02
0.0001276,294.03
0.00073445,294.96
0.0013413,295.82
0.0019482,296.62
0.002555,297.35
0.0031619,298.04
0.0037687,298.67
0.0043756,299.26
0.0049824,299.8
0.0055893,300.31
0.0061961,300.78
0.006803,301.22
0.0074098,301.62
0.0080167,302.0
0.0086235,302.36
0.0092304,302.69
0.0098372,303.0
0.010444,303.28
0.011051,303.55
0.011658,303.8
0.012265,304.04
0.012871,304.26
0.013478,304.47
0.01218,54.104
0.010881,-184.35
0.0095826,-213.23
0.0082841,-234.23
0.0069855,-249.61
0.005687,-261.05
0.0043884,-269.71
0.0030899,-276.41
0.0017913,-281.69
0.00049275,-285.94
-0.00080581,-289.4
-0.0021044,-292.25
-0.0034029,-294.63
-0.0047015,-296.63
-0.006,-298.32
-0.0072986,-299.76
-0.0085972,-300.98
-0.0098957,-302.03
-0.011194,-302.93
-0.012493,-303.7
-0.013791,-304.36
-0.01509,-304.93
-0.016388,-305.43
-0.017687,-305.86
-0.018986,-306.23
-0.020284,-306.56
-0.021583,-306.85
-0.022881,-307.1
-0.02418,-307.32
-0.025478,-307.52
-0.026777,-307.69
-0.028076,-307.85
-0.029374,-307.99
-0.030673,-308.11
-0.031971,-308.23
-0.03327,-308.33
-0.034568,-308.43
-0.035867,-308.51
-0.037165,-308.63
-0.038464,-308.78
-0.039763,-308.95
-0.041061,-309.14
-0.04236,-309.35
-0.043658,-309.58
-0.044957,-309.83
-0.046255,-310.09
-0.047554,-310.36
-0.048852,-310.64
-0.050151,-310.93
-0.05145,-311.23
-0.050407,-110.16
-0.049364,90.912
-0.048321,189.37
-0.047278,212.37
-0.046235,230.16
-0.045192,244.01
-0.044149,254.89
-0.043106,263.55
-0.042063,270.54
-0.041021,276.27
-0.039978,281.03
-0.038935,285.03
-0.037892,288.43
-0.036849,291.34
-0.035806,293.85
-0.034763,296.03
-0.03372,297.94
-0.032677,299.61
-0.031634,301.08
-0.030591,302.37
-0.029549,303.52
-0.028506,304.53
-0.027463,305.43
-0.02642,306.23
-0.025377,306.95
-0.024334,307.58
-0.023291,308.15
-0.022248,308.66
-0.021205,309.12
-0.020162,309.54
-0.01912,309.91
-0.018077,310.25
-0.017034,310.55
-0.015991,310.83
-0.014948,311.08
-0.013905,311.32
-0.012862,311.53
-0.011819,311.72
-0.010776,311.9
-0.0097334,312.07
-0.0086905,312.23
-0.0076476,312.37
-0.0066047,312.51
-0.0055618,312.63
-0.0045189,312.75
-0.003476,312.87
-0.0024331,312.97
-0.0013902,313.07
-0.00034732,313.17
0.00069558,313.26
-0.00044858,92.663
-0.0015927,-127.93
-0.0027369,-190.99
-0.0038811,-215.83
-0.0050252,-234.7
-0.0061694,-249.14
-0.0073136,-260.33
-0.0084577,-269.13
-0.0096019,-276.16
-0.010746,-281.86
-0.01189,-286.55
-0.013034,-290.46
-0.014179,-293.75
-0.015323,-296.54
-0.016467,-298.92
-0.017611,-300.96
-0.018755,-302.72
-0.019899,-304.24
-0.021044,-305.56
-0.022188,-306.71
-0.023332,-307.7
-0.024476,-308.56
-0.02562,-309.32
-0.026764,-309.98
-0.027908,-310.55
-0.029053,-311.06
-0.030197,-311.5
-0.031341,-311.88
-0.032485,-312.22
-0.033629,-312.52
-0.034773,-312.78
-0.035918,-313.01
-0.037062,-313.21
-0.038206,-313.39
-0.03935,-313.55
-0.040494,-313.69
-0.041638,-313.82
-0.042783,-313.93
-0.043927,-314.03
-0.045071,-314.12
-0.046215,-314.2
-0.047359,-314.27
-0.048503,-314.33
-0.049648,-314.38
-0.050792,-314.43
-0.051936,-314.51
-0.05308,-314.63
-0.054224,-314.81
-0.055368,-315.04
-0.056513,-315.3
-0.055071,-37.354
-0.053629,160.85
-0.052188,197.74
-0.050746,224.4
-0.049304,243.83
-0.047863,258.22
-0.046421,269.1
-0.044979,277.51
-0.043538,284.14
-0.042096,289.45
-0.040654,293.77
-0.039213,297.32
-0.037771,300.26
-0.03633,302.7
-0.034888,304.75
-0.033446,306.47
-0.032005,307.92
-0.030563,309.15
-0.029121,310.18
-0.02768,311.06
-0.026238,311.8
-0.024796,312.44
-0.023355,312.98
-0.021913,313.44
-0.020471,313.83
-0.01903,314.16
-0.017588,314.45
-0.016147,314.7
-0.014705,314.91
-0.013263,315.09
-0.011822,315.25
-0.01038,315.39
-0.0089384,315.5
-0.0074967,315.6
-0.0060551,315.69
-0.0046134,315.76
-0.0031718,315.82
-0.0017301,315.88
-0.00028849,315.92
0.0011532,315.96
0.0025948,315.99
0.0040364,316.01
0.0054781,316.03
0.0069197,316.05
0.0083614,316.05
0.009803,316.06
0.011245,316.06
0.012686,316.06
0.014128,316.05
0.01557,316.04
0.015481,299.05
0.015393,282.06
0.015305,265.07
0.015217,248.08
0.015129,231.09
0.015041,214.1
0.014953,197.11
0.014865,180.12
0.014776,163.13
0.014688,146.14
0.0146,129.15
0.014512,112.16
0.014424,95.169
0.014336,78.179
0.014248,61.189
0.01416,44.199
0.014071,27.209
0.013983,10.218
0.013895,-6.7717
0.013807,-23.762
0.013719,-40.752
0.013631,-57.742
0.013543,-74.732
0.013455,-91.722
0.013367,-108.71
0.013278,-116.69
0.01319,-120.52
0.013102,-124.27
0.013014,-127.94
0.012926,-131.53
0.012838,-135.04
0.01275,-138.48
0.012662,-141.84
0.012573,-145.13
0.012485,-148.35
0.012397,-151.5
0.012309,-154.58
0.012221,-157.58
0.012133,-160.53
0.012045,-163.4
0.011957,-166.21
0.011868,-168.96
0.01178,-171.65
0.011692,-174.27
0.011604,-176.83
0.011516,-179.34
0.011428,-181.79
0.01134,-184.18
0.011252,-186.52
0.011163,-188.8
0.010476,-203.91
0.0097888,-216.74
0.0091014,-227.67
0.0084141,-237.03
0.0077268,-245.07
0.0070395,-252.04
0.0063521,-258.1
0.0056648,-263.41
0.0049775,-268.09
0.0042901,-272.24
0.0036028,-275.93
0.0029155,-279.23
0.0022282,-282.19
0.0015408,-284.86
0.0008535,-287.27
0.00016617,-289.46
-0.00052116,-291.44
-0.0012085,-293.24
-0.0018958,-294.87
-0.0025831,-296.36
-0.0032705,-297.72
-0.0039578,-298.96
-0.0046451,-300.1
-0.0053325,-301.13
-0.0060198,-302.07
-0.0067071,-302.93
-0.0073944,-303.72
-0.0080818,-304.44
-0.0087691,-305.1
-0.0094564,-305.7
-0.010144,-306.25
-0.010831,-306.75
-0.011518,-307.21
-0.012206,-307.62
-0.012893,-308.0
-0.01358,-308.35
-0.014268,-308.67
-0.014955,-308.95
-0.015642,-309.22
-0.01633,-309.45
-0.017017,-309.67
-0.017704,-309.87
-0.018392,-310.05
-0.019079,-310.21
-0.019766,-310.36
-0.020454,-310.49
-0.021141,-310.61
-0.021828,-310.72
-0.022516,-310.81
-0.023203,-310.9
