0.0091207,-227.0
0.0080904,-228.11
0.00706,-229.15
0.0060297,-230.14
0.0049994,-231.07
0.0039691,-231.96
0.0029388,-232.81
0.0019085,-233.61
0.0008782,-234.39
-0.00015211,-235.13
-0.0011824,-235.84
-0.0022127,-236.58
-0.003243,-237.33
-0.0042733,-238.11
-0.0053036,-238.9
-0.006334,-239.7
-0.0073643,-240.51
-0.0083946,-241.33
-0.0094249,-242.16
-0.010455,-243.0
-0.011485,-243.84
-0.012516,-244.68
-0.013546,-245.52
-0.014576,-246.37
-0.015607,-247.21
-0.016637,-248.05
-0.016188,-161.48
-0.015739,-74.902
-0.01529,11.67
-0.014841,98.243
-0.014392,139.95
-0.013943,150.76
-0.013494,160.34
-0.013045,168.82
-0.012596,176.35
-0.012147,183.03
-0.011698,188.98
-0.011249,194.29
-0.0108,199.05
-0.010351,203.32
-0.0099016,207.18
-0.0094526,210.68
-0.0090035,213.86
-0.0085545,216.76
-0.0081055,219.42
-0.0076565,221.87
-0.0072074,224.12
-0.0067584,226.22
-0.0063094,228.16
-0.0058603,229.98
-0.0054113,231.67
-0.0049623,233.26
-0.0045133,234.75
-0.0040642,236.16
-0.0036152,237.48
-0.0031662,238.73
-0.0027171,239.91
-0.0022681,241.04
-0.0018191,242.1
-0.0013701,243.11
-0.00092102,244.07
-0.00047199,244.99
-2.2965e-05,245.87
0.00042606,246.7
0.00087509,247.5
0.0013241,248.26
0.0017732,248.99
0.0022222,249.68
0.0026712,250.35
0.0031202,250.99
0.0035693,251.61
0.0040183,252.2
0.0044673,252.77
0.0049164,253.32
0.0053654,253.84
0.0058144,254.35
0.0059846,254.54
0.0061549,254.73
0.0063251,254.91
0.0064953,255.09
0.0066656,255.27
0.0068358,255.45
0.007006,255.63
0.0071763,255.8
0.0073465,255.97
0.0075167,256.14
0.0076869,256.3
0.0078572,256.46
0.0080274,256.63
0.0081976,256.78
0.0083679,256.94
0.0085381,257.1
0.0087083,257.25
0.0088786,257.4
0.0090488,257.55
0.009219,257.7
0.0093892,257.84
0.0095595,257.99
0.0097297,258.13
0.0098999,258.27
0.01007,258.41
0.01024,258.55
0.010411,258.68
0.010581,258.82
0.010751,258.95
0.010921,259.08
0.011092,259.21
0.011262,259.34
0.011432,259.47
0.011602,259.6
0.011772,259.72
0.011943,259.84
0.012113,259.96
0.012283,260.09
0.012453,260.21
0.012624,260.32
0.012794,260.44
0.012964,260.56
0.013134,260.67
0.013305,260.78
0.013475,260.9
0.013645,261.01
0.013815,261.12
0.013985,261.23
0.014156,261.34
0.014326,261.44
0.014099,217.69
0.013872,173.93
0.013645,130.18
0.013418,86.42
0.013191,42.664
0.012964,-1.0918
0.012737,-44.848
0.01251,-88.604
0.012283,-132.36
0.012056,-153.15
0.011829,-159.07
0.011603,-164.62
0.011376,-169.82
0.011149,-174.69
0.010922,-179.25
0.010695,-183.53
0.010468,-187.54
0.010241,-191.3
0.010014,-194.83
0.0097869,-198.13
0.00956,-201.24
0.009333,-204.16
0.0091061,-206.91
0.0088791,-209.49
0.0086522,-211.93
0.0084252,-214.22
0.0081983,-216.39
0.0079713,-218.43
0.0077444,-220.37
0.0075174,-222.2
0.0072905,-223.94
0.0070635,-225.59
0.0068366,-227.16
0.0066096,-228.65
0.0063827,-230.07
0.0061557,-231.42
0.0059288,-232.71
0.0057018,-233.95
0.0054749,-235.12
0.0052479,-236.25
0.005021,-237.33
0.004794,-238.37
0.0045671,-239.37
0.0043402,-240.32
0.0041132,-241.24
0.0038863,-242.13
0.0036593,-242.98
0.0034324,-243.81
0.0032054,-244.6
0.0029785,-245.36
0.0036936,-107.49
0.0044087,30.385
0.0051238,168.26
0.0058389,187.01
0.006554,199.83
0.0072692,210.28
0.0079843,218.81
0.0086994,225.81
0.0094145,231.59
0.01013,236.41
0.010845,240.46
0.01156,243.91
0.012275,246.86
0.01299,249.42
0.013705,251.67
0.01442,253.64
0.015135,255.41
0.015851,256.98
0.016566,258.41
0.017281,259.7
0.017996,260.87
0.018711,261.95
0.019426,262.94
0.020141,263.86
0.020856,264.7
0.021571,265.49
0.022287,266.22
0.023002,266.9
0.023717,267.54
0.024432,268.13
0.025147,268.69
0.025862,269.22
0.026577,269.72
0.027292,270.19
0.028008,270.63
0.028723,271.05
0.029438,271.45
0.030153,271.83
0.030868,272.19
0.031583,272.54
0.032298,272.87
0.033013,273.19
0.033728,273.49
0.034444,273.79
0.035159,274.07
0.035874,274.35
0.036589,274.64
0.037304,274.93
0.038019,275.22
0.038734,275.52
0.038139,160.66
0.037543,45.804
0.036947,-69.054
0.036351,-163.18
0.035756,-177.42
0.03516,-189.54
0.034564,-199.86
0.033968,-208.67
0.033373,-216.21
0.032777,-222.69
0.032181,-228.29
0.031585,-233.16
0.03099,-237.42
0.030394,-241.16
0.029798,-244.48
0.029203,-247.43
0.028607,-250.08
0.028011,-252.47
0.027415,-254.63
0.02682,-256.59
0.026224,-258.38
0.025628,-260.03
0.025032,-261.54
0.024437,-262.93
0.023841,-264.21
0.023245,-265.41
0.022649,-266.51
0.022054,-267.54
0.021458,-268.5
0.020862,-269.39
0.020266,-270.22
0.019671,-271.01
0.019075,-271.74
0.018479,-272.42
0.017884,-273.06
0.017288,-273.67
0.016692,-274.24
0.016096,-274.77
0.015501,-275.28
0.014905,-275.75
0.014309,-276.2
0.013713,-276.63
0.013118,-277.03
0.012522,-277.41
0.011926,-277.78
0.01133,-278.12
0.010735,-278.45
0.010139,-278.76
0.0095432,-279.06
0.0089475,-279.34
0.0090735,-255.05
0.0091995,-230.76
0.0093255,-206.47
0.0094514,-182.18
0.0095774,-157.89
0.0097034,-133.6
0.0098294,-109.31
0.0099554,-85.021
0.010081,-60.731
0.010207,-36.441
0.010333,-12.151
0.010459,12.139
0.010585,36.429
0.010711,60.719
0.010837,85.009
0.010963,109.3
0.011089,133.59
0.011215,157.88
0.011341,169.92
0.011467,173.35
0.011593,176.67
0.011719,179.86
0.011845,182.94
0.011971,185.91
0.012097,188.77
0.012223,191.52
0.012349,194.18
0.012475,196.74
0.012601,199.2
0.012727,201.58
0.012853,203.86
0.012979,206.07
0.013105,208.2
0.013231,210.24
0.013357,212.22
0.013483,214.12
0.013609,215.96
0.013735,217.73
0.013861,219.44
0.013987,221.09
0.014113,222.68
0.014239,224.21
0.014365,225.69
0.014491,227.12
0.014617,228.51
0.014743,229.84
0.014869,231.14
0.014995,232.39
0.015121,233.59
0.015247,234.76
0.014571,104.56
0.013896,-25.637
0.013221,-155.84
0.012546,-220.89
0.01187,-231.46
0.011195,-239.98
0.01052,-246.86
0.0098443,-252.42
0.009169,-256.94
0.0084937,-260.64
0.0078184,-263.69
0.0071431,-266.23
0.0064678,-268.37
0.0057924,-270.19
0.0051171,-271.74
0.0044418,-273.09
0.0037665,-274.28
0.0030912,-275.32
0.0024159,-276.25
0.0017406,-277.08
0.0010653,-277.83
0.00038997,-278.51
-0.00028534,-279.13
-0.00096065,-279.7
-0.001636,-280.23
-0.0023113,-280.71
-0.0029866,-281.16
-0.0036619,-281.58
-0.0043372,-281.97
-0.0050125,-282.34
-0.0056878,-282.68
-0.0063631,-283.0
-0.0070384,-283.3
-0.0077137,-283.59
-0.008389,-283.85
-0.0090644,-284.11
-0.0097397,-284.35
-0.010415,-284.58
-0.01109,-284.8
-0.011766,-285.0
-0.012441,-285.2
-0.013116,-285.39
-0.013792,-285.57
-0.014467,-285.75
-0.015142,-285.91
-0.015817,-286.07
-0.016493,-286.23
-0.017168,-286.38
-0.017843,-286.54
-0.018519,-286.71
-0.018697,-286.75
-0.018874,-286.8
-0.019052,-286.84
-0.01923,-286.89
-0.019408,-286.93
-0.019586,-286.98
-0.019763,-287.02
-0.019941,-287.07
-0.020119,-287.11
-0.020297,-287.16
-0.020475,-287.21
-0.020653,-287.25
-0.02083,-287.3
-0.021008,-287.35
-0.021186,-287.4
-0.021364,-287.45
-0.021542,-287.5
-0.02172,-287.54
-0.021897,-287.59
-0.022075,-287.64
-0.022253,-287.69
-0.022431,-287.74
-0.022609,-287.79
-0.022787,-287.84
-0.022964,-287.89
-0.023142,-287.94
-0.02332,-287.99
-0.023498,-288.04
-0.023676,-288.1
-0.023854,-288.15
-0.024031,-288.2
-0.024209,-288.25
-0.024387,-288.3
-0.024565,-288.35
-0.024743,-288.41
-0.024921,-288.46
-0.025098,-288.51
-0.025276,-288.56
-0.025454,-288.62
-0.025632,-288.67
-0.02581,-288.72
-0.025988,-288.78
-0.026165,-288.83
-0.026343,-288.88
-0.026521,-288.94
-0.026699,-288.99
-0.026877,-289.04
-0.027055,-289.1
-0.027232,-289.15
-0.02741,-289.21
-0.027052,-220.12
-0.026693,-151.03
-0.026335,-81.937
-0.025977,-12.848
-0.025618,56.242
-0.02526,125.33
-0.024902,174.53
-0.024543,183.72
-0.024185,192.03
-0.023827,199.55
-0.023468,206.35
-0.02311,212.51
-0.022752,218.08
-0.022393,223.13
-0.022035,227.72
-0.021677,231.89
-0.021318,235.7
-0.02096,239.17
-0.020602,242.35
-0.020243,245.26
-0.019885,247.94
-0.019527,250.42
-0.019168,252.7
-0.01881,254.82
-0.018451,256.79
-0.018093,258.62
-0.017735,260.33
-0.017376,261.92
-0.017018,263.42
-0.01666,264.83
-0.016301,266.15
-0.015943,267.39
-0.015585,268.57
-0.015226,269.68
-0.014868,270.73
-0.01451,271.73
-0.014151,272.67
-0.013793,273.57
-0.013435,274.42
-0.013076,275.23
-0.012718,276.01
-0.01236,276.74
-0.012001,277.45
-0.011643,278.12
-0.011285,278.76
-0.010926,279.37
-0.010568,279.95
-0.01021,280.51
-0.0098512,281.05
-0.0094928,281.56
-0.0094622,281.6
-0.0094316,281.65
-0.009401,281.69
-0.0093704,281.73
-0.0093398,281.78
-0.0093092,281.82
-0.0092786,281.86
-0.009248,281.9
-0.0092174,281.95
-0.0091868,281.99
-0.0091562,282.03
-0.0091256,282.07
-0.009095,282.11
-0.0090643,282.16
-0.0090337,282.2
-0.0090031,282.24
-0.0089725,282.28
-0.0089419,282.32
-0.0089113,282.36
-0.0088807,282.4
-0.0088501,282.44
-0.0088195,282.48
-0.0087889,282.52
-0.0087583,282.56
-0.0087277,282.6
-0.0086971,282.64
-0.0086665,282.68
-0.0086359,282.72
-0.0086053,282.76
-0.0085747,282.8
-0.0085441,282.84
-0.0085135,282.88
-0.0084829,282.91
-0.0084523,282.95
-0.0084217,282.99
-0.0083911,283.03
-0.0083604,283.07
-0.0083298,283.11
-0.0082992,283.14
-0.0082686,283.18
-0.008238,283.22
-0.0082074,283.26
-0.0081768,283.29
-0.0081462,283.33
-0.0081156,283.37
-0.008085,283.4
-0.0080544,283.44
-0.0080238,283.48
-0.0079932,283.51
-0.0079626,283.55
-0.008104,256.28
-0.0082454,229.02
-0.0083869,201.75
-0.0085283,174.49
-0.0086697,147.22
-0.0088111,119.95
-0.0089525,92.687
-0.009094,65.421
-0.0092354,38.155
-0.0093768,10.889
-0.0095182,-16.378
-0.0096597,-43.644
-0.0098011,-70.91
-0.0099425,-98.176
-0.010084,-125.44
-0.010225,-152.71
-0.010367,-179.98
-0.010508,-186.27
-0.01065,-190.0
-0.010791,-193.58
-0.010932,-197.02
-0.011074,-200.31
-0.011215,-203.47
-0.011357,-206.49
-0.011498,-209.39
-0.01164,-212.17
-0.011781,-214.83
-0.011922,-217.38
-0.012064,-219.82
-0.012205,-222.17
-0.012347,-224.41
-0.012488,-226.57
-0.01263,-228.63
-0.012771,-230.61
-0.012912,-232.51
-0.013054,-234.33
-0.013195,-236.08
-0.013337,-237.76
-0.013478,-239.37
-0.013619,-240.92
-0.013761,-242.41
-0.013902,-243.84
-0.014044,-245.22
-0.014185,-246.54
-0.014327,-247.81
-0.014468,-249.04
-0.014609,-250.22
-0.014751,-251.36
-0.014892,-252.45
-0.015034,-253.51
-0.014575,-165.16
-0.014117,-76.812
-0.013659,11.538
-0.013201,99.889
-0.012742,188.24
-0.012284,220.85
-0.011826,229.3
-0.011368,236.6
-0.010909,242.9
-0.010451,248.35
-0.009993,253.05
-0.0095347,257.13
-0.0090765,260.67
-0.0086182,263.76
-0.00816,266.46
-0.0077017,268.83
-0.0072435,270.93
-0.0067852,272.78
-0.006327,274.43
-0.0058687,275.91
-0.0054105,277.24
-0.0049522,278.44
-0.004494,279.54
-0.0040357,280.53
-0.0035775,281.44
-0.0031192,282.28
-0.002661,283.05
-0.0022028,283.76
-0.0017445,284.42
-0.0012863,285.04
-0.00082801,285.61
-0.00036976,286.15
8.8491e-05,286.65
0.00054674,287.13
0.001005,287.57
0.0014632,287.99
0.0019215,288.39
0.0023797,288.76
0.002838,289.12
0.0032962,289.45
0.0037545,289.77
0.0042127,290.07
0.004671,290.36
0.0051292,290.63
0.0055875,290.89
0.0060457,291.13
0.006504,291.37
0.0069622,291.59
0.0074205,291.81
0.0078787,292.01
0.0071725,155.85
0.0064662,19.683
0.00576,-116.48
0.0050537,-189.31
0.0043475,-204.65
0.0036412,-217.34
0.002935,-227.84
0.0022287,-236.57
0.0015225,-243.86
0.00081623,-250.0
0.00010998,-255.2
-0.00059627,-259.64
-0.0013025,-263.47
-0.0020088,-266.8
-0.002715,-269.7
-0.0034213,-272.27
-0.0041275,-274.54
-0.0048338,-276.57
-0.00554,-278.38
-0.0062463,-280.02
-0.0069525,-281.5
-0.0076588,-282.83
-0.008365,-284.05
-0.0090713,-285.16
-0.0097775,-286.17
-0.010484,-287.09
-0.01119,-287.94
-0.011896,-288.71
-0.012603,-289.43
-0.013309,-290.08
-0.014015,-290.68
-0.014721,-291.24
-0.015428,-291.75
-0.016134,-292.23
-0.01684,-292.66
-0.017546,-293.07
-0.018253,-293.44
-0.018959,-293.79
-0.019665,-294.11
-0.020371,-294.41
-0.021077,-294.69
-0.021784,-294.95
-0.02249,-295.2
-0.023196,-295.42
-0.023902,-295.64
-0.024609,-295.84
-0.025315,-296.02
-0.026021,-296.2
-0.026727,-296.36
-0.027434,-296.52
-0.026583,-132.43
-0.025732,31.658
-0.02488,181.14
-0.024029,200.76
-0.023178,216.45
-0.022327,229.03
-0.021476,239.15
-0.020625,247.37
-0.019774,254.11
-0.018923,259.69
-0.018072,264.36
-0.017221,268.31
-0.01637,271.69
-0.015519,274.61
-0.014667,277.15
-0.013816,279.37
-0.012965,281.32
-0.012114,283.05
-0.011263,284.59
-0.010412,285.96
-0.009561,287.19
-0.0087099,288.29
-0.0078588,289.28
-0.0070077,290.17
-0.0061566,290.98
-0.0053055,291.71
-0.0044544,292.36
-0.0036034,292.96
-0.0027523,293.5
-0.0019012,293.99
-0.0010501,294.44
-0.00019902,294.84
0.00065206,295.21
0.0015031,295.55
0.0023542,295.86
0.0032053,296.15
0.0040564,296.41
0.0049075,296.65
0.0057586,296.87
0.0066097,297.08
0.0074607,297.26
0.0083118,297.44
0.0091629,297.6
0.010014,297.76
0.010865,297.9
0.011716,298.03
0.012567,298.15
0.013418,298.27
0.014269,298.38
0.015121,298.49
0.014973,269.99
0.014825,241.49
0.014677,212.99
0.014529,184.5
0.014381,156.0
0.014234,127.5
0.014086,99.001
0.013938,70.503
0.01379,42.005
0.013642,13.507
0.013495,-14.991
0.013347,-43.489
0.013199,-71.987
0.013051,-100.48
0.012903,-128.98
0.012756,-157.48
0.012608,-179.86
0.01246,-184.05
0.012312,-188.05
0.012164,-191.9
0.012016,-195.58
0.011869,-199.1
0.011721,-202.48
0.011573,-205.72
0.011425,-208.82
0.011277,-211.78
0.01113,-214.63
0.010982,-217.35
0.010834,-219.96
0.010686,-222.46
0.010538,-224.85
0.010391,-227.14
0.010243,-229.34
0.010095,-231.45
0.0099471,-233.47
0.0097993,-235.41
0.0096515,-237.28
0.0095037,-239.06
0.0093559,-240.78
0.009208,-242.42
0.0090602,-244.01
0.0089124,-245.53
0.0087646,-246.99
0.0086168,-248.4
0.008469,-249.76
0.0083212,-251.06
0.0081734,-252.32
0.0080256,-253.53
0.0078777,-254.7
0.0077299,-255.82
0.0074774,-257.64
0.0072248,-259.35
0.0069723,-260.96
0.0067198,-262.49
0.0064672,-263.94
0.0062147,-265.31
0.0059621,-266.61
0.0057096,-267.85
0.0054571,-269.03
0.0052045,-270.15
0.004952,-271.22
0.0046994,-272.24
0.0044469,-273.22
0.0041943,-274.15
0.0039418,-275.04
0.0036893,-275.89
0.0034367,-276.71
0.0031842,-277.5
0.0029316,-278.25
0.0026791,-278.98
0.0024265,-279.67
0.002174,-280.34
0.0019215,-280.98
0.0016689,-281.6
0.0014164,-282.2
0.0011638,-282.77
0.00091129,-283.33
0.00065875,-283.86
0.00040621,-284.38
0.00015366,-284.87
-9.8878e-05,-285.35
-0.00035142,-285.81
-0.00060396,-286.26
-0.0008565,-286.69
-0.001109,-287.11
-0.0013616,-287.51
-0.0016141,-287.9
-0.0018667,-288.28
-0.0021192,-288.65
-0.0023718,-289.0
-0.0026243,-289.34
-0.0028768,-289.67
-0.0031294,-289.99
-0.0033819,-290.3
-0.0036345,-290.6
-0.003887,-290.89
-0.0041396,-291.17
-0.0043921,-291.44
-0.0046446,-291.7
-0.0048972,-291.95
-0.005112,-292.16
-0.0053268,-292.37
-0.0055416,-292.57
-0.0057564,-292.76
-0.0059713,-292.95
-0.0061861,-293.14
-0.0064009,-293.32
-0.0066157,-293.49
-0.0068305,-293.66
-0.0070453,-293.82
-0.0072602,-293.99
-0.007475,-294.14
-0.0076898,-294.3
-0.0079046,-294.44
-0.0081194,-294.59
-0.0083342,-294.73
-0.0085491,-294.87
-0.0087639,-295.0
-0.0089787,-295.13
-0.0091935,-295.26
-0.0094083,-295.38
-0.0096231,-295.5
-0.009838,-295.62
-0.010053,-295.74
-0.010268,-295.85
-0.010482,-295.96
-0.010697,-296.06
-0.010912,-296.17
-0.011127,-296.27
-0.011342,-296.37
-0.011556,-296.46
-0.011771,-296.56
-0.011986,-296.65
-0.012201,-296.74
-0.012416,-296.82
-0.012631,-296.91
-0.012845,-296.99
-0.01306,-297.07
-0.013275,-297.15
-0.01349,-297.23
-0.013705,-297.3
-0.013919,-297.37
-0.014134,-297.45
-0.014349,-297.52
-0.014564,-297.58
-0.014779,-297.65
-0.014994,-297.72
-0.015208,-297.78
-0.015423,-297.84
-0.015638,-297.9
