-0.0025928,118.04
-0.0026783,101.55
-0.0027638,85.068
-0.0028493,68.582
-0.0029349,52.096
-0.0030204,35.61
-0.0031059,19.124
-0.0031914,2.6374
-0.0032769,-13.849
-0.0033624,-30.335
-0.0034479,-46.821
-0.0035334,-63.307
-0.0036189,-79.794
-0.0037044,-96.28
-0.00379,-112.77
-0.0038755,-122.62
-0.003961,-125.02
-0.0040465,-127.35
-0.004132,-129.63
-0.0042175,-131.85
-0.004303,-134.02
-0.0043885,-136.13
-0.004474,-138.2
-0.0045595,-140.21
-0.004645,-142.17
-0.0047306,-144.09
-0.0048161,-145.96
-0.0049016,-147.78
-0.0049871,-149.55
-0.0050726,-151.29
-0.0051581,-152.98
-0.0052436,-154.63
-0.0053291,-156.24
-0.0054146,-157.81
-0.0055001,-159.34
-0.0055856,-160.83
-0.0056712,-162.29
-0.0057567,-163.71
-0.0058422,-165.1
-0.0059277,-166.45
-0.0060132,-167.78
-0.0060987,-169.07
-0.0061842,-170.33
-0.0062697,-171.55
-0.0061269,-144.01
-0.005984,-116.47
-0.0058412,-88.935
-0.0056984,-61.395
-0.0055555,-33.856
-0.0054127,-6.316
-0.0052698,21.224
-0.005127,48.763
-0.0049842,76.303
-0.0048413,103.84
-0.0046985,131.38
-0.0045556,158.92
-0.0044128,185.85
-0.0042699,188.23
-0.0041271,190.49
-0.0039843,192.64
-0.0038414,194.69
-0.0036986,196.63
-0.0035557,198.47
-0.0034129,200.23
-0.0032701,201.89
-0.0031272,203.47
-0.0029844,204.98
-0.0028415,206.4
-0.0026987,207.76
-0.0025559,209.05
-0.002413,210.28
-0.0022702,211.45
-0.0021273,212.56
-0.0019845,213.62
-0.0018417,214.62
-0.0016988,215.58
-0.001556,216.49
-0.0014131,217.37
-0.0012703,218.2
-0.0011274,218.99
-0.00098461,219.75
-0.00084177,220.47
-0.00069892,221.16
-0.00055608,221.82
-0.00041324,222.46
-0.0002704,223.06
-0.00012756,223.64
1.5281e-05,224.2
0.00015812,224.73
0.00030096,225.25
0.0004438,225.74
0.00058664,226.21
0.00072949,226.67
0.00087233,227.11
0.001007,227.51
0.0011418,227.89
0.0012765,228.26
0.0014112,228.63
0.0015459,228.98
0.0016807,229.32
0.0018154,229.65
0.0019501,229.97
0.0020848,230.29
0.0022196,230.59
0.0023543,230.89
0.002489,231.18
0.0026237,231.47
0.0027584,231.74
0.0028932,232.01
0.0030279,232.28
0.0031626,232.54
0.0032973,232.79
0.0034321,233.04
0.0035668,233.29
0.0037015,233.53
0.0038362,233.76
0.0039709,233.99
0.0041057,234.22
0.0042404,234.44
0.0043751,234.66
0.0045098,234.88
0.0046446,235.09
0.0047793,235.3
0.004914,235.51
0.0050487,235.71
0.0051834,235.92
0.0053182,236.11
0.0054529,236.31
0.0055876,236.51
0.0057223,236.7
0.0058571,236.89
0.0059918,237.07
0.0061265,237.26
0.0062612,237.44
0.0063959,237.62
0.0065307,237.8
0.0066654,237.98
0.0068001,238.16
0.0069348,238.33
0.0070696,238.51
0.0072043,238.68
0.007339,238.85
0.0074737,239.02
0.0076084,239.19
0.0075804,233.77
0.0075523,228.36
0.0075242,222.94
0.0074961,217.53
0.007468,212.11
0.0074399,206.7
0.0074118,201.28
0.0073837,195.86
0.0073557,190.45
0.0073276,185.03
0.0072995,179.62
0.0072714,174.2
0.0072433,168.79
0.0072152,163.37
0.0071871,157.96
0.007159,152.54
0.007131,147.13
0.0071029,141.71
0.0070748,136.3
0.0070467,130.88
0.0070186,125.47
0.0069905,120.05
0.0069624,114.64
0.0069343,109.22
0.0069063,103.81
0.0068782,98.391
0.0068501,92.975
0.006822,87.56
0.0067939,82.145
0.0067658,76.73
0.0067377,71.315
0.0067097,65.899
0.0066816,60.484
0.0066535,55.069
0.0066254,49.654
0.0065973,44.238
0.0065692,38.823
0.0065411,33.408
0.006513,27.993
0.006485,22.577
0.0064569,17.162
0.0064288,11.747
0.0064007,6.3318
0.0063726,0.91653
0.0063445,-4.4987
0.0063164,-9.9139
0.0062883,-15.329
0.0062603,-20.744
0.0062322,-26.16
0.0062041,-31.575
0.0063788,2.1135
0.0065535,35.802
0.0067283,69.49
0.006903,103.18
0.0070777,136.87
0.0072525,170.56
0.0074272,204.24
0.0076019,237.93
0.0077767,239.39
0.0079514,239.61
0.0081261,239.82
0.0083009,240.03
0.0084756,240.24
0.0086503,240.44
0.0088251,240.65
0.0089998,240.85
0.0091745,241.05
0.0093493,241.25
0.009524,241.45
0.0096987,241.64
0.0098735,241.84
0.010048,242.03
0.010223,242.23
0.010398,242.42
0.010572,242.61
0.010747,242.8
0.010922,242.99
0.011097,243.17
0.011271,243.36
0.011446,243.54
0.011621,243.73
0.011796,243.91
0.01197,244.09
0.012145,244.27
0.01232,244.45
0.012494,244.63
0.012669,244.81
0.012844,244.99
0.013019,245.16
0.013193,245.34
0.013368,245.51
0.013543,245.69
0.013718,245.86
0.013892,246.03
0.014067,246.2
0.014242,246.38
0.014416,246.55
0.014591,246.72
0.014766,246.88
0.014941,247.05
0.014719,204.4
0.014498,161.75
0.014277,119.09
0.014056,76.439
0.013835,33.785
0.013613,-8.8683
0.013392,-51.522
0.013171,-94.175
0.01295,-134.53
0.012728,-140.57
0.012507,-146.25
0.012286,-151.58
0.012065,-156.59
0.011843,-161.3
0.011622,-165.72
0.011401,-169.88
0.01118,-173.78
0.010959,-177.46
0.010737,-180.91
0.010516,-184.16
0.010295,-187.22
0.010074,-190.11
0.0098524,-192.83
0.0096311,-195.4
0.0094099,-197.82
0.0091887,-200.12
0.0089674,-202.29
0.0087462,-204.35
0.008525,-206.3
0.0083038,-208.16
0.0080825,-209.92
0.0078613,-211.6
0.0076401,-213.19
0.0074188,-214.72
0.0071976,-216.17
0.0069764,-217.56
0.0067551,-218.89
0.0065339,-220.17
0.0063127,-221.39
0.0060914,-222.56
0.0058702,-223.69
0.005649,-224.77
0.0054277,-225.81
0.0052065,-226.81
0.0049853,-227.78
0.004764,-228.71
0.0045428,-229.61
0.0043216,-230.48
0.0041004,-231.32
0.0038791,-232.13
0.0038119,-232.38
0.0037446,-232.62
0.0036774,-232.86
0.0036101,-233.1
0.0035429,-233.33
0.0034756,-233.57
0.0034084,-233.8
0.0033412,-234.03
0.0032739,-234.25
0.0032067,-234.48
0.0031394,-234.7
0.0030722,-234.92
0.0030049,-235.13
0.0029377,-235.35
0.0028704,-235.56
0.0028032,-235.77
0.0027359,-235.98
0.0026687,-236.19
0.0026015,-236.4
0.0025342,-236.6
0.002467,-236.8
0.0023997,-237.0
0.0023325,-237.2
0.0022652,-237.4
0.002198,-237.6
0.0021307,-237.79
0.0020635,-237.98
0.0019962,-238.17
0.001929,-238.36
0.0018618,-238.55
0.0017945,-238.73
0.0017273,-238.91
0.00166,-239.1
0.0015928,-239.28
0.0015255,-239.46
0.0014583,-239.63
0.001391,-239.81
0.0013238,-239.98
0.0012565,-240.16
0.0011893,-240.33
0.0011221,-240.5
0.0010548,-240.67
0.00098756,-240.84
0.00092031,-241.0
0.00085307,-241.17
0.00078582,-241.33
0.00071858,-241.49
0.00065133,-241.65
0.00058408,-241.81
0.00051684,-241.97
0.00076415,-194.29
0.0010115,-146.61
0.0012588,-98.927
0.0015061,-51.246
0.0017534,-3.5651
0.0020007,44.116
0.002248,91.797
0.0024953,139.48
0.0027426,158.55
0.0029899,164.63
0.0032372,170.28
0.0034845,175.53
0.0037319,180.41
0.0039792,184.94
0.0042265,189.15
0.0044738,193.06
0.0047211,196.69
0.0049684,200.07
0.0052157,203.22
0.005463,206.16
0.0057103,208.89
0.0059576,211.44
0.0062049,213.83
0.0064522,216.06
0.0066996,218.15
0.0069469,220.11
0.0071942,221.95
0.0074415,223.69
0.0076888,225.32
0.0079361,226.86
0.0081834,228.32
0.0084307,229.69
0.008678,231.0
0.0089253,232.23
0.0091726,233.41
0.0094199,234.53
0.0096673,235.59
0.0099146,236.61
0.010162,237.58
0.010409,238.51
0.010656,239.4
0.010904,240.25
0.011151,241.07
0.011398,241.85
0.011646,242.61
0.011893,243.33
0.01214,244.03
0.012388,244.71
0.012635,245.36
0.012882,245.98
0.012755,221.54
0.012629,197.1
0.012502,172.66
0.012375,148.21
0.012248,123.77
0.012122,99.327
0.011995,74.884
0.011868,50.441
0.011741,25.998
0.011614,1.5549
0.011488,-22.888
0.011361,-47.331
0.011234,-71.774
0.011107,-96.217
0.010981,-120.66
0.010854,-145.1
0.010727,-160.65
0.0106,-163.96
0.010473,-167.14
0.010347,-170.2
0.01022,-173.15
0.010093,-175.99
0.0099664,-178.71
0.0098396,-181.34
0.0097128,-183.86
0.009586,-186.29
0.0094592,-188.62
0.0093325,-190.87
0.0092057,-193.03
0.0090789,-195.1
0.0089521,-197.1
0.0088253,-199.02
0.0086986,-200.87
0.0085718,-202.65
0.008445,-204.36
0.0083182,-206.01
0.0081914,-207.6
0.0080647,-209.13
0.0079379,-210.6
0.0078111,-212.02
0.0076843,-213.39
0.0075576,-214.71
0.0074308,-215.98
0.007304,-217.21
0.0071772,-218.4
0.0070504,-219.54
0.0069237,-220.65
0.0067969,-221.71
0.0066701,-222.74
0.0065433,-223.74
0.006955,-144.38
0.0073666,-65.013
0.0077782,14.351
0.0081899,93.716
0.0086015,173.08
0.0090132,191.94
0.0094248,199.49
0.0098364,206.12
0.010248,211.94
0.01066,217.07
0.011071,221.58
0.011483,225.56
0.011895,229.08
0.012306,232.2
0.012718,234.97
0.01313,237.45
0.013541,239.67
0.013953,241.67
0.014364,243.48
0.014776,245.12
0.015188,246.62
0.015599,247.99
0.016011,249.26
0.016423,250.43
0.016834,251.53
0.017246,252.55
0.017658,253.5
0.018069,254.4
0.018481,255.25
0.018893,256.05
0.019304,256.81
0.019716,257.54
0.020127,258.23
0.020539,258.89
0.020951,259.52
0.021362,260.13
0.021774,260.72
0.022186,261.28
0.022597,261.82
0.023009,262.35
0.023421,262.85
0.023832,263.34
0.024244,263.82
0.024656,264.28
0.025067,264.73
0.025479,265.17
0.02589,265.59
0.026302,266.01
0.026714,266.41
0.027125,266.8
0.026693,183.45
0.026261,100.09
0.025828,16.738
0.025396,-66.616
0.024964,-149.97
0.024531,-166.96
0.024099,-176.88
0.023667,-185.68
0.023234,-193.49
0.022802,-200.42
0.02237,-206.58
0.021937,-212.07
0.021505,-216.97
0.021073,-221.36
0.02064,-225.31
0.020208,-228.87
0.019776,-232.09
0.019343,-235.02
0.018911,-237.69
0.018479,-240.13
0.018046,-242.37
0.017614,-244.44
0.017182,-246.35
0.016749,-248.12
0.016317,-249.77
0.015885,-251.31
0.015452,-252.75
0.01502,-254.1
0.014588,-255.36
0.014155,-256.55
0.013723,-257.68
0.013291,-258.74
0.012858,-259.74
0.012426,-260.69
0.011994,-261.59
0.011561,-262.44
0.011129,-263.25
0.010697,-264.03
0.010264,-264.76
0.0098319,-265.46
0.0093996,-266.13
0.0089672,-266.77
0.0085349,-267.38
0.0081026,-267.96
0.0076702,-268.52
0.0072379,-269.05
0.0068056,-269.56
0.0063732,-270.05
0.0059409,-270.52
0.0055086,-270.97
0.0058319,-208.64
0.0061552,-146.3
0.0064785,-83.968
0.0068018,-21.633
0.0071251,40.702
0.0074484,103.04
0.0077718,165.37
0.0080951,174.97
0.0084184,182.68
0.0087417,189.71
0.009065,196.12
0.0093883,201.96
0.0097116,207.28
0.010035,212.13
0.010358,216.57
0.010682,220.62
0.011005,224.33
0.011328,227.73
0.011652,230.86
0.011975,233.74
0.012298,236.39
0.012621,238.85
0.012945,241.12
0.013268,243.23
0.013591,245.19
0.013915,247.02
0.014238,248.73
0.014561,250.33
0.014885,251.83
0.015208,253.25
0.015531,254.58
0.015855,255.83
0.016178,257.02
0.016501,258.14
0.016825,259.2
0.017148,260.21
0.017471,261.17
0.017795,262.09
0.018118,262.96
0.018441,263.79
0.018764,264.59
0.019088,265.35
0.019411,266.07
0.019734,266.77
0.020058,267.44
0.020381,268.08
0.020704,268.69
0.021028,269.28
0.021351,269.85
0.021674,270.39
0.020711,84.69
0.019748,-101.01
0.018785,-188.34
0.017822,-206.14
0.016858,-219.93
0.015895,-230.67
0.014932,-239.12
0.013969,-245.86
0.013006,-251.31
0.012043,-255.78
0.011079,-259.51
0.010116,-262.65
0.009153,-265.34
0.0081899,-267.66
0.0072267,-269.68
0.0062635,-271.46
0.0053003,-273.03
0.0043372,-274.43
0.003374,-275.68
0.0024108,-276.81
0.0014476,-277.82
0.00048447,-278.73
-0.0004787,-279.56
-0.0014419,-280.32
-0.002405,-281.01
-0.0033682,-281.64
-0.0043314,-282.22
-0.0052946,-282.75
-0.0062577,-283.25
-0.0072209,-283.7
-0.0081841,-284.13
-0.0091473,-284.53
-0.01011,-284.9
-0.011074,-285.25
-0.012037,-285.58
-0.013,-285.89
-0.013963,-286.18
-0.014926,-286.46
-0.015889,-286.73
-0.016853,-286.98
-0.017816,-287.23
-0.018779,-287.46
-0.019742,-287.69
-0.020705,-287.9
-0.021669,-288.11
-0.022632,-288.32
-0.023595,-288.51
-0.024558,-288.71
-0.025521,-288.89
-0.026484,-289.07
-0.025908,-177.89
-0.025331,-66.699
-0.024754,44.489
-0.024178,155.68
-0.023601,184.16
-0.023024,196.75
-0.022447,207.51
-0.021871,216.72
-0.021294,224.62
-0.020717,231.42
-0.020141,237.29
-0.019564,242.39
-0.018987,246.84
-0.018411,250.76
-0.017834,254.21
-0.017257,257.28
-0.01668,260.03
-0.016104,262.49
-0.015527,264.71
-0.01495,266.73
-0.014374,268.56
-0.013797,270.23
-0.01322,271.77
-0.012644,273.18
-0.012067,274.47
-0.01149,275.67
-0.010914,276.78
-0.010337,277.81
-0.0097601,278.77
-0.0091834,279.65
-0.0086067,280.48
-0.00803,281.25
-0.0074533,281.97
-0.0068766,282.64
-0.0062999,283.26
-0.0057232,283.85
-0.0051465,284.4
-0.0045698,284.91
-0.0039931,285.4
-0.0034164,285.85
-0.0028397,286.27
-0.002263,286.67
-0.0016863,287.05
-0.0011096,287.41
-0.00053292,287.74
4.3775e-05,288.06
0.00062047,288.35
0.0011972,288.64
0.0017739,288.9
0.0023506,289.15
0.0029009,289.38
0.0034512,289.6
0.0040015,289.81
0.0045518,290.0
0.0051021,290.19
0.0056524,290.37
0.0062027,290.54
0.006753,290.71
0.0073033,290.87
0.0078536,291.02
0.0084039,291.16
0.0089542,291.3
0.0095045,291.44
0.010055,291.57
0.010605,291.69
0.011155,291.81
0.011706,291.93
0.012256,292.04
0.012806,292.15
0.013357,292.25
0.013907,292.35
0.014457,292.45
0.015007,292.55
0.015558,292.64
0.016108,292.74
0.016658,292.82
0.017209,292.91
0.017759,293.0
0.018309,293.08
0.01886,293.16
0.01941,293.24
0.01996,293.32
0.020511,293.39
0.021061,293.47
0.021611,293.54
0.022161,293.61
0.022712,293.68
0.023262,293.75
0.023812,293.82
0.024363,293.89
0.024913,293.96
0.025463,294.02
0.026014,294.09
0.026564,294.15
0.027114,294.21
0.027664,294.28
0.028215,294.35
0.028765,294.43
0.029315,294.51
0.029866,294.59
0.029809,283.59
0.029752,272.59
0.029694,261.59
0.029637,250.59
0.02958,239.59
0.029523,228.59
0.029466,217.59
0.029409,206.59
0.029352,195.59
0.029295,184.59
0.029238,173.59
0.029181,162.59
0.029124,151.59
0.029067,140.59
0.02901,129.59
0.028953,118.59
0.028896,107.59
0.028839,96.591
0.028782,85.591
0.028725,74.59
0.028667,63.59
0.02861,52.59
0.028553,41.59
0.028496,30.59
0.028439,19.59
0.028382,8.5898
0.028325,-2.4103
0.028268,-13.41
0.028211,-24.411
0.028154,-35.411
0.028097,-46.411
0.02804,-57.411
0.027983,-68.411
0.027926,-79.411
0.027869,-90.411
0.027812,-101.41
0.027755,-112.41
0.027698,-123.41
0.027641,-134.41
0.027583,-145.41
0.027526,-156.41
0.027469,-167.41
0.027412,-175.96
0.027355,-177.61
0.027298,-179.23
0.027241,-180.82
0.027184,-182.39
0.027127,-183.93
0.02707,-185.44
0.027013,-186.93
0.026958,-188.33
0.026904,-189.72
0.026849,-191.07
0.026795,-192.41
0.02674,-193.73
0.026685,-195.02
0.026631,-196.3
0.026576,-197.55
0.026522,-198.78
0.026467,-200.0
0.026412,-201.19
0.026358,-202.37
0.026303,-203.52
0.026249,-204.66
0.026194,-205.78
0.02614,-206.88
0.026085,-207.97
0.02603,-209.03
0.025976,-210.08
0.025921,-211.12
0.025867,-212.13
0.025812,-213.13
0.025757,-214.12
0.025703,-215.08
0.025648,-216.04
0.025594,-216.98
0.025539,-217.9
0.025485,-218.81
0.02543,-219.7
0.025375,-220.58
0.025321,-221.45
0.025266,-222.3
0.025212,-223.14
0.025157,-223.96
0.025102,-224.77
0.025048,-225.57
0.024993,-226.36
0.024939,-227.14
0.024884,-227.9
0.02483,-228.65
0.024775,-229.39
0.02472,-230.12
0.024666,-230.83
0.024611,-231.54
0.024557,-232.23
0.024502,-232.92
0.024447,-233.59
0.024393,-234.26
0.024338,-234.91
0.024284,-235.55
0.024385,-216.09
0.024486,-196.63
0.024587,-177.17
0.024687,-157.71
0.024788,-138.25
0.024889,-118.79
0.02499,-99.332
0.025091,-79.872
0.025192,-60.412
0.025293,-40.951
0.025394,-21.491
0.025495,-2.0309
0.025596,17.429
0.025697,36.89
0.025798,56.35
0.025899,75.81
0.026,95.27
0.026101,114.73
0.026201,134.19
0.026302,153.65
0.026403,173.11
0.026504,192.57
0.026605,212.03
0.026706,231.49
0.026807,236.71
0.026908,238.61
0.027009,240.43
0.02711,242.2
0.027211,243.9
0.027312,245.53
0.027413,247.11
0.027514,248.63
0.027615,250.1
0.027716,251.51
0.027816,252.87
0.027917,254.19
0.028018,255.45
0.028119,256.67
0.02822,257.84
0.028321,258.97
0.028422,260.06
0.028523,261.11
0.028624,262.13
0.028725,263.1
0.028826,264.04
0.028927,264.95
0.029028,265.82
0.029129,266.66
0.02923,267.47
0.02933,268.25
