0.0017227,-249.44
0.001461,-250.17
0.0011992,-250.87
0.00147,-198.67
0.0017408,-146.47
0.0020116,-94.262
0.0022823,-42.057
0.0025531,10.147
0.0028239,62.351
0.0030946,114.56
0.0033654,166.76
0.0036362,175.94
0.0039069,182.27
0.0041777,188.1
0.0044485,193.47
0.0047192,198.41
0.00499,202.96
0.0052608,207.16
0.0055316,211.02
0.0058023,214.58
0.0060731,217.87
0.0063439,220.91
0.0066146,223.72
0.0068854,226.32
0.0071562,228.72
0.0074269,230.96
0.0076977,233.04
0.0079685,234.98
0.0082393,236.78
0.00851,238.47
0.0087808,240.05
0.0090516,241.53
0.0093223,242.92
0.0095931,244.23
0.0098639,245.46
0.010135,246.63
0.010405,247.73
0.010676,248.77
0.010947,249.76
0.011218,250.7
0.011488,251.59
0.011759,252.44
0.01203,253.25
0.012301,254.02
0.012572,254.77
0.012842,255.47
0.013113,256.15
0.013384,256.81
0.013655,257.43
0.013925,258.03
0.014196,258.61
0.014467,259.17
0.014738,259.71
0.014269,169.26
0.013799,78.808
0.01333,-11.64
0.012861,-102.09
0.012392,-170.65
0.011923,-181.64
0.011454,-191.24
0.010985,-199.63
0.010516,-206.95
0.010046,-213.36
0.0095773,-218.98
0.0091081,-223.92
0.008639,-228.28
0.0081699,-232.14
0.0077007,-235.57
0.0072316,-238.63
0.0067625,-241.38
0.0062933,-243.85
0.0058242,-246.09
0.0053551,-248.13
0.0048859,-249.99
0.0044168,-251.69
0.0039477,-253.26
0.0034785,-254.7
0.0030094,-256.04
0.0025403,-257.29
0.0020711,-258.44
0.001602,-259.53
0.0011329,-260.54
0.00066373,-261.49
0.0001946,-262.38
-0.00027454,-263.22
-0.00074367,-264.01
-0.0012128,-264.76
-0.0016819,-265.47
-0.0021511,-266.14
-0.0026202,-266.77
-0.0030893,-267.37
-0.0035585,-267.94
-0.0040276,-268.49
-0.0044967,-269.0
-0.0049659,-269.49
-0.005435,-269.96
-0.0059041,-270.41
-0.0063733,-270.84
-0.0068424,-271.24
-0.0073115,-271.63
-0.0077807,-272.01
-0.0082498,-272.37
-0.0087189,-272.71
-0.0089636,-272.88
-0.0092082,-273.05
-0.0094529,-273.22
-0.0096975,-273.38
-0.0099422,-273.54
-0.010187,-273.7
-0.010431,-273.86
-0.010676,-274.01
-0.010921,-274.15
-0.011165,-274.3
-0.01141,-274.44
-0.011655,-274.58
-0.011899,-274.71
-0.012144,-274.85
-0.012389,-274.98
-0.012633,-275.11
-0.012878,-275.23
-0.013123,-275.36
-0.013367,-275.48
-0.013612,-275.6
-0.013857,-275.72
-0.014101,-275.83
-0.014346,-275.95
-0.01459,-276.06
-0.014835,-276.17
-0.01508,-276.27
-0.015324,-276.38
-0.015569,-276.49
-0.015814,-276.59
-0.016058,-276.69
-0.016303,-276.79
-0.016548,-276.89
-0.016792,-276.98
-0.017037,-277.08
-0.017282,-277.17
-0.017526,-277.26
-0.017771,-277.36
-0.018016,-277.45
-0.01826,-277.53
-0.018505,-277.62
-0.01875,-277.71
-0.018994,-277.79
-0.019239,-277.88
-0.019483,-277.96
-0.019728,-278.04
-0.019973,-278.12
-0.020217,-278.2
-0.020462,-278.28
-0.020707,-278.36
-0.020951,-278.44
-0.021388,-278.57
-0.021825,-278.7
-0.022262,-278.83
-0.022699,-278.96
-0.023135,-279.08
-0.023572,-279.21
-0.024009,-279.33
-0.024446,-279.45
-0.024883,-279.56
-0.025319,-279.68
-0.025756,-279.79
-0.026193,-279.9
-0.02663,-280.01
-0.027066,-280.12
-0.027503,-280.23
-0.02794,-280.33
-0.028377,-280.44
-0.028814,-280.54
-0.02925,-280.64
-0.029687,-280.74
-0.030124,-280.84
-0.030561,-280.94
-0.030998,-281.04
-0.031434,-281.13
-0.031871,-281.23
-0.032308,-281.32
-0.032745,-281.42
-0.033182,-281.51
-0.033618,-281.6
-0.034055,-281.69
-0.034492,-281.78
-0.034929,-281.88
-0.035366,-281.98
-0.035802,-282.09
-0.036239,-282.2
-0.036676,-282.31
-0.037113,-282.42
-0.03755,-282.54
-0.037986,-282.66
-0.038423,-282.78
-0.03886,-282.91
-0.039297,-283.04
-0.039734,-283.17
-0.04017,-283.3
-0.040607,-283.43
-0.041044,-283.57
-0.041481,-283.71
-0.041917,-283.84
-0.042354,-283.99
-0.042791,-284.13
-0.041762,-85.635
-0.040732,112.86
-0.039703,184.25
-0.038673,203.3
-0.037643,218.03
-0.036614,229.51
-0.035584,238.56
-0.034555,245.8
-0.033525,251.69
-0.032496,256.54
-0.031466,260.6
-0.030437,264.04
-0.029407,266.98
-0.028378,269.52
-0.027348,271.73
-0.026319,273.67
-0.025289,275.38
-0.02426,276.89
-0.02323,278.23
-0.022201,279.43
-0.021171,280.5
-0.020142,281.45
-0.019112,282.32
-0.018083,283.1
-0.017053,283.8
-0.016023,284.44
-0.014994,285.03
-0.013964,285.56
-0.012935,286.05
-0.011905,286.5
-0.010876,286.91
-0.0098463,287.29
-0.0088168,287.65
-0.0077873,287.98
-0.0067577,288.29
-0.0057282,288.58
-0.0046987,288.85
-0.0036692,289.11
-0.0026397,289.35
-0.0016101,289.59
-0.00058061,289.81
0.00044892,290.02
0.0014784,290.22
0.002508,290.42
0.0035375,290.6
0.004567,290.79
0.0055965,290.96
0.0066261,291.13
0.0076556,291.3
0.0086851,291.46
0.008283,213.92
0.0078808,136.38
0.0074786,58.848
0.0070765,-18.688
0.0066743,-96.224
0.0062722,-173.76
0.00587,-184.54
0.0054678,-193.97
0.0050657,-202.4
0.0046635,-209.93
0.0042614,-216.67
0.0038592,-222.69
0.0034571,-228.09
0.0030549,-232.94
0.0026527,-237.3
0.0022506,-241.24
0.0018484,-244.8
0.0014463,-248.03
0.0010441,-250.97
0.00064196,-253.65
0.0002398,-256.11
-0.00016235,-258.36
-0.00056451,-260.44
-0.00096667,-262.35
-0.0013688,-264.13
-0.001771,-265.78
-0.0021731,-267.31
-0.0025753,-268.74
-0.0029775,-270.08
-0.0033796,-271.33
-0.0037818,-272.5
-0.0041839,-273.61
-0.0045861,-274.64
-0.0049882,-275.62
-0.0053904,-276.54
-0.0057926,-277.41
-0.0061947,-278.24
-0.0065969,-279.02
-0.006999,-279.75
-0.0074012,-280.45
-0.0078033,-281.12
-0.0082055,-281.75
-0.0086077,-282.35
-0.0090098,-282.91
-0.009412,-283.45
-0.0098141,-283.97
-0.010216,-284.46
-0.010618,-284.92
-0.011021,-285.37
-0.011423,-285.79
-0.010682,-142.95
-0.0099411,-0.1181
-0.0092002,142.72
-0.0084594,195.72
-0.0077185,210.7
-0.0069777,222.94
-0.0062368,232.96
-0.005496,241.19
-0.0047551,248.01
-0.0040143,253.69
-0.0032735,258.48
-0.0025326,262.54
-0.0017918,266.02
-0.0010509,269.03
-0.00031007,271.65
0.00043078,273.96
0.0011716,275.99
0.0019125,277.8
0.0026533,279.41
0.0033942,280.87
0.004135,282.17
0.0048759,283.35
0.0056167,284.42
0.0063575,285.39
0.0070984,286.28
0.0078392,287.09
0.0085801,287.82
0.0093209,288.5
0.010062,289.12
0.010803,289.68
0.011543,290.2
0.012284,290.68
0.013025,291.12
0.013766,291.53
0.014507,291.91
0.015248,292.25
0.015989,292.57
0.016729,292.87
0.01747,293.15
0.018211,293.4
0.018952,293.64
0.019693,293.87
0.020434,294.09
0.021174,294.31
0.021915,294.53
0.022656,294.74
0.023397,294.95
0.024138,295.16
0.024879,295.37
0.02562,295.57
0.025199,214.54
0.024779,133.51
0.024359,52.475
0.023938,-28.557
0.023518,-109.59
0.023098,-179.15
0.022678,-189.99
0.022257,-199.64
0.021837,-208.22
0.021417,-215.86
0.020996,-222.65
0.020576,-228.71
0.020156,-234.12
0.019735,-238.96
0.019315,-243.3
0.018895,-247.21
0.018475,-250.73
0.018054,-253.92
0.017634,-256.82
0.017214,-259.46
0.016793,-261.87
0.016373,-264.09
0.015953,-266.12
0.015533,-268.0
0.015112,-269.74
0.014692,-271.35
0.014272,-272.85
0.013851,-274.24
0.013431,-275.55
0.013011,-276.77
0.012591,-277.91
0.01217,-278.98
0.01175,-279.99
0.01133,-280.94
0.010909,-281.84
0.010489,-282.68
0.010069,-283.48
0.0096485,-284.23
0.0092282,-284.94
0.0088079,-285.61
0.0083876,-286.25
0.0079674,-286.86
0.0075471,-287.43
0.0071268,-287.97
0.0067065,-288.49
0.0062862,-288.98
0.0058659,-289.45
0.0054456,-289.89
0.0050253,-290.31
0.004605,-290.71
0.0043584,-290.94
0.0041117,-291.16
0.0038651,-291.37
0.0036184,-291.58
0.0033718,-291.79
0.0031251,-291.98
0.0028785,-292.17
0.0026318,-292.36
0.0023851,-292.54
0.0021385,-292.72
0.0018918,-292.89
0.0016452,-293.05
0.0013985,-293.21
0.0011519,-293.37
0.00090523,-293.52
0.00065858,-293.67
0.00041192,-293.82
0.00016527,-293.96
-8.1385e-05,-294.09
-0.00032804,-294.23
-0.00057469,-294.36
-0.00082135,-294.48
-0.001068,-294.61
-0.0013147,-294.72
-0.0015613,-294.84
-0.001808,-294.95
-0.0020546,-295.06
-0.0023013,-295.17
-0.0025479,-295.28
-0.0027946,-295.38
-0.0030412,-295.48
-0.0032879,-295.58
-0.0035345,-295.67
-0.0037812,-295.76
-0.0040278,-295.85
-0.0042745,-295.94
-0.0045211,-296.03
-0.0047678,-296.11
-0.0050145,-296.19
-0.0052611,-296.27
-0.0055078,-296.35
-0.0057544,-296.43
-0.0060011,-296.5
-0.0062477,-296.57
-0.0064944,-296.64
-0.006741,-296.71
-0.0069877,-296.78
-0.0072343,-296.85
-0.007481,-296.91
-0.0077276,-296.97
-0.0071376,-183.22
-0.0065477,-69.472
-0.0059577,44.279
-0.0053677,158.03
-0.0047777,192.57
-0.0041877,205.67
-0.0035977,216.82
-0.0030077,226.32
-0.0024177,234.44
-0.0018277,241.39
-0.0012377,247.37
-0.00064769,252.54
-5.7694e-05,257.04
0.0005323,260.98
0.0011223,264.44
0.0017123,267.51
0.0023023,270.24
0.0028923,272.68
0.0034823,274.87
0.0040723,276.85
0.0046623,278.65
0.0052523,280.29
0.0058423,281.78
0.0064323,283.15
0.0070223,284.4
0.0076123,285.56
0.0082023,286.62
0.0087922,287.6
0.0093822,288.51
0.0099722,289.35
0.010562,290.13
0.011152,290.85
0.011742,291.52
0.012332,292.14
0.012922,292.72
0.013512,293.25
0.014102,293.76
0.014692,294.22
0.015282,294.66
0.015872,295.06
0.016462,295.44
0.017052,295.79
0.017642,296.12
0.018232,296.43
0.018822,296.72
0.019412,296.99
0.020002,297.24
0.020592,297.48
0.021182,297.7
0.021772,297.91
0.021186,184.82
0.020599,71.723
0.020012,-41.371
0.019426,-154.46
0.018839,-192.53
0.018253,-205.69
0.017666,-216.9
0.017079,-226.46
0.016493,-234.62
0.015906,-241.61
0.01532,-247.62
0.014733,-252.82
0.014147,-257.34
0.01356,-261.29
0.012973,-264.77
0.012387,-267.84
0.0118,-270.58
0.011214,-273.02
0.010627,-275.22
0.01004,-277.2
0.0094539,-279.0
0.0088673,-280.63
0.0082807,-282.12
0.0076941,-283.49
0.0071075,-284.74
0.0065209,-285.89
0.0059343,-286.95
0.0053478,-287.93
0.0047612,-288.83
0.0041746,-289.67
0.003588,-290.44
0.0030014,-291.16
0.0024148,-291.83
0.0018282,-292.45
0.0012417,-293.02
0.00065507,-293.55
6.8487e-05,-294.05
-0.0005181,-294.51
-0.0011047,-294.95
-0.0016913,-295.35
-0.0022779,-295.72
-0.0028644,-296.07
-0.003451,-296.4
-0.0040376,-296.7
-0.0046242,-296.99
-0.0052108,-297.26
-0.0057974,-297.5
-0.006384,-297.74
-0.0069705,-297.96
-0.0075571,-298.16
-0.0074982,-286.8
-0.0074393,-275.44
-0.0073803,-264.07
-0.0073214,-252.71
-0.0072624,-241.35
-0.0072035,-229.98
-0.0071446,-218.62
-0.0070856,-207.26
-0.0070267,-195.89
-0.0069678,-184.53
-0.0069088,-173.17
-0.0068499,-161.8
-0.0067909,-150.44
-0.006732,-139.08
-0.0066731,-127.71
-0.0066141,-116.35
-0.0065552,-104.99
-0.0064962,-93.625
-0.0064373,-82.261
-0.0063784,-70.898
-0.0063194,-59.535
-0.0062605,-48.172
-0.0062016,-36.809
-0.0061426,-25.445
-0.0060837,-14.082
-0.0060247,-2.719
-0.0059658,8.6442
-0.0059069,20.007
-0.0058479,31.371
-0.005789,42.734
-0.0057301,54.097
-0.0056711,65.46
-0.0056122,76.823
-0.0055532,88.187
-0.0054943,99.55
-0.0054354,110.91
-0.0053764,122.28
-0.0053175,133.64
-0.0052586,145.0
-0.0051996,156.37
-0.0051407,167.73
-0.0050817,179.09
-0.0050228,182.28
-0.0049639,183.99
-0.0049049,185.68
-0.004846,187.33
-0.0047871,188.96
-0.0047281,190.56
-0.0046692,192.14
-0.0046102,193.68
-0.0047098,174.49
-0.0048093,155.3
-0.0049089,136.11
-0.0050084,116.92
-0.0051079,97.724
-0.0052075,78.533
-0.005307,59.341
-0.0054066,40.149
-0.0055061,20.958
-0.0056057,1.7661
-0.0057052,-17.426
-0.0058047,-36.617
-0.0059043,-55.809
-0.0060038,-75.0
-0.0061034,-94.192
-0.0062029,-113.38
-0.0063024,-132.58
-0.006402,-151.77
-0.0065015,-170.96
-0.0066011,-190.15
-0.0067006,-209.34
-0.0068002,-228.53
-0.0068997,-247.72
-0.0069992,-266.92
-0.0070988,-285.3
-0.0071983,-285.81
-0.0072979,-286.31
-0.0073974,-286.78
-0.0074969,-287.23
-0.0075965,-287.67
-0.007696,-288.09
-0.0077956,-288.49
-0.0078951,-288.88
-0.0079947,-289.25
-0.0080942,-289.61
-0.0081937,-289.95
-0.0082933,-290.28
-0.0083928,-290.6
-0.0084924,-290.9
-0.0085919,-291.19
-0.0086914,-291.48
-0.008791,-291.75
-0.0088905,-292.01
-0.0089901,-292.26
-0.0090896,-292.5
-0.0091891,-292.73
-0.0092887,-292.96
-0.0093882,-293.17
-0.0094878,-293.38
-0.0095873,-293.58
-0.0093834,-254.27
-0.0091796,-214.96
-0.0089757,-175.66
-0.0087718,-136.35
-0.0085679,-97.043
-0.0083641,-57.736
-0.0081602,-18.429
-0.0079563,20.878
-0.0077524,60.185
-0.0075486,99.492
-0.0073447,138.8
-0.0071408,178.11
-0.0069369,189.94
-0.0067331,195.23
-0.0065292,200.22
-0.0063253,204.92
-0.0061214,209.34
-0.0059176,213.52
-0.0057137,217.45
-0.0055098,221.15
-0.0053059,224.64
-0.0051021,227.94
-0.0048982,231.04
-0.0046943,233.97
-0.0044904,236.73
-0.0042866,239.34
-0.0040827,241.81
-0.0038788,244.14
-0.003675,246.34
-0.0034711,248.43
-0.0032672,250.41
-0.0030633,252.28
-0.0028595,254.06
-0.0026556,255.75
-0.0024517,257.35
-0.0022478,258.88
-0.002044,260.33
-0.0018401,261.72
-0.0016362,263.04
-0.0014323,264.3
-0.0012285,265.5
-0.0010246,266.65
-0.00082071,267.75
-0.00061683,268.8
-0.00041296,269.82
-0.00020908,270.78
-5.2075e-06,271.71
0.00019867,272.61
0.00040254,273.47
0.00060642,274.29
