-0.00013168,46.103
-0.00022446,28.214
-0.00031725,10.326
-0.00041003,-7.563
-0.00050282,-25.452
-0.0005956,-43.341
-0.00068838,-61.229
-0.00078117,-79.118
-0.00087395,-97.007
-0.00096674,-114.9
-0.0010595,-132.78
-0.0011523,-150.67
-0.0012451,-164.63
-0.0013379,-167.05
-0.0014307,-169.41
-0.0015234,-171.69
-0.0016162,-173.91
-0.001709,-176.07
-0.0018018,-178.17
-0.0018946,-180.2
-0.0019874,-182.18
-0.0020801,-184.1
-0.0021729,-185.96
-0.0022657,-187.77
-0.0023585,-189.53
-0.0024513,-191.24
-0.0025441,-192.89
-0.0026368,-194.5
-0.0027296,-196.06
-0.0028224,-197.58
-0.0029152,-199.05
-0.003008,-200.48
-0.0031008,-201.87
-0.0031936,-203.22
-0.0032863,-204.53
-0.0033791,-205.8
-0.0034719,-207.04
-0.0035647,-208.24
-0.0036575,-209.4
-0.0037503,-210.53
-0.0031757,-99.761
-0.0026012,11.011
-0.0020266,121.78
-0.0014521,200.6
-0.00087754,209.24
-0.00030299,216.47
0.00027155,222.51
0.0008461,227.58
0.0014206,231.85
0.0019952,235.46
0.0025697,238.54
0.0031443,241.18
0.0037188,243.47
0.0042934,245.45
0.0048679,247.19
0.0054424,248.73
0.006017,250.1
0.0065915,251.32
0.0071661,252.43
0.0077406,253.43
0.0083152,254.34
0.0088897,255.18
0.0094643,255.94
0.010039,256.65
0.010613,257.31
0.011188,257.92
0.011762,258.49
0.012337,259.02
0.012912,259.52
0.013486,259.98
0.014061,260.42
0.014635,260.84
0.01521,261.23
0.015784,261.6
0.016359,261.95
0.016933,262.28
0.017508,262.59
0.018082,262.89
0.018657,263.18
0.019231,263.45
0.019806,263.71
0.020381,263.96
0.020955,264.19
0.02153,264.42
0.022104,264.64
0.022679,264.85
0.023253,265.05
0.023828,265.25
0.024402,265.47
0.024977,265.69
0.023874,53.051
0.022771,-152.71
0.021668,-176.59
0.020565,-194.66
0.019462,-208.41
0.01836,-219.01
0.017257,-227.29
0.016154,-233.87
0.015051,-239.19
0.013948,-243.56
0.012845,-247.2
0.011742,-250.27
0.010639,-252.89
0.0095364,-255.15
0.0084335,-257.11
0.0073306,-258.81
0.0062277,-260.31
0.0051248,-261.63
0.004022,-262.79
0.0029191,-263.83
0.0018162,-264.75
0.00071327,-265.57
-0.00038962,-266.3
-0.0014925,-266.97
-0.0025954,-267.56
-0.0036983,-268.11
-0.0048012,-268.6
-0.0059041,-269.04
-0.007007,-269.46
-0.0081099,-269.83
-0.0092128,-270.18
-0.010316,-270.5
-0.011419,-270.8
-0.012521,-271.08
-0.013624,-271.34
-0.014727,-271.63
-0.01583,-271.94
-0.016933,-272.29
-0.018036,-272.66
-0.019139,-273.06
-0.020242,-273.48
-0.021345,-273.91
-0.022448,-274.36
-0.02355,-274.83
-0.024653,-275.3
-0.025756,-275.78
-0.026859,-276.27
-0.027962,-276.77
-0.029065,-277.27
-0.030168,-277.78
-0.028859,-25.521
-0.027551,169.81
-0.026243,195.14
-0.024934,213.63
-0.023626,227.29
-0.022318,237.59
-0.021009,245.51
-0.019701,251.73
-0.018392,256.74
-0.017084,260.82
-0.015776,264.22
-0.014467,267.07
-0.013159,269.49
-0.01185,271.56
-0.010542,273.34
-0.0092337,274.89
-0.0079254,276.23
-0.006617,277.41
-0.0053086,278.45
-0.0040002,279.37
-0.0026919,280.18
-0.0013835,280.91
-7.5107e-05,281.56
0.0012333,282.15
0.0025416,282.68
0.00385,283.16
0.0051584,283.61
0.0064668,284.01
0.0077752,284.39
0.0090835,284.74
0.010392,285.07
0.0117,285.37
0.013009,285.66
0.014317,285.93
0.015625,286.19
0.016934,286.44
0.018242,286.68
0.019551,286.91
0.020859,287.13
0.022167,287.34
0.023476,287.54
0.024784,287.74
0.026092,287.96
0.027401,288.21
0.028709,288.49
0.030018,288.79
0.031326,289.1
0.032634,289.43
0.033943,289.78
0.035251,290.13
0.034451,135.95
0.033652,-18.223
0.032852,-171.98
0.032052,-191.0
0.031253,-206.43
0.030453,-218.96
0.029653,-229.17
0.028854,-237.56
0.028054,-244.5
0.027254,-250.31
0.026455,-255.21
0.025655,-259.39
0.024855,-262.98
0.024056,-266.11
0.023256,-268.84
0.022456,-271.25
0.021657,-273.39
0.020857,-275.3
0.020057,-277.01
0.019258,-278.54
0.018458,-279.93
0.017658,-281.18
0.016858,-282.32
0.016059,-283.35
0.015259,-284.29
0.014459,-285.15
0.01366,-285.94
0.01286,-286.66
0.01206,-287.31
0.011261,-287.92
0.010461,-288.47
0.0096614,-288.99
0.0088617,-289.46
0.008062,-289.9
0.0072623,-290.3
0.0064627,-290.68
0.005663,-291.02
0.0048633,-291.35
0.0040636,-291.65
0.003264,-291.93
0.0024643,-292.2
0.0016646,-292.45
0.00086493,-292.68
6.5249e-05,-292.9
-0.00073443,-293.11
-0.0015341,-293.3
-0.0023338,-293.49
-0.0031335,-293.66
-0.0039331,-293.83
-0.0047328,-293.99
-0.0047115,-289.87
-0.0046901,-285.76
-0.0046687,-281.64
-0.0046474,-277.52
-0.004626,-273.4
-0.0046046,-269.28
-0.0045833,-265.16
-0.0045619,-261.04
-0.0045406,-256.93
-0.0045192,-252.81
-0.0044978,-248.69
-0.0044765,-244.57
-0.0044551,-240.45
-0.0044337,-236.33
-0.0044124,-232.21
-0.004391,-228.09
-0.0043697,-223.98
-0.0043483,-219.86
-0.0043269,-215.74
-0.0043056,-211.62
-0.0042842,-207.5
-0.0042628,-203.38
-0.0042415,-199.26
-0.0042201,-195.15
-0.0041988,-191.03
-0.0041774,-186.91
-0.004156,-182.79
-0.0041347,-178.67
-0.0041133,-174.55
-0.0040919,-170.43
-0.0040706,-166.31
-0.0040492,-162.2
-0.0040279,-158.08
-0.0040065,-153.96
-0.0039851,-149.84
-0.0039638,-145.72
-0.0039424,-141.6
-0.003921,-137.48
-0.0038997,-133.37
-0.0038783,-129.25
-0.003857,-125.13
-0.0038356,-121.01
-0.0038142,-116.89
-0.0037929,-112.77
-0.0037715,-108.65
-0.0037501,-104.53
-0.0037288,-100.42
-0.0037074,-96.297
-0.0036861,-92.178
-0.0036647,-88.06
-0.0039456,-142.22
-0.0042265,-196.37
-0.0045074,-250.53
-0.0047883,-294.0
-0.0050691,-294.06
-0.00535,-294.11
-0.0056309,-294.17
-0.0059118,-294.22
-0.0061927,-294.27
-0.0064736,-294.32
-0.0067545,-294.37
-0.0070354,-294.42
-0.0073163,-294.47
-0.0075971,-294.52
-0.007878,-294.57
-0.0081589,-294.61
-0.0084398,-294.66
-0.0087207,-294.71
-0.0090016,-294.75
-0.0092825,-294.8
-0.0095634,-294.84
-0.0098443,-294.88
-0.010125,-294.93
-0.010406,-294.97
-0.010687,-295.01
-0.010968,-295.05
-0.011249,-295.09
-0.01153,-295.13
-0.01181,-295.17
-0.012091,-295.21
-0.012372,-295.25
-0.012653,-295.29
-0.012934,-295.33
-0.013215,-295.37
-0.013496,-295.41
-0.013777,-295.44
-0.014058,-295.48
-0.014338,-295.52
-0.014619,-295.55
-0.0149,-295.59
-0.015181,-295.62
-0.015462,-295.66
-0.015743,-295.7
-0.016024,-295.73
-0.016305,-295.76
-0.016586,-295.8
-0.016867,-295.83
-0.017147,-295.87
-0.017428,-295.9
-0.017709,-295.93
-0.017127,-183.61
-0.016544,-71.28
-0.015961,41.046
-0.015379,153.37
-0.014796,189.28
-0.014214,202.21
-0.013631,213.24
-0.013048,222.65
-0.012466,230.72
-0.011883,237.64
-0.011301,243.61
-0.010718,248.78
-0.010135,253.29
-0.0095527,257.24
-0.0089701,260.73
-0.0083875,263.82
-0.0078049,266.57
-0.0072223,269.04
-0.0066397,271.26
-0.006057,273.27
-0.0054744,275.09
-0.0048918,276.75
-0.0043092,278.27
-0.0037266,279.66
-0.003144,280.94
-0.0025614,282.12
-0.0019788,283.21
-0.0013962,284.22
-0.00081359,285.15
-0.00023098,286.01
0.00035163,286.81
0.00093423,287.55
0.0015168,288.24
0.0020994,288.89
0.0026821,289.49
0.0032647,290.04
0.0038473,290.57
0.0044299,291.05
0.0050125,291.51
0.0055951,291.93
0.0061777,292.33
0.0067603,292.7
0.0073429,293.04
0.0079255,293.37
0.0085081,293.68
0.0090907,293.96
0.0096733,294.23
0.010256,294.48
0.010839,294.72
0.011421,294.95
0.010835,182.0
0.01025,69.062
0.0096638,-43.879
0.009078,-156.82
0.0084922,-192.74
0.0079064,-205.66
0.0073206,-216.66
0.0067348,-226.03
0.006149,-234.03
0.0055632,-240.89
0.0049774,-246.79
0.0043916,-251.89
0.0038058,-256.33
0.00322,-260.21
0.0026342,-263.62
0.0020484,-266.64
0.0014626,-269.32
0.00087683,-271.73
0.00029103,-273.89
-0.00029476,-275.84
-0.00088056,-277.6
-0.0014664,-279.21
-0.0020522,-280.68
-0.0026379,-282.02
-0.0032237,-283.26
-0.0038095,-284.39
-0.0043953,-285.44
-0.0049811,-286.4
-0.0055669,-287.3
-0.0061527,-288.12
-0.0067385,-288.89
-0.0073243,-289.6
-0.0079101,-290.26
-0.0084959,-290.87
-0.0090817,-291.44
-0.0096675,-291.97
-0.010253,-292.46
-0.010839,-292.92
-0.011425,-293.35
-0.012011,-293.75
-0.012596,-294.13
-0.013182,-294.47
-0.013768,-294.8
-0.014354,-295.11
-0.01494,-295.39
-0.015525,-295.66
-0.016111,-295.91
-0.016697,-296.14
-0.017283,-296.36
-0.017869,-296.57
-0.016886,-107.15
-0.015904,82.274
-0.014921,192.81
-0.013939,212.62
-0.012956,228.0
-0.011974,240.0
-0.010991,249.44
-0.010009,256.97
-0.0090264,263.05
-0.0080439,268.02
-0.0070614,272.15
-0.0060789,275.62
-0.0050965,278.56
-0.004114,281.08
-0.0031315,283.26
-0.002149,285.15
-0.0011666,286.8
-0.00018409,288.24
0.00079838,289.52
0.0017809,290.64
0.0027633,291.64
0.0037458,292.52
0.0047283,293.3
0.0057108,294.0
0.0066932,294.62
0.0076757,295.17
0.0086582,295.67
0.0096407,296.11
0.010623,296.51
0.011606,296.87
0.012588,297.19
0.013571,297.48
0.014553,297.74
0.015536,297.98
0.016518,298.19
0.0175,298.39
0.018483,298.57
0.019465,298.73
0.020448,298.88
0.02143,299.02
0.022413,299.15
0.023395,299.27
0.024378,299.38
0.02536,299.48
0.026343,299.57
0.027325,299.66
0.028308,299.75
0.02929,299.83
0.030273,299.9
0.031255,299.97
