-0.019331,-262.31
-0.019413,-262.34
-0.019496,-262.38
-0.019578,-262.42
-0.01966,-262.45
-0.019742,-262.49
-0.019824,-262.53
-0.019907,-262.56
-0.019989,-262.6
-0.020071,-262.64
-0.020153,-262.67
-0.020236,-262.71
-0.020318,-262.75
-0.0204,-262.79
-0.020482,-262.82
-0.020564,-262.86
-0.020647,-262.9
-0.020729,-262.94
-0.020811,-262.98
-0.020893,-263.02
-0.020976,-263.05
-0.021058,-263.09
-0.02114,-263.13
-0.021106,-256.61
-0.021072,-250.08
-0.021038,-243.55
-0.021005,-237.03
-0.020971,-230.5
-0.020937,-223.97
-0.020903,-217.45
-0.020869,-210.92
-0.020835,-204.39
-0.020801,-197.87
-0.020768,-191.34
-0.020734,-184.82
-0.0207,-178.29
-0.020666,-171.76
-0.020632,-165.24
-0.020598,-158.71
-0.020565,-152.18
-0.020531,-145.66
-0.020497,-139.13
-0.020463,-132.61
-0.020429,-126.08
-0.020395,-119.55
-0.020361,-113.03
-0.020328,-106.5
-0.020294,-99.974
-0.02026,-93.447
-0.020226,-86.921
-0.020192,-80.395
-0.020158,-73.868
-0.020124,-67.342
-0.020091,-60.816
-0.020057,-54.289
-0.020023,-47.763
-0.019989,-41.237
-0.019955,-34.71
-0.019921,-28.184
-0.019888,-21.658
-0.019854,-15.132
-0.01982,-8.6052
-0.019786,-2.0789
-0.019752,4.4475
-0.019718,10.974
-0.019684,17.5
-0.019651,24.026
-0.019617,30.553
-0.019583,37.079
-0.019549,43.605
-0.019515,50.132
-0.019481,56.658
-0.019447,63.184
-0.019002,147.88
-0.018557,159.32
-0.018112,169.45
-0.017667,178.4
-0.017222,186.33
-0.016777,193.35
-0.016332,199.58
-0.015886,205.12
-0.015441,210.06
-0.014996,214.48
-0.014551,218.45
-0.014106,222.03
-0.013661,225.26
-0.013216,228.19
-0.012771,230.87
-0.012325,233.31
-0.01188,235.56
-0.011435,237.62
-0.01099,239.53
-0.010545,241.3
-0.0101,242.94
-0.0096547,244.47
-0.0092095,245.9
-0.0087644,247.24
-0.0083193,248.5
-0.0078741,249.67
-0.007429,250.78
-0.0069839,251.83
-0.0065388,252.81
-0.0060936,253.74
-0.0056485,254.62
-0.0052034,255.46
-0.0047583,256.25
-0.0043131,257.0
-0.003868,257.71
-0.0034229,258.39
-0.0029777,259.03
-0.0025326,259.64
-0.0020875,260.23
-0.0016424,260.78
-0.0011972,261.31
-0.0007521,261.82
-0.00030697,262.3
0.00013816,262.76
0.00058329,263.2
0.0010284,263.63
0.0014735,264.03
0.0019187,264.42
0.0023638,264.79
0.0028089,265.14
0.0026535,235.17
0.002498,205.21
0.0023426,175.24
0.0021872,145.27
0.0020317,115.3
0.0018763,85.331
0.0017209,55.363
0.0015654,25.394
0.00141,-4.5746
0.0012545,-34.543
0.0010991,-64.512
0.00094366,-94.48
0.00078822,-124.45
0.00063278,-154.42
0.00047734,-161.94
0.0003219,-166.03
0.00016647,-169.93
1.1026e-05,-173.66
-0.00014441,-177.23
-0.00029985,-180.63
-0.00045529,-183.88
-0.00061073,-186.99
-0.00076617,-189.95
-0.00092161,-192.79
-0.001077,-195.49
-0.0012325,-198.08
-0.0013879,-200.55
-0.0015434,-202.91
-0.0016988,-205.17
-0.0018542,-207.32
-0.0020097,-209.39
-0.0021651,-211.36
-0.0023206,-213.25
-0.002476,-215.06
-0.0026314,-216.8
-0.0027869,-218.46
-0.0029423,-220.05
-0.0030978,-221.58
-0.0032532,-223.04
-0.0034086,-224.45
-0.0035641,-225.8
-0.0037195,-227.1
-0.0038749,-228.35
-0.0040304,-229.55
-0.0041858,-230.7
-0.0043413,-231.82
-0.0044967,-232.89
-0.0046521,-233.92
-0.0048076,-234.92
-0.004963,-235.88
-0.0050216,-236.24
-0.0050802,-236.59
-0.0051388,-236.94
-0.0051974,-237.29
-0.005256,-237.63
-0.0053146,-237.96
-0.0053732,-238.29
-0.0054318,-238.62
-0.0054904,-238.94
-0.005549,-239.26
-0.0056076,-239.57
-0.0056662,-239.89
-0.0057248,-240.19
-0.0057834,-240.49
-0.005842,-240.79
-0.0059006,-241.09
-0.0059592,-241.38
-0.0060178,-241.67
-0.0060764,-241.95
-0.006135,-242.24
-0.0061936,-242.51
-0.0062522,-242.79
-0.0063108,-243.06
-0.0063694,-243.33
-0.006428,-243.59
-0.0064866,-243.86
-0.0065452,-244.11
-0.0066038,-244.37
-0.0066624,-244.62
-0.006721,-244.88
-0.0067796,-245.12
-0.0068382,-245.37
-0.0068968,-245.61
-0.0069554,-245.85
-0.007014,-246.09
-0.0070727,-246.32
-0.0071313,-246.55
-0.0071899,-246.78
-0.0072485,-247.01
-0.0073071,-247.23
-0.0073657,-247.46
-0.0074243,-247.68
-0.0074829,-247.89
-0.0075415,-248.11
-0.0076001,-248.32
-0.0076587,-248.53
-0.0077173,-248.74
-0.0077759,-248.95
-0.0078345,-249.15
-0.0078931,-249.36
-0.0073388,-142.49
-0.0067845,-35.634
-0.0062303,71.227
-0.005676,177.46
-0.0051218,189.97
-0.0045675,200.59
-0.0040133,209.59
-0.003459,217.22
-0.0029047,223.7
-0.0023505,229.22
-0.0017962,233.95
-0.001242,238.01
-0.0006877,241.52
-0.00013345,244.57
0.00042081,247.24
0.00097507,249.6
0.0015293,251.68
0.0020836,253.54
0.0026378,255.21
0.0031921,256.71
0.0037464,258.07
0.0043006,259.31
0.0048549,260.45
0.0054091,261.49
0.0059634,262.45
0.0065177,263.33
0.0070719,264.16
0.0076262,264.92
0.0081804,265.63
0.0087347,266.3
0.0092889,266.92
0.0098432,267.5
0.010397,268.04
0.010952,268.55
0.011506,269.04
0.01206,269.49
0.012614,269.92
0.013169,270.32
0.013723,270.7
0.014277,271.06
0.014832,271.41
0.015386,271.73
0.01594,272.04
0.016494,272.33
0.017049,272.61
0.017603,272.87
0.018157,273.12
0.018711,273.37
0.019266,273.6
0.01982,273.82
0.019463,204.93
0.019105,136.05
0.018748,67.168
0.018391,-1.7149
0.018033,-70.597
0.017676,-139.48
0.017319,-167.53
0.016962,-176.22
0.016604,-184.07
0.016247,-191.17
0.01589,-197.58
0.015533,-203.38
0.015175,-208.62
0.014818,-213.37
0.014461,-217.68
0.014103,-221.6
0.013746,-225.17
0.013389,-228.43
0.013032,-231.41
0.012674,-234.14
0.012317,-236.65
0.01196,-238.97
0.011603,-241.11
0.011245,-243.09
0.010888,-244.93
0.010531,-246.64
0.010173,-248.24
0.0098162,-249.74
0.0094589,-251.13
0.0091016,-252.45
0.0087443,-253.68
0.0083871,-254.84
0.0080298,-255.94
0.0076725,-256.98
0.0073152,-257.96
0.006958,-258.89
0.0066007,-259.77
0.0062434,-260.6
0.0058861,-261.4
0.0055289,-262.15
0.0051716,-262.87
0.0048143,-263.56
0.004457,-264.21
0.0040998,-264.83
0.0037425,-265.43
0.0033852,-265.99
0.0030279,-266.54
0.0026707,-267.06
0.0023134,-267.55
0.0019561,-268.03
0.0019766,-264.08
0.001997,-260.14
0.0020175,-256.19
0.002038,-252.25
0.0020584,-248.3
0.0020789,-244.36
0.0020993,-240.41
0.0021198,-236.47
0.0021402,-232.53
0.0021607,-228.58
0.0021812,-224.64
0.0022016,-220.69
0.0022221,-216.75
0.0022425,-212.8
0.002263,-208.86
0.0022835,-204.91
0.0023039,-200.97
0.0023244,-197.02
0.0023448,-193.08
0.0023653,-189.13
0.0023858,-185.19
0.0024062,-181.25
0.0024267,-177.3
0.0024471,-173.36
0.0024676,-169.41
0.0024881,-165.47
0.0025085,-161.52
0.002529,-157.58
0.0025494,-153.63
0.0025699,-149.69
0.0025904,-145.74
0.0026108,-141.8
0.0026313,-137.86
0.0026517,-133.91
0.0026722,-129.97
0.0026927,-126.02
0.0027131,-122.08
0.0027336,-118.13
0.002754,-114.19
0.0027745,-110.24
0.0027949,-106.3
0.0028154,-102.35
0.0028359,-98.41
0.0028563,-94.465
0.0028768,-90.52
0.0028972,-86.576
0.0029177,-82.631
0.0029382,-78.687
0.0029586,-74.742
0.0029791,-70.798
0.0026479,-134.65
0.0023167,-198.51
0.0019855,-262.36
0.0016543,-268.41
0.0013231,-268.82
0.00099188,-269.21
0.00066068,-269.59
0.00032947,-269.95
-1.7262e-06,-270.3
-0.00033293,-270.63
-0.00066413,-270.96
-0.00099533,-271.27
-0.0013265,-271.56
-0.0016577,-271.85
-0.0019889,-272.13
-0.0023201,-272.4
-0.0026513,-272.65
-0.0029825,-272.9
-0.0033137,-273.14
-0.0036449,-273.37
-0.0039761,-273.6
-0.0043073,-273.81
-0.0046385,-274.02
-0.0049697,-274.22
-0.0053009,-274.41
-0.0056321,-274.6
-0.0059633,-274.78
-0.0062945,-274.96
-0.0066258,-275.13
-0.006957,-275.29
-0.0072882,-275.45
-0.0076194,-275.6
-0.0079506,-275.75
-0.0082818,-275.9
-0.008613,-276.04
-0.0089442,-276.17
-0.0092754,-276.31
-0.0096066,-276.43
-0.0099378,-276.56
-0.010269,-276.68
-0.0106,-276.79
-0.010931,-276.91
-0.011263,-277.02
-0.011594,-277.13
-0.011925,-277.23
-0.012256,-277.33
-0.012587,-277.43
-0.012919,-277.53
-0.01325,-277.62
-0.013581,-277.71
-0.013781,-277.77
-0.013981,-277.82
-0.014181,-277.87
-0.014381,-277.92
-0.014581,-277.98
-0.014781,-278.03
-0.014981,-278.08
-0.015181,-278.13
-0.015381,-278.17
-0.015581,-278.22
-0.015781,-278.27
-0.015981,-278.32
-0.01618,-278.36
-0.01638,-278.41
-0.01658,-278.45
-0.01678,-278.49
-0.01698,-278.54
-0.01718,-278.58
-0.01738,-278.62
-0.01758,-278.67
-0.01778,-278.71
-0.01798,-278.75
-0.01818,-278.79
-0.01838,-278.83
-0.01858,-278.87
-0.01878,-278.91
-0.01898,-278.94
-0.01918,-278.98
-0.01938,-279.02
-0.01958,-279.06
-0.01978,-279.09
-0.01998,-279.13
-0.02018,-279.17
-0.02038,-279.2
-0.02058,-279.24
-0.02078,-279.27
-0.02098,-279.31
-0.02118,-279.34
-0.02138,-279.37
-0.021579,-279.41
-0.021779,-279.45
-0.021979,-279.49
-0.022179,-279.53
-0.022379,-279.57
-0.022579,-279.61
-0.022779,-279.65
-0.022979,-279.7
-0.023179,-279.74
-0.023379,-279.79
-0.023579,-279.83
-0.023848,-279.9
-0.024117,-279.96
-0.024386,-280.03
-0.024655,-280.1
-0.024925,-280.17
-0.025194,-280.24
-0.025463,-280.32
-0.025732,-280.39
-0.026001,-280.47
-0.02627,-280.55
-0.026539,-280.63
-0.026808,-280.71
-0.027077,-280.79
-0.027346,-280.87
-0.027615,-280.95
-0.027885,-281.04
-0.028154,-281.12
-0.028423,-281.21
-0.028692,-281.3
-0.028961,-281.38
-0.02923,-281.47
-0.029499,-281.56
-0.029768,-281.65
-0.030037,-281.75
-0.030306,-281.84
-0.030575,-281.93
-0.030845,-282.02
-0.031114,-282.12
-0.031383,-282.21
-0.031652,-282.31
-0.031921,-282.4
-0.03219,-282.5
-0.032459,-282.6
-0.032728,-282.7
-0.032997,-282.79
-0.033266,-282.89
-0.033535,-282.99
-0.033805,-283.09
-0.034074,-283.19
-0.034343,-283.29
-0.034612,-283.39
-0.034881,-283.49
-0.03515,-283.59
-0.035419,-283.69
-0.035688,-283.79
-0.035957,-283.9
-0.036226,-284.0
-0.036495,-284.1
-0.036765,-284.2
-0.037034,-284.3
