0.0097851,-255.91
0.0090391,-257.12
0.008293,-258.24
0.0075469,-259.28
0.0068008,-260.26
0.0060548,-261.18
0.0053087,-262.04
0.0045626,-262.84
0.0038165,-263.6
0.0030705,-264.32
0.0023244,-265.0
0.0015783,-265.64
0.00083223,-266.25
8.6155e-05,-266.83
-0.00065992,-267.38
-0.001406,-267.9
-0.0021521,-268.4
-0.0028981,-268.89
-0.0036442,-269.35
-0.0043903,-269.79
-0.0051364,-270.22
-0.0058825,-270.63
-0.0066285,-271.03
-0.0073746,-271.41
-0.0081207,-271.78
-0.0088668,-272.14
-0.0096128,-272.49
-0.0089293,-140.72
-0.0082459,-8.9412
-0.0075624,122.83
-0.0068789,171.17
-0.0061954,185.64
-0.0055119,197.7
-0.0048285,207.77
-0.004145,216.23
-0.0034615,223.36
-0.002778,229.43
-0.0020945,234.62
-0.0014111,239.11
-0.00072759,243.01
-4.4107e-05,246.43
0.00063937,249.45
0.0013229,252.14
0.0020063,254.55
0.0026898,256.71
0.0033733,258.67
0.0040568,260.46
0.0047403,262.08
0.0054237,263.57
0.0061072,264.94
0.0067907,266.2
0.0074742,267.36
0.0081577,268.43
0.0088411,269.43
0.0095246,270.36
0.010208,271.22
0.010892,272.02
0.011575,272.77
0.012259,273.47
0.012942,274.13
0.013625,274.74
0.014309,275.32
0.014992,275.87
0.015676,276.38
0.016359,276.86
0.017043,277.32
0.017726,277.75
0.01841,278.16
0.019093,278.55
0.019777,278.93
0.02046,279.28
0.021144,279.62
0.021827,279.94
0.022511,280.25
0.023194,280.54
0.023878,280.83
0.024561,281.1
0.023757,125.99
0.022952,-29.115
0.022148,-169.01
0.021343,-187.44
0.020539,-202.36
0.019734,-214.45
0.01893,-224.29
0.018125,-232.37
0.017321,-239.06
0.016516,-244.65
0.015712,-249.38
0.014907,-253.41
0.014103,-256.89
0.013298,-259.92
0.012494,-262.57
0.011689,-264.91
0.010885,-267.0
0.01008,-268.86
0.0092756,-270.53
0.0084711,-272.04
0.0076666,-273.4
0.0068621,-274.64
0.0060576,-275.76
0.0052531,-276.79
0.0044486,-277.73
0.0036441,-278.59
0.0028396,-279.38
0.0020351,-280.11
0.0012306,-280.78
0.00042607,-281.4
-0.00037844,-281.97
-0.0011829,-282.5
-0.0019874,-282.99
-0.0027919,-283.45
-0.0035965,-283.88
-0.004401,-284.28
-0.0052055,-284.66
-0.00601,-285.01
-0.0068145,-285.34
-0.007619,-285.65
-0.0084235,-285.95
-0.009228,-286.23
-0.010032,-286.49
-0.010837,-286.74
-0.011641,-286.98
-0.012446,-287.21
-0.01325,-287.43
-0.014055,-287.65
-0.01486,-287.85
-0.015664,-288.04
-0.014942,-148.88
-0.01422,-9.7219
-0.013499,129.44
-0.012777,184.64
-0.012055,199.8
-0.011333,212.32
-0.010611,222.67
-0.0098897,231.27
-0.0091679,238.46
-0.0084461,244.51
-0.0077243,249.65
-0.0070026,254.05
-0.0062808,257.85
-0.005559,261.16
-0.0048372,264.06
-0.0041154,266.62
-0.0033936,268.89
-0.0026718,270.93
-0.00195,272.75
-0.0012282,274.4
-0.00050646,275.89
0.00021533,277.24
0.00093712,278.47
0.0016589,279.6
0.0023807,280.62
0.0031025,281.56
0.0038243,282.43
0.0045461,283.22
0.0052679,283.95
0.0059896,284.62
0.0067114,285.24
0.0074332,285.82
0.008155,286.35
0.0088768,286.84
0.0095986,287.3
0.01032,287.72
0.011042,288.12
0.011764,288.48
0.012486,288.83
0.013208,289.15
0.013929,289.45
0.014651,289.73
0.015373,289.99
0.016095,290.24
0.016816,290.47
0.017538,290.69
0.01826,290.9
0.018982,291.1
0.019704,291.28
0.020425,291.46
0.019679,147.49
0.018932,3.5196
0.018185,-140.45
0.017438,-189.46
0.016692,-204.85
0.015945,-217.46
0.015198,-227.83
0.014452,-236.39
0.013705,-243.52
0.012958,-249.49
0.012211,-254.54
0.011465,-258.85
0.010718,-262.55
0.0099711,-265.77
0.0092244,-268.59
0.0084776,-271.06
0.0077309,-273.26
0.0069841,-275.22
0.0062374,-276.97
0.0054907,-278.54
0.0047439,-279.96
0.0039972,-281.25
0.0032505,-282.41
0.0025037,-283.47
0.001757,-284.44
0.0010103,-285.32
0.00026352,-286.12
-0.00048322,-286.86
-0.00123,-287.53
-0.0019767,-288.15
-0.0027234,-288.72
-0.0034702,-289.24
-0.0042169,-289.72
-0.0049636,-290.16
-0.0057104,-290.57
-0.0064571,-290.95
-0.0072039,-291.3
-0.0079506,-291.62
-0.0086973,-291.92
-0.0094441,-292.2
-0.010191,-292.46
-0.010938,-292.7
-0.011684,-292.93
-0.012431,-293.14
-0.013178,-293.34
-0.013924,-293.53
-0.014671,-293.7
-0.015418,-293.86
-0.016165,-294.02
-0.016911,-294.17
-0.016817,-276.02
-0.016723,-257.88
-0.016629,-239.74
-0.016535,-221.6
-0.016441,-203.46
-0.016347,-185.31
-0.016253,-167.17
-0.016159,-149.03
-0.016065,-130.89
-0.01597,-112.75
-0.015876,-94.603
-0.015782,-76.461
-0.015688,-58.319
-0.015594,-40.176
-0.0155,-22.034
-0.015406,-3.8921
-0.015312,14.25
-0.015218,32.392
-0.015124,50.534
-0.015029,68.677
-0.014935,86.819
-0.014841,104.96
-0.014747,123.1
-0.014653,141.25
-0.014559,159.39
-0.014465,176.87
-0.014371,179.57
-0.014277,182.19
-0.014183,184.74
-0.014088,187.22
-0.013994,189.63
-0.0139,191.98
-0.013806,194.27
-0.013712,196.49
-0.013618,198.65
-0.013524,200.76
-0.01343,202.8
-0.013336,204.79
-0.013242,206.72
-0.013147,208.6
-0.013053,210.43
-0.012959,212.21
-0.012865,213.94
-0.012771,215.63
-0.012677,217.26
-0.012583,218.86
-0.012489,220.41
-0.012395,221.91
-0.012301,223.38
-0.012207,224.81
-0.01224,218.3
-0.012274,211.79
-0.012308,205.28
-0.012342,198.77
-0.012375,192.26
-0.012409,185.75
-0.012443,179.25
-0.012477,172.74
-0.01251,166.23
-0.012544,159.72
-0.012578,153.21
-0.012612,146.7
-0.012645,140.19
-0.012679,133.68
-0.012713,127.17
-0.012747,120.66
-0.01278,114.16
-0.012814,107.65
-0.012848,101.14
-0.012882,94.629
-0.012915,88.12
-0.012949,81.611
-0.012983,75.102
-0.013017,68.593
-0.013051,62.084
-0.013084,55.575
-0.013118,49.066
-0.013152,42.557
-0.013186,36.048
-0.013219,29.539
-0.013253,23.03
-0.013287,16.521
-0.013321,10.013
-0.013354,3.5035
-0.013388,-3.0054
-0.013422,-9.5144
-0.013456,-16.023
-0.013489,-22.532
-0.013523,-29.041
-0.013557,-35.55
-0.013591,-42.059
-0.013624,-48.568
-0.013658,-55.077
-0.013692,-61.586
-0.013726,-68.095
-0.013759,-74.604
-0.013793,-81.113
-0.013827,-87.622
-0.013861,-94.131
-0.013895,-100.64
-0.014004,-121.76
-0.014114,-142.87
-0.014223,-163.99
-0.014333,-185.1
-0.014442,-206.22
-0.014552,-227.34
-0.014661,-246.48
-0.014771,-248.25
-0.01488,-249.95
-0.01499,-251.58
-0.015099,-253.14
-0.015209,-254.64
-0.015318,-256.08
-0.015428,-257.46
-0.015537,-258.79
-0.015647,-260.06
-0.015756,-261.28
-0.015866,-262.45
-0.015975,-263.57
-0.016085,-264.64
-0.016195,-265.68
-0.016304,-266.67
-0.016414,-267.62
-0.016523,-268.53
-0.016633,-269.41
-0.016742,-270.25
-0.016852,-271.05
-0.016961,-271.83
-0.017071,-272.57
-0.01718,-273.28
-0.01729,-273.97
-0.017399,-274.62
-0.017509,-275.25
-0.017618,-275.86
-0.017728,-276.44
-0.017837,-277.0
-0.017947,-277.54
-0.018056,-278.06
-0.018166,-278.56
-0.018275,-279.04
-0.018385,-279.5
-0.018494,-279.94
-0.018604,-280.37
-0.018714,-280.78
-0.018823,-281.18
-0.018933,-281.56
-0.019042,-281.93
-0.019152,-282.28
-0.019261,-282.63
-0.019371,-282.96
-0.018481,-111.39
-0.017591,60.186
-0.016701,194.28
-0.015811,212.29
-0.014921,226.47
-0.014031,237.68
-0.013141,246.61
-0.012252,253.78
-0.011362,259.61
-0.010472,264.41
-0.0095819,268.4
-0.008692,271.77
-0.0078021,274.64
-0.0069122,277.1
-0.0060223,279.24
-0.0051324,281.11
-0.0042425,282.75
-0.0033526,284.2
-0.0024627,285.48
-0.0015728,286.62
-0.00068292,287.64
0.00020697,288.55
0.0010969,289.37
0.0019868,290.11
0.0028766,290.77
0.0037665,291.37
0.0046564,291.9
0.0055463,292.39
0.0064362,292.83
0.0073261,293.23
0.008216,293.6
0.0091059,293.93
0.0099958,294.23
0.010886,294.51
0.011776,294.76
0.012665,294.99
0.013555,295.2
0.014445,295.4
0.015335,295.58
0.016225,295.75
0.017115,295.9
0.018005,296.05
0.018895,296.18
0.019785,296.31
0.020675,296.43
0.021564,296.54
0.022454,296.65
0.023344,296.75
0.024234,296.84
0.025124,296.93
0.024591,194.19
0.024058,91.455
0.023525,-11.283
0.022992,-114.02
0.02246,-182.54
0.021927,-195.5
0.021394,-206.7
0.020861,-216.38
0.020328,-224.75
0.019795,-232.01
0.019262,-238.31
0.01873,-243.82
0.018197,-248.64
0.017664,-252.88
0.017131,-256.63
0.016598,-259.97
0.016065,-262.95
0.015532,-265.62
0.014999,-268.03
0.014467,-270.21
0.013934,-272.19
0.013401,-274.0
0.012868,-275.65
0.012335,-277.17
0.011802,-278.57
0.011269,-279.85
0.010736,-281.04
0.010204,-282.14
0.0096707,-283.17
0.0091378,-284.12
0.0086049,-285.0
0.008072,-285.82
0.0075392,-286.58
0.0070063,-287.3
0.0064734,-287.96
0.0059405,-288.59
0.0054077,-289.17
0.0048748,-289.71
0.0043419,-290.22
0.003809,-290.69
0.0032762,-291.14
0.0027433,-291.56
0.0022104,-291.95
0.0016776,-292.32
0.0011447,-292.66
0.00061181,-292.98
7.8932e-05,-293.28
-0.00045394,-293.57
-0.00098681,-293.84
-0.0015197,-294.09
-0.0013277,-257.07
-0.0011356,-220.05
-0.00094363,-183.02
-0.00075161,-146.0
-0.00055959,-108.98
-0.00036757,-71.96
-0.00017555,-34.939
1.6467e-05,2.0825
0.00020849,39.104
0.00040051,76.125
0.00059252,113.15
0.00078454,150.17
0.00097656,181.03
0.0011686,186.37
0.0013606,191.42
0.0015526,196.2
0.0017446,200.72
0.0019367,204.99
0.0021287,209.03
0.0023207,212.85
0.0025127,216.45
0.0027047,219.87
0.0028968,223.09
0.0030888,226.14
0.0032808,229.03
0.0034728,231.76
0.0036648,234.35
0.0038569,236.8
0.0040489,239.12
0.0042409,241.32
0.0044329,243.41
0.0046249,245.39
0.004817,247.27
0.005009,249.06
0.005201,250.76
0.005393,252.38
0.005585,253.93
0.005777,255.4
0.0059691,256.8
0.0061611,258.14
0.0063531,259.42
0.0065451,260.65
0.0067371,261.82
0.0069292,262.94
0.0071212,264.02
0.0073132,265.05
0.0075052,266.04
0.0076972,266.99
0.0078893,267.9
0.0080813,268.78
0.0084336,270.29
0.0087859,271.7
0.0091382,273.02
0.0094905,274.26
0.0098429,275.43
0.010195,276.53
0.010547,277.57
0.0109,278.55
0.011252,279.47
0.011604,280.35
0.011957,281.18
0.012309,281.97
0.012661,282.72
0.013014,283.44
0.013366,284.11
0.013718,284.76
0.014071,285.37
0.014423,285.95
0.014775,286.51
0.015128,287.04
0.01548,287.55
0.015832,288.03
0.016185,288.49
0.016537,288.93
0.016889,289.35
0.017241,289.75
0.017594,290.14
0.017946,290.5
0.018298,290.85
0.018651,291.19
0.019003,291.51
0.019355,291.81
0.019708,292.11
0.02006,292.39
0.020412,292.65
0.020765,292.91
0.021117,293.16
0.021469,293.39
0.021822,293.62
0.022174,293.83
0.022526,294.04
0.022878,294.24
0.023231,294.43
0.023583,294.61
0.023935,294.78
0.024288,294.95
0.02464,295.11
0.024992,295.26
0.025345,295.41
0.025697,295.55
