0.0021267,133.51
0.0023104,134.69
0.0024941,135.82
0.0026778,136.91
0.0028615,137.96
0.0030452,138.98
0.0032289,139.96
0.0034126,140.91
0.0035963,141.84
0.00378,142.74
0.0039637,143.61
0.0041474,144.46
0.0043311,145.28
0.0045148,146.09
0.0046985,146.87
0.0048822,147.64
0.005066,148.39
0.0052497,149.13
0.0054334,149.84
0.0056171,150.55
0.0058008,151.24
0.0059845,151.91
0.0061682,152.58
0.0063519,153.23
0.0065356,153.87
0.0067193,154.5
0.006903,155.13
0.0070867,155.74
0.0072704,156.34
0.0074541,156.94
0.0076378,157.52
0.0078215,158.1
0.0080052,158.67
0.0081889,159.23
0.0083726,159.79
0.0085563,160.34
0.00874,160.89
0.0090772,161.86
0.0094144,162.83
0.0097515,163.77
0.010089,164.7
0.010426,165.61
0.010763,166.51
0.0111,167.39
0.011437,168.26
0.011775,169.12
0.012112,169.97
0.012449,170.81
0.012786,171.63
0.013123,172.45
0.01346,173.25
0.013797,174.05
0.014135,174.84
0.014472,175.62
0.014809,176.39
0.015146,177.16
0.015483,177.91
0.01582,178.66
0.016158,179.4
0.016495,180.14
0.016832,180.87
0.017169,181.59
0.017506,182.3
0.017843,183.01
0.018181,183.71
0.018518,184.41
0.018855,185.1
0.019192,185.79
0.019529,186.47
0.019866,187.14
0.020204,187.81
0.020541,188.48
0.020878,189.14
0.021215,189.79
0.021552,190.44
0.021889,191.09
0.022227,191.73
0.022564,192.37
0.022901,193.0
0.023238,193.63
0.023575,194.25
0.023912,194.87
0.02425,195.48
0.024587,196.09
0.024924,196.7
0.025261,197.3
0.025598,197.9
0.024651,15.228
0.023703,-95.929
0.022756,-115.89
0.021808,-131.77
0.020861,-144.5
0.019913,-154.82
0.018966,-163.29
0.018018,-170.34
0.017071,-176.3
0.016123,-181.41
0.015176,-185.85
0.014228,-189.74
0.013281,-193.18
0.012333,-196.26
0.011386,-199.02
0.010439,-201.52
0.009491,-203.8
0.0085436,-205.88
0.0075961,-207.79
0.0066486,-209.54
0.0057011,-211.17
0.0047536,-212.67
0.0038061,-214.07
0.0028587,-215.38
0.0019112,-216.6
0.00096369,-217.74
1.6208e-05,-218.81
-0.00093128,-219.83
-0.0018788,-220.79
-0.0028262,-221.69
-0.0037737,-222.56
-0.0047212,-223.41
-0.0056687,-224.28
-0.0066162,-225.16
-0.0075637,-226.05
-0.0085111,-226.95
-0.0094586,-227.86
-0.010406,-228.77
-0.011354,-229.69
-0.012301,-230.61
-0.013249,-231.54
-0.014196,-232.46
-0.015144,-233.39
-0.016091,-234.31
-0.017038,-235.24
-0.017986,-236.16
-0.018933,-237.07
-0.019881,-237.99
-0.020828,-238.9
-0.021776,-239.8
-0.021563,-198.73
-0.02135,-157.66
-0.021137,-116.59
-0.020924,-75.521
-0.020711,-34.45
-0.020498,6.6207
-0.020285,47.691
-0.020072,88.762
-0.019859,125.27
-0.019646,131.11
-0.019433,136.63
-0.01922,141.82
-0.019007,146.71
-0.018794,151.33
-0.018581,155.67
-0.018368,159.76
-0.018155,163.62
-0.017942,167.26
-0.017728,170.69
-0.017515,173.93
-0.017302,176.99
-0.017089,179.87
-0.016876,182.61
-0.016663,185.19
-0.01645,187.64
-0.016237,189.96
-0.016024,192.17
-0.015811,194.26
-0.015598,196.25
-0.015385,198.14
-0.015172,199.94
-0.014959,201.66
-0.014746,203.3
-0.014533,204.87
-0.01432,206.36
-0.014107,207.8
-0.013894,209.17
-0.013681,210.49
-0.013468,211.75
-0.013255,212.97
-0.013042,214.14
-0.012829,215.26
-0.012616,216.35
-0.012403,217.39
-0.01219,218.4
-0.011977,219.38
-0.011764,220.32
-0.011551,221.23
-0.011338,222.11
-0.011125,222.96
-0.011542,142.58
-0.011959,62.208
-0.012375,-18.169
-0.012792,-98.545
-0.013209,-157.45
-0.013626,-166.94
-0.014043,-175.31
-0.01446,-182.71
-0.014877,-189.24
-0.015294,-195.02
-0.015711,-200.13
-0.016128,-204.66
-0.016544,-208.69
-0.016961,-212.29
-0.017378,-215.51
-0.017795,-218.4
-0.018212,-221.01
-0.018629,-223.37
-0.019046,-225.52
-0.019463,-227.48
-0.01988,-229.28
-0.020296,-230.93
-0.020713,-232.46
-0.02113,-233.88
-0.021547,-235.2
-0.021964,-236.43
-0.022381,-237.59
-0.022798,-238.69
-0.023215,-239.72
-0.023632,-240.71
-0.024048,-241.64
-0.024465,-242.54
-0.024882,-243.39
-0.025299,-244.21
-0.025716,-245.0
-0.026133,-245.75
-0.02655,-246.48
-0.026967,-247.18
-0.027384,-247.85
-0.0278,-248.51
-0.028217,-249.14
-0.028634,-249.76
-0.029051,-250.35
-0.029468,-250.93
-0.029885,-251.49
-0.030302,-252.04
-0.030719,-252.57
-0.031136,-253.09
-0.031553,-253.6
-0.031969,-254.09
-0.031226,-110.72
-0.030482,32.659
-0.029738,149.74
-0.028995,166.61
-0.028251,180.47
-0.027508,191.89
-0.026764,201.33
-0.02602,209.2
-0.025277,215.8
-0.024533,221.4
-0.023789,226.19
-0.023046,230.33
-0.022302,233.94
-0.021558,237.12
-0.020815,239.94
-0.020071,242.46
-0.019328,244.72
-0.018584,246.77
-0.01784,248.64
-0.017097,250.34
-0.016353,251.9
-0.015609,253.34
-0.014866,254.66
-0.014122,255.89
-0.013378,257.03
-0.012635,258.09
-0.011891,259.07
-0.011147,259.99
-0.010404,260.86
-0.0096602,261.67
-0.0089165,262.43
-0.0081729,263.15
-0.0074293,263.82
-0.0066856,264.46
-0.005942,265.07
-0.0051983,265.64
-0.0044547,266.19
-0.003711,266.71
-0.0029674,267.21
-0.0022238,267.68
-0.0014801,268.14
-0.00073648,268.57
7.1613e-06,268.99
0.0007508,269.4
0.0014944,269.78
0.0022381,270.16
0.0029817,270.52
0.0037254,270.88
0.004469,271.22
0.0052126,271.55
0.0053365,271.6
0.0054603,271.66
0.0055841,271.71
0.0057079,271.77
0.0058317,271.82
0.0059555,271.87
0.0060793,271.93
0.0062031,271.98
0.0063269,272.03
0.0064507,272.09
0.0065745,272.14
0.0066983,272.19
0.0068221,272.24
0.0069459,272.29
0.0070697,272.35
0.0071935,272.4
0.0073173,272.45
0.0074411,272.5
0.0075649,272.55
0.0076887,272.6
0.0078125,272.65
0.0079363,272.7
0.0080601,272.75
0.0081839,272.8
0.0083077,272.85
0.0084315,272.9
0.0085553,272.95
0.0086791,273.0
0.0088029,273.04
0.0089267,273.09
0.0090505,273.14
0.0091743,273.19
0.0092981,273.24
0.0094219,273.28
0.0095457,273.33
0.0096695,273.38
0.0097933,273.43
0.0099171,273.47
0.010041,273.52
0.010165,273.57
0.010288,273.61
0.010412,273.66
0.010536,273.7
0.01066,273.75
0.010784,273.8
0.010907,273.84
0.011031,273.89
0.011155,273.93
0.011279,273.98
0.011403,274.02
0.011022,200.65
0.010642,127.28
0.010261,53.91
0.0098805,-19.461
0.0094999,-92.832
0.0091194,-159.85
0.0087388,-169.7
0.0083583,-178.56
0.0079777,-186.52
0.0075972,-193.68
0.0072166,-200.13
0.006836,-205.93
0.0064555,-211.16
0.0060749,-215.89
0.0056944,-220.17
0.0053138,-224.05
0.0049333,-227.59
0.0045527,-230.81
0.0041722,-233.75
0.0037916,-236.46
0.0034111,-238.94
0.0030305,-241.24
0.0026499,-243.36
0.0022694,-245.32
0.0018888,-247.15
0.0015083,-248.86
0.0011277,-250.45
0.00074717,-251.94
0.00036661,-253.34
-1.394e-05,-254.66
-0.00039449,-255.9
-0.00077505,-257.07
-0.0011556,-258.18
-0.0015362,-259.22
-0.0019167,-260.22
-0.0022973,-261.16
-0.0026778,-262.05
-0.0030584,-262.9
-0.0034389,-263.71
-0.0038195,-264.48
-0.0042,-265.22
-0.0045806,-265.92
-0.0049611,-266.59
-0.0053417,-267.23
-0.0057223,-267.85
-0.0061028,-268.43
-0.0064834,-269.0
-0.0068639,-269.53
-0.0072445,-270.05
-0.007625,-270.54
-0.0075024,-246.91
-0.0073798,-223.27
-0.0072572,-199.63
-0.0071346,-175.99
-0.007012,-152.35
-0.0068894,-128.71
-0.0067668,-105.07
-0.0066442,-81.436
-0.0065216,-57.797
-0.006399,-34.158
-0.0062764,-10.52
-0.0061537,13.119
-0.0060311,36.758
-0.0059085,60.396
-0.0057859,84.035
-0.0056633,107.67
-0.0055407,131.31
-0.0054181,154.95
-0.0052955,171.61
-0.0051729,174.92
-0.0050503,178.11
-0.0049277,181.19
-0.0048051,184.15
-0.0046825,187.01
-0.0045599,189.77
-0.0044372,192.42
-0.0043146,194.98
-0.004192,197.45
-0.0040694,199.83
-0.0039468,202.12
-0.0038242,204.33
-0.0037016,206.45
-0.003579,208.5
-0.0034564,210.48
-0.0033338,212.39
-0.0032112,214.22
-0.0030886,216.0
-0.002966,217.7
-0.0028434,219.35
-0.0027207,220.94
-0.0025981,222.48
-0.0024755,223.96
-0.0023529,225.39
-0.0022303,226.77
-0.0021077,228.1
-0.0019851,229.39
-0.0018625,230.63
-0.0017399,231.84
-0.0016173,233.0
-0.0014947,234.12
-0.00085874,239.13
-0.00022281,243.45
0.00041313,247.2
0.0010491,250.49
0.001685,253.39
0.0023209,255.96
0.0029569,258.26
0.0035928,260.33
0.0042287,262.19
0.0048647,263.89
0.0055006,265.43
0.0061366,266.84
0.0067725,268.13
0.0074084,269.32
0.0080444,270.42
0.0086803,271.44
0.0093162,272.38
0.0099522,273.25
0.010588,274.06
0.011224,274.81
0.01186,275.52
0.012496,276.18
0.013132,276.79
0.013768,277.37
0.014404,277.91
0.01504,278.41
0.015676,278.89
0.016312,279.34
0.016947,279.76
0.017583,280.16
0.018219,280.53
0.018855,280.89
0.019491,281.23
0.020127,281.55
0.020763,281.85
0.021399,282.14
0.022035,282.41
0.022671,282.68
0.023307,282.93
0.023943,283.17
0.024579,283.4
0.025215,283.62
0.025851,283.83
0.026487,284.04
0.027122,284.25
0.027758,284.46
0.028394,284.67
0.02903,284.89
0.029666,285.1
0.030302,285.31
0.029663,162.15
0.029025,38.991
0.028386,-84.169
0.027747,-174.28
0.027108,-189.11
0.026469,-201.61
0.025831,-212.14
0.025192,-221.03
0.024553,-228.57
0.023914,-235.0
0.023275,-240.52
0.022637,-245.28
0.021998,-249.43
0.021359,-253.05
0.02072,-256.25
0.020081,-259.09
0.019443,-261.62
0.018804,-263.89
0.018165,-265.94
0.017526,-267.8
0.016887,-269.49
0.016249,-271.03
0.01561,-272.44
0.014971,-273.74
0.014332,-274.93
0.013693,-276.03
0.013055,-277.04
0.012416,-277.98
0.011777,-278.85
0.011138,-279.66
0.010499,-280.41
0.0098606,-281.11
0.0092218,-281.76
0.008583,-282.37
0.0079442,-282.93
0.0073054,-283.46
0.0066666,-283.96
0.0060278,-284.42
0.005389,-284.86
0.0047502,-285.26
0.0041114,-285.65
0.0034726,-286.01
0.0028338,-286.35
0.002195,-286.67
0.0015562,-286.97
0.00091741,-287.26
0.00027861,-287.53
-0.00036019,-287.79
-0.00099899,-288.03
-0.0016378,-288.26
-0.0015505,-271.43
-0.0014632,-254.6
-0.0013759,-237.76
-0.0012885,-220.93
-0.0012012,-204.1
-0.0011139,-187.26
-0.0010266,-170.43
-0.0009393,-153.6
-0.00085199,-136.76
-0.00076468,-119.93
-0.00067737,-103.09
-0.00059006,-86.261
-0.00050275,-69.428
-0.00041544,-52.595
-0.00032813,-35.761
-0.00024082,-18.928
-0.00015351,-2.094
-6.6196e-05,14.739
2.1114e-05,31.573
0.00010843,48.406
0.00019574,65.24
0.00028305,82.073
0.00037036,98.907
0.00045767,115.74
0.00054498,132.57
0.00063229,149.41
0.0007196,166.24
0.00080691,176.03
0.00089422,178.48
0.00098153,180.87
0.0010688,183.19
0.0011562,185.46
0.0012435,187.67
0.0013308,189.82
0.0014181,191.92
0.0015054,193.97
0.0015927,195.96
0.00168,197.9
0.0017673,199.8
0.0018546,201.64
0.0019419,203.44
0.0020293,205.19
0.0021166,206.9
0.0022039,208.56
0.0022912,210.18
0.0023785,211.76
0.0024658,213.3
0.0025531,214.8
0.0026404,216.26
0.0027277,217.68
0.0027202,216.23
0.0027127,214.78
0.0027052,213.33
0.0026977,211.89
0.0026902,210.44
0.0026826,208.99
0.0026751,207.54
0.0026676,206.09
0.0026601,204.64
0.0026526,203.19
0.002645,201.74
0.0026375,200.29
0.00263,198.84
0.0026225,197.39
0.002615,195.94
0.0026074,194.49
0.0025999,193.04
0.0025924,191.59
0.0025849,190.14
0.0025774,188.69
0.0025699,187.24
0.0025623,185.79
0.0025548,184.34
0.0025473,182.89
0.0025398,181.44
0.0025323,179.99
0.0025247,178.54
0.0025172,177.1
0.0025097,175.65
0.0025022,174.2
0.0024947,172.75
0.0024871,171.3
0.0024796,169.85
0.0024721,168.4
0.0024646,166.95
0.0024571,165.5
0.0024496,164.05
0.002442,162.6
0.0024345,161.15
0.002427,159.7
0.0024195,158.25
0.002412,156.8
0.0024044,155.35
0.0023969,153.9
0.0023894,152.45
0.0023819,151.0
0.0023744,149.55
0.0023669,148.1
0.0023593,146.65
0.0023518,145.2
0.0019328,64.413
0.0015137,-16.379
0.0010947,-97.171
0.00067564,-177.96
0.0002566,-246.79
-0.00016245,-252.24
-0.00058149,-256.93
-0.0010005,-260.96
-0.0014196,-264.44
-0.0018386,-267.44
-0.0022577,-270.02
-0.0026767,-272.26
-0.0030958,-274.2
-0.0035148,-275.89
-0.0039338,-277.36
-0.0043529,-278.66
-0.0047719,-279.79
-0.005191,-280.8
-0.00561,-281.69
-0.0060291,-282.49
-0.0064481,-283.2
-0.0068671,-283.85
-0.0072862,-284.43
-0.0077052,-284.96
-0.0081243,-285.45
-0.0085433,-285.89
-0.0089624,-286.3
-0.0093814,-286.68
-0.0098004,-287.03
-0.010219,-287.36
-0.010639,-287.67
-0.011058,-287.95
-0.011477,-288.23
-0.011896,-288.48
-0.012315,-288.72
-0.012734,-288.95
-0.013153,-289.17
-0.013572,-289.37
-0.013991,-289.57
-0.01441,-289.76
-0.014829,-289.94
-0.015248,-290.11
-0.015667,-290.27
-0.016086,-290.43
-0.016505,-290.58
-0.016924,-290.73
-0.017343,-290.87
-0.017762,-291.0
-0.018181,-291.13
-0.0186,-291.26
-0.017821,-140.9
-0.017041,9.4506
-0.016261,159.81
-0.015481,192.69
-0.014701,208.08
-0.013921,220.61
-0.013141,230.83
-0.012362,239.23
-0.011582,246.18
-0.010802,251.98
-0.010022,256.86
-0.0092422,261.02
-0.0084623,264.59
-0.0076825,267.69
-0.0069026,270.39
-0.0061228,272.77
-0.0053429,274.87
-0.0045631,276.74
-0.0037832,278.41
-0.0030034,279.91
-0.0022235,281.26
-0.0014437,282.48
-0.00066384,283.58
0.00011601,284.59
0.00089586,285.49
0.0016757,286.32
0.0024556,287.08
0.0032354,287.77
0.0040153,288.4
0.0047951,288.97
0.005575,289.5
0.0063548,289.99
0.0071346,290.43
0.0079145,290.84
0.0086943,291.22
0.0094742,291.57
0.010254,291.9
0.011034,292.19
0.011814,292.47
0.012594,292.73
0.013373,292.97
0.014153,293.19
0.014933,293.4
0.015713,293.6
0.016493,293.78
0.017273,293.95
0.018053,294.11
0.018832,294.27
0.019612,294.41
0.020392,294.55
0.020328,282.21
0.020264,269.87
0.0202,257.53
0.020136,245.2
0.020072,232.86
0.020008,220.52
0.019944,208.18
0.01988,195.84
0.019816,183.51
0.019752,171.17
0.019688,158.83
0.019624,146.49
0.01956,134.15
0.019496,121.82
0.019432,109.48
0.019368,97.139
0.019304,84.801
0.01924,72.463
0.019176,60.124
0.019112,47.786
0.019048,35.448
0.018984,23.11
0.01892,10.772
0.018856,-1.5663
0.018792,-13.904
0.018728,-26.243
0.018664,-38.581
0.0186,-50.919
0.018536,-63.257
0.018472,-75.595
0.018408,-87.933
0.018344,-100.27
0.01828,-112.61
0.018216,-124.95
0.018152,-137.29
0.018088,-149.62
0.018024,-161.96
0.01796,-174.3
0.017896,-178.37
0.017832,-180.2
0.017768,-181.99
0.017704,-183.74
0.01764,-185.46
0.017576,-187.16
0.017512,-188.82
0.017448,-190.45
0.017384,-192.04
0.01732,-193.61
0.017256,-195.15
0.017192,-196.66
0.016618,-208.26
0.016043,-218.18
0.015468,-226.68
0.014894,-233.98
0.014319,-240.27
0.013744,-245.72
0.013169,-250.46
0.012595,-254.61
0.01202,-258.26
0.011445,-261.5
0.010871,-264.37
0.010296,-266.95
0.0097211,-269.26
0.0091464,-271.35
0.0085717,-273.25
0.007997,-274.97
0.0074223,-276.55
0.0068476,-277.99
0.0062729,-279.32
0.0056982,-280.54
0.0051234,-281.66
0.0045487,-282.7
0.003974,-283.66
0.0033993,-284.55
0.0028246,-285.38
0.0022499,-286.15
0.0016752,-286.86
0.0011005,-287.52
0.00052576,-288.14
-4.8951e-05,-288.71
-0.00062366,-289.25
-0.0011984,-289.75
-0.0017731,-290.22
-0.0023478,-290.66
-0.0029225,-291.06
-0.0034972,-291.44
-0.0040719,-291.8
-0.0046466,-292.14
-0.0052213,-292.45
-0.0057961,-292.74
-0.0063708,-293.02
-0.0069455,-293.28
-0.0075202,-293.52
-0.0080949,-293.75
-0.0086696,-293.96
-0.0092443,-294.16
-0.009819,-294.35
-0.010394,-294.53
-0.010968,-294.7
-0.011543,-294.86
