0.011356,-255.43
0.010469,-256.22
0.0095818,-256.98
0.0086947,-257.7
0.0078076,-258.38
0.0069205,-259.03
0.0060334,-259.66
0.0051463,-260.26
0.0042592,-260.83
0.0033722,-261.39
0.0024851,-261.93
0.001598,-262.44
0.00071089,-262.94
-0.0001762,-263.43
-0.0010633,-263.9
-0.0019504,-264.36
-0.0028375,-264.81
-0.0037245,-265.25
-0.0046116,-265.67
-0.0054987,-266.09
-0.0063858,-266.5
-0.0064485,-266.53
-0.0065111,-266.56
-0.0065738,-266.58
-0.0066364,-266.61
-0.0066991,-266.64
-0.0067617,-266.67
-0.0068244,-266.7
-0.006887,-266.73
-0.0069497,-266.76
-0.0070123,-266.78
-0.007075,-266.81
-0.0071376,-266.84
-0.0072003,-266.87
-0.007263,-266.9
-0.0073256,-266.92
-0.0073883,-266.95
-0.0074509,-266.98
-0.0075136,-267.01
-0.0075762,-267.04
-0.0076389,-267.06
-0.0077015,-267.09
-0.0077642,-267.12
-0.0078268,-267.15
-0.0078895,-267.18
-0.0079521,-267.2
-0.0080148,-267.23
-0.0080774,-267.26
-0.0081401,-267.29
-0.0082028,-267.31
-0.0082654,-267.34
-0.0083281,-267.37
-0.0083907,-267.4
-0.0084534,-267.42
-0.008516,-267.45
-0.0085787,-267.48
-0.0086413,-267.51
-0.008704,-267.53
-0.0087666,-267.56
-0.0088293,-267.59
-0.0088919,-267.62
-0.0089546,-267.64
-0.0090173,-267.67
-0.0090799,-267.7
-0.0091426,-267.72
-0.0092052,-267.75
-0.0092679,-267.78
-0.0093305,-267.8
-0.0093932,-267.83
-0.0094558,-267.86
-0.0095185,-267.88
-0.0096097,-267.92
-0.0097009,-267.96
-0.0097922,-268.0
-0.0098834,-268.04
-0.0099746,-268.08
-0.010066,-268.12
-0.010157,-268.16
-0.010248,-268.19
-0.010339,-268.23
-0.010431,-268.27
-0.010522,-268.31
-0.010613,-268.35
-0.010704,-268.39
-0.010796,-268.42
-0.010887,-268.46
-0.010978,-268.5
-0.011069,-268.54
-0.011161,-268.57
-0.011252,-268.61
-0.011343,-268.65
-0.011434,-268.69
-0.011525,-268.73
-0.011617,-268.76
-0.011708,-268.8
-0.011799,-268.84
-0.01189,-268.87
-0.011982,-268.91
-0.012073,-268.95
-0.012164,-268.99
-0.012255,-269.02
-0.012346,-269.06
-0.012438,-269.1
-0.012529,-269.13
-0.01262,-269.17
-0.012711,-269.21
-0.012803,-269.24
-0.012894,-269.28
-0.012985,-269.32
-0.013076,-269.35
-0.013167,-269.39
-0.013259,-269.43
-0.01335,-269.46
-0.013441,-269.5
-0.013532,-269.53
-0.013624,-269.57
-0.013715,-269.61
-0.013806,-269.64
-0.013897,-269.68
-0.013988,-269.71
-0.01408,-269.75
-0.013556,-168.82
-0.013033,-67.885
-0.012509,33.047
-0.011986,133.98
-0.011462,164.82
-0.010939,176.6
-0.010415,186.82
-0.0098916,195.69
-0.0093681,203.4
-0.0088446,210.12
-0.0083211,216.0
-0.0077976,221.17
-0.0072741,225.72
-0.0067506,229.77
-0.0062271,233.37
-0.0057036,236.6
-0.0051801,239.5
-0.0046566,242.13
-0.0041331,244.52
-0.0036096,246.7
-0.0030861,248.7
-0.0025625,250.54
-0.002039,252.24
-0.0015155,253.81
-0.00099203,255.27
-0.00046852,256.62
5.4983e-05,257.89
0.00057849,259.07
0.001102,260.18
0.0016255,261.22
0.002149,262.2
0.0026725,263.12
0.003196,263.98
0.0037195,264.8
0.004243,265.57
0.0047665,266.3
0.00529,266.99
0.0058135,267.64
0.0063371,268.26
0.0068606,268.85
0.0073841,269.41
0.0079076,269.94
0.0084311,270.44
0.0089546,270.92
0.0094781,271.38
0.010002,271.82
0.010525,272.24
0.011049,272.64
0.011572,273.02
0.012096,273.39
0.012022,259.2
0.011948,245.01
0.011875,230.82
0.011801,216.63
0.011728,202.44
0.011654,188.24
0.01158,174.05
0.011507,159.86
0.011433,145.67
0.01136,131.48
0.011286,117.29
0.011212,103.1
0.011139,88.912
0.011065,74.722
0.010992,60.532
0.010918,46.341
0.010844,32.151
0.010771,17.961
0.010697,3.7702
0.010624,-10.42
0.01055,-24.61
0.010476,-38.801
0.010403,-52.991
0.010329,-67.182
0.010256,-81.372
0.010182,-95.562
0.010108,-109.75
0.010035,-123.94
0.0099612,-138.13
0.0098876,-152.32
0.009814,-164.28
0.0097404,-166.35
0.0096668,-168.37
0.0095932,-170.35
0.0095196,-172.29
0.009446,-174.19
0.0093724,-176.04
0.0092988,-177.86
0.0092252,-179.63
0.0091516,-181.37
0.009078,-183.07
0.0090044,-184.74
0.0089308,-186.36
0.0088572,-187.96
0.0087836,-189.51
0.00871,-191.04
0.0086363,-192.53
0.0085627,-193.99
0.0084891,-195.41
0.0084155,-196.81
0.0084389,-192.31
0.0084622,-187.8
0.0084856,-183.3
0.0085089,-178.8
0.0085323,-174.3
0.0085557,-169.8
0.008579,-165.29
0.0086024,-160.79
0.0086257,-156.29
0.0086491,-151.79
0.0086724,-147.29
0.0086958,-142.78
0.0087191,-138.28
0.0087425,-133.78
0.0087658,-129.28
0.0087892,-124.77
0.0088125,-120.27
0.0088359,-115.77
0.0088592,-111.27
0.0088826,-106.77
0.0089059,-102.26
0.0089293,-97.762
0.0089526,-93.26
0.008976,-88.758
0.0089993,-84.256
0.0090227,-79.754
0.009046,-75.251
0.0090694,-70.749
0.0090927,-66.247
0.0091161,-61.745
0.0091394,-57.243
0.0091628,-52.741
0.0091861,-48.239
0.0092095,-43.736
0.0092328,-39.234
0.0092562,-34.732
0.0092795,-30.23
0.0093029,-25.728
0.0093262,-21.226
0.0093496,-16.724
0.0093729,-12.222
0.0093963,-7.7194
0.0094197,-3.2172
0.009443,1.2849
0.0094664,5.7871
0.0094897,10.289
0.0095131,14.791
0.0095364,19.293
0.0095598,23.796
0.0095831,28.298
0.010112,130.25
0.010641,232.2
0.011169,246.23
0.011698,250.92
0.012227,254.82
0.012756,258.07
0.013285,260.79
0.013813,263.08
0.014342,265.02
0.014871,266.67
0.0154,268.08
0.015929,269.3
0.016457,270.36
0.016986,271.29
0.017515,272.11
0.018044,272.85
0.018573,273.5
0.019101,274.1
0.01963,274.64
0.020159,275.14
0.020688,275.6
0.021217,276.02
0.021745,276.42
0.022274,276.79
0.022803,277.14
0.023332,277.47
0.023861,277.79
0.024389,278.08
0.024918,278.37
0.025447,278.64
0.025976,278.9
0.026505,279.14
0.027033,279.38
0.027562,279.61
0.028091,279.83
0.02862,280.05
0.029149,280.26
0.029677,280.46
0.030206,280.65
0.030735,280.84
0.031264,281.02
0.031793,281.2
0.032321,281.37
0.03285,281.54
0.033379,281.71
0.033908,281.87
0.034436,282.02
0.034965,282.18
0.035494,282.33
0.036023,282.48
0.03481,48.664
0.033597,-168.77
0.032385,-194.17
0.031172,-212.99
0.029959,-227.03
0.028747,-237.67
0.027534,-245.87
0.026321,-252.32
0.025108,-257.5
0.023896,-261.72
0.022683,-265.22
0.02147,-268.16
0.020258,-270.65
0.019045,-272.79
0.017832,-274.63
0.016619,-276.22
0.015407,-277.61
0.014194,-278.83
0.012981,-279.91
0.011769,-280.86
0.010556,-281.7
0.0093432,-282.45
0.0081304,-283.12
0.0069177,-283.73
0.005705,-284.27
0.0044923,-284.77
0.0032796,-285.22
0.0020669,-285.63
0.00085416,-286.01
-0.00035855,-286.36
-0.0015713,-286.69
-0.002784,-286.99
-0.0039967,-287.27
-0.0052094,-287.54
-0.0064221,-287.8
-0.0076348,-288.04
-0.0088475,-288.26
-0.01006,-288.48
-0.011273,-288.69
-0.012486,-288.9
-0.013698,-289.09
-0.014911,-289.28
-0.016124,-289.46
-0.017337,-289.64
-0.018549,-289.81
-0.019762,-289.98
-0.020975,-290.16
-0.022187,-290.37
-0.0234,-290.6
-0.024613,-290.85
-0.023609,-97.342
-0.022605,96.168
-0.021602,187.49
-0.020598,206.88
-0.019594,221.92
-0.018591,233.67
-0.017587,242.94
-0.016583,250.35
-0.01558,256.35
-0.014576,261.3
-0.013572,265.42
-0.012569,268.9
-0.011565,271.87
-0.010561,274.42
-0.0095575,276.64
-0.0085538,278.57
-0.0075502,280.27
-0.0065465,281.76
-0.0055428,283.08
-0.0045391,284.26
-0.0035354,285.3
-0.0025317,286.24
-0.001528,287.07
-0.00052435,287.82
0.00047933,288.49
0.001483,289.09
0.0024867,289.64
0.0034904,290.13
0.0044941,290.58
0.0054978,290.99
0.0065015,291.36
0.0075051,291.7
0.0085088,292.02
0.0095125,292.3
0.010516,292.57
0.01152,292.81
0.012524,293.04
0.013527,293.26
0.014531,293.46
0.015535,293.64
0.016538,293.82
0.017542,293.99
0.018546,294.15
0.019549,294.3
0.020553,294.44
0.021557,294.58
0.02256,294.71
0.023564,294.83
0.024568,294.95
0.025571,295.07
0.025211,225.52
0.02485,155.96
0.024489,86.407
0.024128,16.852
0.023768,-52.702
0.023407,-122.26
0.023046,-178.57
0.022685,-187.98
0.022325,-196.49
0.021964,-204.18
0.021603,-211.13
0.021242,-217.4
0.020882,-223.08
0.020521,-228.21
0.02016,-232.87
0.019799,-237.09
0.019439,-240.94
0.019078,-244.44
0.018717,-247.64
0.018356,-250.57
0.017996,-253.26
0.017635,-255.73
0.017274,-258.02
0.016913,-260.13
0.016552,-262.08
0.016192,-263.9
0.015831,-265.59
0.01547,-267.17
0.015109,-268.64
0.014749,-270.02
0.014388,-271.32
0.014027,-272.54
0.013666,-273.69
0.013306,-274.77
0.012945,-275.8
0.012584,-276.76
0.012223,-277.68
0.011863,-278.54
0.011502,-279.37
0.011141,-280.15
0.01078,-280.89
0.01042,-281.59
0.010059,-282.26
0.009698,-282.9
0.0093373,-283.51
0.0089765,-284.09
0.0086157,-284.64
0.008255,-285.17
0.0078942,-285.67
0.0075334,-286.15
0.0075402,-284.85
0.0075469,-283.55
0.0075536,-282.26
0.0075604,-280.96
0.0075671,-279.66
0.0075739,-278.36
0.0075806,-277.06
0.0075873,-275.76
0.0075941,-274.47
0.0076008,-273.17
0.0076075,-271.87
0.0076143,-270.57
0.007621,-269.27
0.0076277,-267.97
0.0076345,-266.68
0.0076412,-265.38
0.0076479,-264.08
0.0076547,-262.78
0.0076614,-261.48
0.0076681,-260.18
0.0076749,-258.89
0.0076816,-257.59
0.0076883,-256.29
0.0076951,-254.99
0.0077018,-253.69
0.0077085,-252.39
0.0077153,-251.1
0.007722,-249.8
0.0077287,-248.5
0.0077355,-247.2
0.0077422,-245.9
0.0077489,-244.6
0.0077557,-243.31
0.0077624,-242.01
0.0077691,-240.71
0.0077759,-239.41
0.0077826,-238.11
0.0077893,-236.81
0.0077961,-235.52
0.0078028,-234.22
0.0078095,-232.92
0.0078163,-231.62
0.007823,-230.32
0.0078297,-229.03
0.0078365,-227.73
0.0078432,-226.43
0.0078499,-225.13
0.0078567,-223.83
0.0078634,-222.53
0.0078701,-221.24
0.0073759,-286.36
0.0068817,-286.96
0.0063875,-287.53
0.0058933,-288.06
0.005399,-288.57
0.0049048,-289.04
0.0044106,-289.49
0.0039164,-289.91
0.0034221,-290.31
0.0029279,-290.68
0.0024337,-291.03
0.0019395,-291.37
0.0014452,-291.68
0.00095103,-291.98
0.0004568,-292.26
-3.7418e-05,-292.53
-0.00053164,-292.78
-0.0010259,-293.02
-0.0015201,-293.24
-0.0020143,-293.46
-0.0025085,-293.66
-0.0030028,-293.85
-0.003497,-294.03
-0.0039912,-294.21
-0.0044854,-294.37
-0.0049796,-294.53
-0.0054739,-294.68
-0.0059681,-294.82
-0.0064623,-294.95
-0.0069565,-295.08
-0.0074508,-295.21
-0.007945,-295.32
-0.0084392,-295.43
-0.0089334,-295.54
-0.0094276,-295.64
-0.0099219,-295.74
-0.010416,-295.84
-0.01091,-295.93
-0.011405,-296.01
-0.011899,-296.1
-0.012393,-296.18
-0.012887,-296.25
-0.013381,-296.33
-0.013876,-296.4
-0.01437,-296.47
-0.014864,-296.54
-0.015358,-296.6
-0.015853,-296.66
-0.016347,-296.72
-0.016841,-296.78
-0.016981,-296.8
-0.017122,-296.82
-0.017262,-296.83
-0.017402,-296.85
-0.017543,-296.86
-0.017683,-296.88
-0.017824,-296.9
-0.017964,-296.91
-0.018104,-296.93
-0.018245,-296.94
-0.018385,-296.96
-0.018526,-296.97
-0.018666,-296.99
-0.018806,-297.0
-0.018947,-297.02
-0.019087,-297.03
-0.019227,-297.05
-0.019368,-297.06
-0.019508,-297.07
-0.019649,-297.09
-0.019789,-297.1
-0.019929,-297.12
-0.02007,-297.13
-0.02021,-297.14
-0.02035,-297.16
-0.020491,-297.17
-0.020631,-297.18
-0.020772,-297.2
-0.020912,-297.21
-0.021052,-297.22
-0.021193,-297.24
-0.021333,-297.25
-0.021473,-297.26
-0.021614,-297.28
-0.021754,-297.29
-0.021895,-297.3
-0.022035,-297.31
-0.022175,-297.33
-0.022316,-297.34
-0.022456,-297.35
-0.022596,-297.36
-0.022737,-297.38
-0.022877,-297.39
-0.023018,-297.4
-0.023158,-297.41
-0.023298,-297.42
-0.023439,-297.44
-0.023579,-297.45
-0.02372,-297.46
-0.02386,-297.47
-0.023157,-162.02
-0.022455,-26.564
-0.021752,108.89
-0.02105,186.16
-0.020347,201.94
-0.019645,215.02
-0.018942,225.87
-0.018239,234.91
-0.017537,242.48
-0.016834,248.86
-0.016132,254.27
-0.015429,258.9
-0.014727,262.89
-0.014024,266.35
-0.013322,269.38
-0.012619,272.05
-0.011916,274.42
-0.011214,276.53
-0.010511,278.42
-0.0098087,280.11
-0.0091062,281.65
-0.0084036,283.03
-0.007701,284.29
-0.0069985,285.43
-0.0062959,286.47
-0.0055934,287.42
-0.0048908,288.28
-0.0041883,289.08
-0.0034857,289.8
-0.0027831,290.47
-0.0020806,291.08
-0.001378,291.64
-0.00067546,292.16
2.7095e-05,292.63
0.00072965,293.06
0.0014322,293.47
0.0021348,293.84
0.0028373,294.18
0.0035399,294.49
0.0042424,294.78
0.004945,295.05
0.0056476,295.3
0.0063501,295.53
0.0070527,295.75
0.0077552,295.94
0.0084578,296.13
0.0091604,296.3
0.0098629,296.46
0.010565,296.61
0.011268,296.75
0.010827,211.68
0.010386,126.62
0.0099444,41.554
0.0095032,-43.512
0.009062,-128.58
0.0086208,-183.13
0.0081796,-194.24
0.0077383,-204.07
0.0072971,-212.77
0.0068559,-220.46
0.0064147,-227.26
0.0059735,-233.3
0.0055323,-238.66
0.0050911,-243.44
0.0046499,-247.71
0.0042087,-251.53
0.0037675,-254.97
0.0033262,-258.07
0.002885,-260.88
0.0024438,-263.43
0.0020026,-265.76
0.0015614,-267.89
0.0011202,-269.84
0.00067898,-271.64
0.00023777,-273.3
-0.00020344,-274.83
-0.00064465,-276.26
-0.0010859,-277.58
-0.0015271,-278.81
-0.0019683,-279.96
-0.0024095,-281.04
-0.0028507,-282.04
-0.0032919,-282.99
-0.0037331,-283.87
-0.0041743,-284.7
-0.0046155,-285.48
-0.0050568,-286.22
-0.005498,-286.91
-0.0059392,-287.56
-0.0063804,-288.18
-0.0068216,-288.76
-0.0072628,-289.3
-0.007704,-289.82
-0.0081452,-290.31
-0.0085864,-290.77
-0.0090276,-291.21
-0.0094689,-291.62
-0.0099101,-292.01
-0.010351,-292.38
-0.010792,-292.73
-0.010605,-256.66
-0.010418,-220.59
-0.010231,-184.52
-0.010044,-148.45
-0.0098571,-112.38
-0.00967,-76.308
-0.0094829,-40.239
-0.0092958,-4.1689
-0.0091087,31.901
-0.0089217,67.97
-0.0087346,104.04
-0.0085475,140.11
-0.0083604,176.18
-0.0081733,186.23
-0.0079862,191.26
-0.0077992,196.02
-0.0076121,200.53
-0.007425,204.79
-0.0072379,208.83
-0.0070508,212.65
-0.0068637,216.26
-0.0066767,219.68
-0.0064896,222.92
-0.0063025,225.98
-0.0061154,228.88
-0.0059283,231.63
-0.0057412,234.23
-0.0055542,236.69
-0.0053671,239.03
-0.00518,241.25
-0.0049929,243.35
-0.0048058,245.34
-0.0046187,247.24
-0.0044317,249.04
-0.0042446,250.76
-0.0040575,252.39
-0.0038704,253.95
-0.0036833,255.43
-0.0034962,256.84
-0.0033092,258.19
-0.0031221,259.48
-0.002935,260.71
-0.0027479,261.89
-0.0025608,263.02
-0.0023738,264.1
-0.0021867,265.14
-0.0019996,266.14
-0.0018125,267.09
-0.0016254,268.01
-0.0014383,268.89
