-0.0075948,-150.74
-0.0078394,-154.49
-0.0080839,-157.99
-0.0083285,-161.26
-0.0085731,-164.33
-0.0088177,-167.2
-0.0090622,-169.89
-0.0093068,-172.42
-0.0095514,-174.8
-0.009796,-177.04
-0.010041,-179.16
-0.010285,-181.15
-0.01053,-183.03
-0.010774,-184.81
-0.011019,-186.5
-0.011263,-188.11
-0.011508,-189.63
-0.011753,-191.08
-0.011997,-192.46
-0.012242,-193.77
-0.012486,-195.03
-0.012731,-196.23
-0.012975,-197.38
-0.01322,-198.49
-0.013465,-199.54
-0.013709,-200.56
-0.013954,-201.54
-0.014198,-202.48
-0.014443,-203.38
-0.014688,-204.25
-0.014932,-205.09
-0.015177,-205.91
-0.015421,-206.69
-0.015666,-207.45
-0.01591,-208.18
-0.016155,-208.89
-0.015824,-145.01
-0.015492,-81.118
-0.015161,-17.231
-0.01483,46.656
-0.014498,110.54
-0.014167,132.97
-0.013835,140.62
-0.013504,147.55
-0.013173,153.83
-0.012841,159.53
-0.01251,164.68
-0.012179,169.36
-0.011847,173.61
-0.011516,177.48
-0.011185,180.99
-0.010853,184.2
-0.010522,187.14
-0.01019,189.83
-0.0098591,192.3
-0.0095277,194.57
-0.0091963,196.67
-0.008865,198.62
-0.0085336,200.42
-0.0082022,202.1
-0.0078709,203.66
-0.0075395,205.12
-0.0072081,206.49
-0.0068768,207.78
-0.0065454,208.99
-0.0062141,210.13
-0.0058827,211.21
-0.0055513,212.23
-0.00522,213.2
-0.0048886,214.13
-0.0045572,215.01
-0.0042259,215.84
-0.0038945,216.64
-0.0035631,217.41
-0.0032318,218.14
-0.0029004,218.84
-0.002569,219.52
-0.0022377,220.17
-0.0019063,220.79
-0.001575,221.39
-0.0012436,221.96
-0.00091223,222.52
-0.00058086,223.06
-0.0002495,223.57
8.1867e-05,224.07
0.00041323,224.56
0.00065456,224.9
0.00089588,225.24
0.0011372,225.56
0.0013785,225.89
0.0016199,226.21
0.0018612,226.52
0.0021025,226.84
0.0023438,227.15
0.0025852,227.46
0.0028265,227.76
0.0030678,228.06
0.0033091,228.36
0.0035505,228.66
0.0037918,228.95
0.0040331,229.24
0.0042745,229.53
0.0045158,229.82
0.0047571,230.11
0.0049984,230.39
0.0052398,230.67
0.0054811,230.95
0.0057224,231.23
0.0059637,231.51
0.0062051,231.78
0.0064464,232.06
0.0066877,232.33
0.006929,232.6
0.0071704,232.87
0.0074117,233.14
0.007653,233.4
0.0078943,233.67
0.0081357,233.93
0.008377,234.2
0.0086183,234.46
0.0088596,234.72
0.009101,234.98
0.0093423,235.23
0.0095836,235.49
0.009825,235.75
0.010066,236.0
0.010308,236.26
0.010549,236.51
0.01079,236.76
0.011032,237.01
0.011273,237.26
0.011514,237.51
0.011756,237.76
0.011997,238.01
0.012238,238.25
0.01248,238.5
0.011917,130.07
0.011355,21.638
0.010792,-86.793
0.01023,-135.62
0.0096676,-148.42
0.0091052,-159.43
0.0085428,-168.92
0.0079804,-177.11
0.007418,-184.21
0.0068556,-190.39
0.0062932,-195.79
0.0057308,-200.54
0.0051684,-204.75
0.004606,-208.49
0.0040436,-211.85
0.0034812,-214.86
0.0029188,-217.59
0.0023564,-220.08
0.001794,-222.35
0.0012316,-224.44
0.0006692,-226.36
0.00010681,-228.14
-0.00045559,-229.79
-0.001018,-231.32
-0.0015804,-232.76
-0.0021428,-234.1
-0.0027052,-235.35
-0.0032676,-236.53
-0.00383,-237.64
-0.0043924,-238.68
-0.0049548,-239.66
-0.0055172,-240.59
-0.0060796,-241.47
-0.006642,-242.3
-0.0072044,-243.09
-0.0077668,-243.84
-0.0083292,-244.56
-0.0088915,-245.23
-0.0094539,-245.88
-0.010016,-246.5
-0.010579,-247.08
-0.011141,-247.65
-0.011704,-248.18
-0.012266,-248.7
-0.012828,-249.19
-0.013391,-249.67
-0.013953,-250.12
-0.014516,-250.56
-0.015078,-250.98
-0.01564,-251.38
-0.015079,-143.19
-0.014518,-35.002
-0.013957,73.19
-0.013396,146.46
-0.012835,159.55
-0.012273,170.78
-0.011712,180.42
-0.011151,188.72
-0.01059,195.87
-0.010029,202.07
-0.0094676,207.46
-0.0089064,212.17
-0.0083452,216.32
-0.0077841,219.99
-0.0072229,223.26
-0.0066618,226.18
-0.0061006,228.81
-0.0055394,231.19
-0.0049783,233.36
-0.0044171,235.33
-0.003856,237.15
-0.0032948,238.81
-0.0027337,240.35
-0.0021725,241.78
-0.0016113,243.1
-0.0010502,244.33
-0.00048901,245.48
7.2145e-05,246.55
0.0006333,247.55
0.0011945,248.5
0.0017556,249.38
0.0023168,250.21
0.0028779,251.0
0.0034391,251.73
0.0040003,252.43
0.0045614,253.09
0.0051226,253.71
0.0056837,254.3
0.0062449,254.86
0.0068061,255.39
0.0073672,255.9
0.0079284,256.38
0.0084895,256.84
0.0090507,257.27
0.0096119,257.69
0.010173,258.09
0.010734,258.47
0.011295,258.83
0.011856,259.18
0.012418,259.51
0.011491,80.873
0.010565,-97.766
0.009638,-164.47
0.0087114,-182.02
0.0077849,-195.85
0.0068583,-206.8
0.0059318,-215.56
0.0050052,-222.65
0.0040787,-228.47
0.0031521,-233.3
0.0022256,-237.37
0.001299,-240.84
0.00037244,-243.82
-0.00055411,-246.42
-0.0014807,-248.69
-0.0024072,-250.7
-0.0033338,-252.48
-0.0042603,-254.07
-0.0051869,-255.49
-0.0061134,-256.77
-0.00704,-257.93
-0.0079665,-258.97
-0.0088931,-259.92
-0.0098197,-260.79
-0.010746,-261.58
-0.011673,-262.3
-0.012599,-262.97
-0.013526,-263.58
-0.014452,-264.14
-0.015379,-264.67
-0.016306,-265.15
-0.017232,-265.6
-0.018159,-266.03
-0.019085,-266.42
-0.020012,-266.79
-0.020938,-267.14
-0.021865,-267.47
-0.022791,-267.78
-0.023718,-268.08
-0.024645,-268.36
-0.025571,-268.63
-0.026498,-268.89
-0.027424,-269.14
-0.028351,-269.39
-0.029277,-269.67
-0.030204,-269.97
-0.03113,-270.29
-0.032057,-270.63
-0.032984,-270.99
-0.03391,-271.36
-0.033189,-132.26
-0.032467,6.848
-0.031746,145.95
-0.031024,171.5
-0.030303,186.02
-0.029581,198.02
-0.02886,207.97
-0.028138,216.27
-0.027417,223.23
-0.026695,229.12
-0.025974,234.14
-0.025252,238.46
-0.024531,242.21
-0.023809,245.49
-0.023088,248.38
-0.022366,250.95
-0.021645,253.24
-0.020923,255.29
-0.020202,257.14
-0.01948,258.82
-0.018759,260.35
-0.018037,261.74
-0.017316,263.01
-0.016594,264.17
-0.015873,265.24
-0.015151,266.22
-0.01443,267.13
-0.013708,267.97
-0.012987,268.74
-0.012265,269.46
-0.011544,270.12
-0.010822,270.74
-0.010101,271.31
-0.0093794,271.85
-0.0086579,272.35
-0.0079364,272.81
-0.0072149,273.25
-0.0064934,273.66
-0.005772,274.04
-0.0050505,274.4
-0.004329,274.74
-0.0036075,275.06
-0.002886,275.36
-0.0021645,275.65
-0.001443,275.92
-0.00072153,276.18
-3.5974e-08,276.43
0.00072145,276.66
0.0014429,276.88
0.0021644,277.1
0.0016328,174.59
0.0011011,72.079
0.00056939,-30.43
3.7703e-05,-132.94
-0.00049398,-172.88
-0.0010257,-184.87
-0.0015573,-195.23
-0.002089,-204.19
-0.0026207,-211.94
-0.0031524,-218.66
-0.0036841,-224.52
-0.0042158,-229.63
-0.0047474,-234.13
-0.0052791,-238.1
-0.0058108,-241.62
-0.0063425,-244.75
-0.0068742,-247.56
-0.0074059,-250.09
-0.0079375,-252.38
-0.0084692,-254.45
-0.0090009,-256.35
-0.0095326,-258.08
-0.010064,-259.67
-0.010596,-261.14
-0.011128,-262.49
-0.011659,-263.74
-0.012191,-264.9
-0.012723,-265.98
-0.013254,-266.98
-0.013786,-267.92
-0.014318,-268.79
-0.014849,-269.61
-0.015381,-270.37
-0.015913,-271.08
-0.016444,-271.75
-0.016976,-272.38
-0.017508,-272.97
-0.01804,-273.53
-0.018571,-274.05
-0.019103,-274.54
-0.019635,-275.0
-0.020166,-275.44
-0.020698,-275.85
-0.02123,-276.24
-0.021761,-276.6
-0.022293,-276.95
-0.022825,-277.28
-0.023356,-277.59
-0.023888,-277.88
-0.02442,-278.16
-0.023352,-72.228
-0.022284,133.7
-0.021215,187.82
-0.020147,206.33
-0.019079,220.45
-0.018011,231.31
-0.016943,239.78
-0.015875,246.48
-0.014807,251.88
-0.013739,256.29
-0.012671,259.94
-0.011603,263.01
-0.010534,265.62
-0.0094664,267.85
-0.0083983,269.78
-0.0073302,271.45
-0.0062621,272.92
-0.005194,274.2
-0.0041259,275.32
-0.0030578,276.32
-0.0019897,277.2
-0.00092165,277.98
0.00014644,278.68
0.0012145,279.3
0.0022826,279.86
0.0033507,280.36
0.0044188,280.81
0.0054869,281.21
0.006555,281.58
0.0076231,281.91
0.0086912,282.22
0.0097593,282.5
0.010827,282.75
0.011895,282.99
0.012964,283.21
0.014032,283.46
0.0151,283.72
0.016168,284.0
0.017236,284.3
0.018304,284.61
0.019372,284.93
0.02044,285.26
0.021508,285.59
0.022576,285.94
0.023644,286.29
0.024713,286.65
0.025781,287.01
0.026849,287.37
0.027917,287.74
0.028985,288.11
0.028013,100.74
0.027041,-86.621
0.02607,-183.66
0.025098,-202.91
0.024126,-217.96
0.023154,-229.8
0.022182,-239.2
0.021211,-246.76
0.020239,-252.92
0.019267,-258.01
0.018295,-262.27
0.017323,-265.88
0.016352,-268.97
0.01538,-271.65
0.014408,-273.97
0.013436,-276.01
0.012464,-277.81
0.011493,-279.4
0.010521,-280.81
0.0095489,-282.07
0.0085771,-283.2
0.0076053,-284.21
0.0066335,-285.12
0.0056617,-285.93
0.0046899,-286.67
0.0037181,-287.34
0.0027463,-287.95
0.0017745,-288.5
0.0008027,-289.0
-0.0001691,-289.46
-0.0011409,-289.88
-0.0021127,-290.26
-0.0030845,-290.62
-0.0040563,-290.95
-0.0050281,-291.25
-0.0059999,-291.54
-0.0069717,-291.8
-0.0079435,-292.05
-0.0089153,-292.28
-0.0098871,-292.49
-0.010859,-292.7
-0.011831,-292.89
-0.012803,-293.08
-0.013774,-293.25
-0.014746,-293.42
-0.015718,-293.58
-0.01669,-293.73
-0.017662,-293.88
-0.018633,-294.02
-0.019605,-294.15
-0.019447,-263.58
-0.019288,-233.0
-0.019129,-202.43
-0.018971,-171.85
-0.018812,-141.28
-0.018654,-110.7
-0.018495,-80.126
-0.018336,-49.55
-0.018178,-18.975
-0.018019,11.6
-0.017861,42.176
-0.017702,72.751
-0.017544,103.33
-0.017385,133.9
-0.017226,164.48
-0.017068,179.09
-0.016909,183.42
-0.016751,187.56
-0.016592,191.51
-0.016433,195.28
-0.016275,198.89
-0.016116,202.33
-0.015958,205.62
-0.015799,208.76
-0.015641,211.75
-0.015482,214.61
-0.015323,217.35
-0.015165,219.96
-0.015006,222.45
-0.014848,224.83
-0.014689,227.11
-0.01453,229.29
-0.014372,231.37
-0.014213,233.36
-0.014055,235.27
-0.013896,237.1
-0.013737,238.85
-0.013579,240.52
-0.01342,242.13
-0.013262,243.67
-0.013103,245.15
-0.012945,246.57
-0.012786,247.93
-0.012627,249.24
-0.012469,250.5
-0.01231,251.72
-0.012152,252.89
-0.011993,254.01
-0.011834,255.09
-0.011676,256.14
-0.010786,261.05
-0.0098955,265.21
-0.0090053,268.77
-0.0081152,271.83
-0.007225,274.5
-0.0063348,276.84
-0.0054446,278.9
-0.0045545,280.71
-0.0036643,282.33
-0.0027741,283.77
-0.001884,285.05
-0.00099378,286.2
-0.00010361,287.23
0.00078656,288.16
0.0016767,288.99
0.0025669,289.74
0.0034571,290.42
0.0043473,291.03
0.0052374,291.59
0.0061276,292.09
0.0070178,292.55
0.0079079,292.97
0.0087981,293.35
0.0096883,293.7
0.010578,294.01
0.011469,294.3
0.012359,294.57
0.013249,294.82
0.014139,295.04
0.015029,295.25
0.01592,295.45
0.01681,295.63
0.0177,295.8
0.01859,295.96
0.01948,296.1
0.02037,296.24
0.021261,296.37
0.022151,296.5
0.023041,296.61
0.023931,296.73
0.024821,296.83
0.025711,296.93
0.026602,297.03
0.027492,297.12
0.028382,297.21
0.029272,297.3
0.030162,297.4
0.031052,297.52
0.031943,297.64
0.032833,297.77
0.031931,123.97
0.03103,-49.825
0.030128,-183.95
0.029227,-203.81
0.028326,-219.54
0.027424,-232.03
0.026523,-242.02
0.025621,-250.09
0.02472,-256.68
0.023818,-262.12
0.022917,-266.67
0.022015,-270.51
0.021114,-273.8
0.020213,-276.63
0.019311,-279.08
0.01841,-281.23
0.017508,-283.12
0.016607,-284.79
0.015705,-286.27
0.014804,-287.59
0.013902,-288.77
0.013001,-289.82
0.0121,-290.76
0.011198,-291.6
0.010297,-292.36
0.0093952,-293.05
0.0084938,-293.67
0.0075924,-294.22
0.0066909,-294.73
0.0057895,-295.18
0.004888,-295.6
0.0039866,-295.97
0.0030851,-296.32
0.0021837,-296.63
0.0012822,-296.91
0.00038081,-297.18
-0.00052064,-297.42
-0.0014221,-297.64
-0.0023235,-297.84
-0.003225,-298.03
-0.0041264,-298.2
-0.0050279,-298.36
-0.0059293,-298.51
-0.0068307,-298.65
-0.0077322,-298.78
-0.0086336,-298.91
-0.0095351,-299.02
-0.010437,-299.13
-0.011338,-299.24
-0.012239,-299.33
-0.012132,-278.62
-0.012025,-257.91
-0.011917,-237.19
-0.01181,-216.48
-0.011702,-195.77
-0.011595,-175.05
-0.011487,-154.34
-0.01138,-133.62
-0.011272,-112.91
-0.011165,-92.197
-0.011058,-71.483
-0.01095,-50.769
-0.010843,-30.056
-0.010735,-9.3418
-0.010628,11.372
-0.01052,32.086
-0.010413,52.799
-0.010306,73.513
-0.010198,94.227
-0.010091,114.94
-0.0099832,135.65
-0.0098758,156.37
-0.0097684,177.08
-0.0096609,181.7
-0.0095535,184.74
-0.0094461,187.68
-0.0093386,190.54
-0.0092312,193.3
-0.0091238,195.99
-0.0090163,198.59
-0.0089089,201.1
-0.0088014,203.54
-0.008694,205.91
-0.0085866,208.2
-0.0084791,210.42
-0.0083717,212.57
-0.0082643,214.66
-0.0081568,216.68
-0.0080494,218.64
-0.007942,220.53
-0.0078345,222.37
-0.0077271,224.15
-0.0076196,225.88
-0.0075122,227.55
-0.0074048,229.18
-0.0072973,230.75
-0.0071899,232.28
-0.0070825,233.76
-0.006975,235.19
-0.0068676,236.59
-0.007098,192.16
-0.0073284,147.74
-0.0075588,103.32
-0.0077892,58.899
-0.0080196,14.477
-0.00825,-29.945
-0.0084804,-74.367
-0.0087108,-118.79
-0.0089412,-163.21
-0.0091716,-207.63
-0.009402,-242.68
-0.0096324,-246.74
-0.0098628,-250.49
-0.010093,-253.94
-0.010324,-257.12
-0.010554,-260.04
-0.010784,-262.73
-0.011015,-265.2
-0.011245,-267.48
-0.011476,-269.57
-0.011706,-271.49
-0.011936,-273.27
-0.012167,-274.9
-0.012397,-276.41
-0.012628,-277.8
-0.012858,-279.08
-0.013088,-280.26
-0.013319,-281.36
-0.013549,-282.38
-0.01378,-283.32
-0.01401,-284.19
-0.014241,-285.0
-0.014471,-285.76
-0.014701,-286.46
-0.014932,-287.12
-0.015162,-287.73
-0.015393,-288.3
-0.015623,-288.84
-0.015853,-289.34
-0.016084,-289.82
-0.016314,-290.26
-0.016545,-290.68
-0.016775,-291.08
-0.017005,-291.46
-0.017236,-291.81
-0.017466,-292.15
-0.017697,-292.47
-0.017927,-292.77
-0.018157,-293.06
-0.018388,-293.33
-0.017221,-68.431
-0.016055,156.47
-0.014888,207.98
-0.013722,227.49
-0.012555,242.02
-0.011389,252.97
-0.010222,261.35
-0.0090558,267.87
-0.0078893,273.05
-0.0067228,277.22
-0.0055563,280.64
-0.0043899,283.47
-0.0032234,285.86
-0.0020569,287.87
-0.00089037,289.59
0.00027612,291.07
0.0014426,292.34
0.0026091,293.43
0.0037756,294.39
0.0049421,295.21
0.0061086,295.94
0.0072751,296.57
0.0084416,297.12
0.0096081,297.6
0.010775,298.03
0.011941,298.4
0.013108,298.74
0.014274,299.03
0.015441,299.29
0.016607,299.52
0.017774,299.73
0.01894,299.92
0.020107,300.09
0.021273,300.24
0.02244,300.38
0.023606,300.5
0.024773,300.62
0.025939,300.73
0.027106,300.82
0.028272,300.91
0.029438,301.0
0.030605,301.08
0.031771,301.15
0.032938,301.23
0.034104,301.33
0.035271,301.45
0.036437,301.59
0.037604,301.74
0.03877,301.92
0.039937,302.1
0.038679,59.574
0.037421,-177.35
0.036163,-205.61
0.034905,-226.38
0.033647,-241.75
0.032389,-253.29
0.031131,-262.11
0.029873,-268.98
0.028615,-274.44
0.027358,-278.85
0.0261,-282.47
0.024842,-285.48
0.023584,-288.0
0.022326,-290.13
0.021068,-291.95
0.01981,-293.5
0.018552,-294.83
0.017294,-295.97
0.016036,-296.96
0.014778,-297.82
0.01352,-298.56
0.012262,-299.21
0.011004,-299.77
0.0097464,-300.27
0.0084885,-300.7
0.0072305,-301.08
0.0059726,-301.42
0.0047147,-301.72
0.0034567,-301.99
0.0021988,-302.23
0.00094085,-302.44
-0.00031709,-302.63
-0.001575,-302.81
-0.002833,-302.97
-0.0040909,-303.11
-0.0053488,-303.25
-0.0066068,-303.37
-0.0078647,-303.49
-0.0091227,-303.59
-0.010381,-303.69
-0.011639,-303.79
-0.012896,-303.88
-0.014154,-303.96
-0.015412,-304.04
-0.01667,-304.12
-0.017928,-304.19
-0.019186,-304.26
-0.020444,-304.33
-0.021702,-304.4
-0.02296,-304.46
-0.022451,-206.29
-0.021942,-108.12
-0.021432,-9.9523
-0.020923,88.217
-0.020414,176.25
-0.019905,190.1
-0.019396,202.16
-0.018887,212.68
-0.018377,221.84
-0.017868,229.82
-0.017359,236.81
-0.01685,242.92
-0.016341,248.3
-0.015831,253.05
-0.015322,257.26
-0.014813,261.01
-0.014304,264.36
-0.013795,267.37
-0.013286,270.09
-0.012776,272.55
-0.012267,274.78
-0.011758,276.82
-0.011249,278.69
-0.01074,280.4
-0.010231,281.98
-0.0097213,283.43
-0.0092121,284.78
-0.008703,286.03
-0.0081938,287.18
-0.0076846,288.26
-0.0071754,289.26
-0.0066663,290.19
-0.0061571,291.06
-0.0056479,291.88
-0.0051387,292.63
-0.0046295,293.34
-0.0041204,294.01
-0.0036112,294.63
-0.003102,295.21
-0.0025928,295.76
-0.0020836,296.27
-0.0015745,296.75
-0.0010653,297.2
-0.0005561,297.62
-4.6924e-05,298.02
0.00046226,298.39
0.00097143,298.74
0.0014806,299.07
0.0019898,299.37
0.002499,299.66
