0.0016469,194.55
0.0020005,195.12
0.0023541,195.68
0.0027078,196.24
0.0030614,196.79
0.003415,197.35
0.0037687,197.89
0.0041223,198.44
0.0044759,198.98
0.0048295,199.52
0.0051832,200.05
0.0055368,200.59
0.0058904,201.12
0.0062441,201.65
0.0065977,202.17
0.0069513,202.69
0.0073049,203.22
0.0076586,203.73
0.0080122,204.25
0.0083658,204.77
0.0087195,205.28
0.0090731,205.79
0.0094267,206.3
0.0097804,206.8
0.010134,207.31
0.010488,207.81
0.010841,208.31
0.011195,208.81
0.011549,209.31
0.011902,209.8
0.012256,210.3
0.012609,210.79
0.012963,211.28
0.013317,211.76
0.01367,212.25
0.014024,212.74
0.013313,75.621
0.012602,-61.493
0.01189,-113.12
0.011179,-128.36
0.010468,-141.07
0.0097569,-151.71
0.0090457,-160.66
0.0083345,-168.24
0.0076234,-174.72
0.0069122,-180.3
0.006201,-185.16
0.0054898,-189.42
0.0047787,-193.18
0.0040675,-196.54
0.0033563,-199.56
0.0026451,-202.29
0.001934,-204.77
0.0012228,-207.03
0.00051162,-209.11
-0.00019955,-211.03
-0.00091073,-212.8
-0.0016219,-214.44
-0.0023331,-215.97
-0.0030442,-217.4
-0.0037554,-218.73
-0.0044666,-219.97
-0.0051778,-221.15
-0.0058889,-222.25
-0.0066001,-223.28
-0.0073113,-224.26
-0.0080225,-225.19
-0.0087336,-226.06
-0.0094448,-226.9
-0.010156,-227.69
-0.010867,-228.44
-0.011578,-229.16
-0.01229,-229.84
-0.013001,-230.49
-0.013712,-231.12
-0.014423,-231.72
-0.015134,-232.3
-0.015845,-232.86
-0.016557,-233.39
-0.017268,-233.91
-0.017979,-234.41
-0.01869,-234.9
-0.019401,-235.41
-0.020112,-235.92
-0.020824,-236.45
-0.021535,-236.99
-0.021333,-198.11
-0.021131,-159.23
-0.02093,-120.36
-0.020728,-81.48
-0.020527,-42.603
-0.020325,-3.726
-0.020123,35.151
-0.019922,74.028
-0.01972,112.9
-0.019518,127.35
-0.019317,132.67
-0.019115,137.68
-0.018913,142.42
-0.018712,146.9
-0.01851,151.12
-0.018308,155.11
-0.018107,158.88
-0.017905,162.44
-0.017704,165.8
-0.017502,168.98
-0.0173,171.98
-0.017099,174.83
-0.016897,177.52
-0.016695,180.07
-0.016494,182.48
-0.016292,184.78
-0.01609,186.95
-0.015889,189.02
-0.015687,190.98
-0.015485,192.85
-0.015284,194.64
-0.015082,196.33
-0.014881,197.95
-0.014679,199.5
-0.014477,200.98
-0.014276,202.39
-0.014074,203.75
-0.013872,205.04
-0.013671,206.29
-0.013469,207.48
-0.013267,208.63
-0.013066,209.74
-0.012864,210.8
-0.012662,211.82
-0.012461,212.81
-0.012259,213.76
-0.012057,214.68
-0.011856,215.57
-0.011654,216.43
-0.011453,217.26
-0.011,218.99
-0.010548,220.62
-0.010096,222.14
-0.009644,223.56
-0.0091919,224.91
-0.0087398,226.17
-0.0082877,227.37
-0.0078355,228.5
-0.0073834,229.57
-0.0069313,230.58
-0.0064791,231.54
-0.006027,232.46
-0.0055749,233.33
-0.0051228,234.16
-0.0046706,234.95
-0.0042185,235.7
-0.0037664,236.42
-0.0033142,237.11
-0.0028621,237.77
-0.00241,238.4
-0.0019579,239.0
-0.0015057,239.58
-0.0010536,240.13
-0.00060148,240.67
-0.00014935,241.18
0.00030278,241.67
0.00075491,242.14
0.001207,242.6
0.0016592,243.03
0.0021113,243.46
0.0025634,243.86
0.0030156,244.26
0.0034677,244.64
0.0039198,245.01
0.0043719,245.36
0.0048241,245.71
0.0052762,246.04
0.0057283,246.36
0.0061805,246.68
0.0066326,246.98
0.0070847,247.28
0.0075368,247.56
0.007989,247.84
0.0084411,248.12
0.0088932,248.38
0.0093454,248.64
0.0097975,248.89
0.01025,249.14
0.010702,249.38
0.011154,249.61
0.010338,92.367
0.0095227,-64.878
0.0087071,-148.11
0.0078915,-164.97
0.0070759,-178.59
0.0062603,-189.64
0.0054447,-198.66
0.0046291,-206.09
0.0038136,-212.27
0.002998,-217.46
0.0021824,-221.88
0.0013668,-225.68
0.00055119,-228.97
-0.0002644,-231.85
-0.00108,-234.39
-0.0018956,-236.65
-0.0027112,-238.67
-0.0035268,-240.48
-0.0043424,-242.11
-0.0051579,-243.6
-0.0059735,-244.94
-0.0067891,-246.17
-0.0076047,-247.3
-0.0084203,-248.33
-0.0092359,-249.28
-0.010051,-250.15
-0.010867,-250.96
-0.011683,-251.71
-0.012498,-252.4
-0.013314,-253.05
-0.014129,-253.65
-0.014945,-254.21
-0.015761,-254.73
-0.016576,-255.23
-0.017392,-255.69
-0.018207,-256.13
-0.019023,-256.54
-0.019839,-256.93
-0.020654,-257.3
-0.02147,-257.65
-0.022285,-258.01
-0.023101,-258.39
-0.023917,-258.78
-0.024732,-259.18
-0.025548,-259.6
-0.026363,-260.02
-0.027179,-260.46
-0.027994,-260.9
-0.02881,-261.35
-0.029626,-261.81
-0.02962,-260.81
-0.029615,-259.82
-0.02961,-258.82
-0.029605,-257.82
-0.0296,-256.82
-0.029595,-255.82
-0.029589,-254.83
-0.029584,-253.83
-0.029579,-252.83
-0.029574,-251.83
-0.029569,-250.83
-0.029564,-249.84
-0.029558,-248.84
-0.029553,-247.84
-0.029548,-246.84
-0.029543,-245.84
-0.029538,-244.85
-0.029532,-243.85
-0.029527,-242.85
-0.029522,-241.85
-0.029517,-240.85
-0.029512,-239.86
-0.029507,-238.86
-0.029501,-237.86
-0.029496,-236.86
-0.029491,-235.86
-0.029486,-234.87
-0.029481,-233.87
-0.029476,-232.87
-0.02947,-231.87
-0.029465,-230.87
-0.02946,-229.88
-0.029455,-228.88
-0.02945,-227.88
-0.029444,-226.88
-0.029439,-225.88
-0.029434,-224.89
-0.029429,-223.89
-0.029424,-222.89
-0.029419,-221.89
-0.029413,-220.89
-0.029408,-219.9
-0.029403,-218.9
-0.029398,-217.9
-0.029393,-216.9
-0.029388,-215.9
-0.029382,-214.91
-0.029377,-213.91
-0.029372,-212.91
-0.029367,-211.91
-0.029117,-163.75
-0.028867,-115.59
-0.028617,-67.437
-0.028368,-19.278
-0.028118,28.88
-0.027868,77.039
-0.027618,125.2
-0.027369,150.4
-0.027119,156.92
-0.026869,162.99
-0.026619,168.64
-0.026369,173.91
-0.02612,178.82
-0.02587,183.39
-0.02562,187.65
-0.02537,191.63
-0.025121,195.34
-0.024871,198.8
-0.024621,202.03
-0.024371,205.06
-0.024121,207.9
-0.023872,210.55
-0.023622,213.04
-0.023372,215.39
-0.023122,217.59
-0.022872,219.66
-0.022623,221.62
-0.022373,223.47
-0.022123,225.22
-0.021873,226.87
-0.021624,228.44
-0.021374,229.93
-0.021124,231.34
-0.020874,232.69
-0.020624,233.97
-0.020375,235.19
-0.020125,236.36
-0.019875,237.48
-0.019625,238.55
-0.019375,239.57
-0.019126,240.55
-0.018876,241.49
-0.018626,242.4
-0.018376,243.27
-0.018127,244.1
-0.017877,244.91
-0.017627,245.69
-0.017377,246.43
-0.017127,247.16
-0.016878,247.85
-0.016004,250.03
-0.015129,251.98
-0.014255,253.74
-0.013381,255.32
-0.012507,256.76
-0.011633,258.07
-0.010759,259.26
-0.009885,260.35
-0.0090109,261.34
-0.0081368,262.25
-0.0072627,263.09
-0.0063886,263.86
-0.0055145,264.57
-0.0046405,265.23
-0.0037664,265.84
-0.0028923,266.4
-0.0020182,266.93
-0.0011441,267.43
-0.00027003,267.89
0.00060405,268.32
0.0014781,268.73
0.0023522,269.11
0.0032263,269.48
0.0041004,269.82
0.0049745,270.15
0.0058486,270.46
0.0067226,270.75
0.0075967,271.04
0.0084708,271.31
0.0093449,271.57
0.010219,271.82
0.011093,272.07
0.011967,272.3
0.012841,272.53
0.013715,272.75
0.014589,272.97
0.015463,273.21
0.016338,273.47
0.017212,273.75
0.018086,274.04
0.01896,274.34
0.019834,274.66
0.020708,274.99
0.021582,275.33
0.022456,275.67
0.02333,276.03
0.024204,276.39
0.025078,276.75
0.025953,277.12
0.026827,277.5
0.026129,143.09
0.025432,8.6942
0.024735,-125.71
0.024038,-173.72
0.023341,-188.45
0.022644,-200.7
0.021947,-210.91
0.02125,-219.46
0.020553,-226.67
0.019856,-232.78
0.019159,-238.01
0.018461,-242.51
0.017764,-246.43
0.017067,-249.86
0.01637,-252.88
0.015673,-255.57
0.014976,-257.97
0.014279,-260.13
0.013582,-262.08
0.012885,-263.85
0.012188,-265.46
0.01149,-266.93
0.010793,-268.27
0.010096,-269.51
0.0093991,-270.65
0.008702,-271.69
0.0080049,-272.66
0.0073078,-273.55
0.0066107,-274.38
0.0059136,-275.15
0.0052165,-275.87
0.0045194,-276.53
0.0038223,-277.15
0.0031252,-277.73
0.0024282,-278.27
0.0017311,-278.78
0.001034,-279.25
0.00033686,-279.69
-0.00036024,-280.11
-0.0010573,-280.51
-0.0017544,-280.88
-0.0024515,-281.23
-0.0031486,-281.56
-0.0038457,-281.87
-0.0045428,-282.17
-0.0052399,-282.45
-0.005937,-282.72
-0.0066341,-282.97
-0.0073312,-283.22
-0.0080283,-283.45
-0.008064,-283.46
-0.0080997,-283.47
-0.0081353,-283.49
-0.008171,-283.5
-0.0082067,-283.51
-0.0082423,-283.52
-0.008278,-283.53
-0.0083137,-283.55
-0.0083493,-283.56
-0.008385,-283.57
-0.0084207,-283.58
-0.0084563,-283.59
-0.008492,-283.6
-0.0085277,-283.62
-0.0085633,-283.63
-0.008599,-283.64
-0.0086347,-283.65
-0.0086703,-283.66
-0.008706,-283.67
-0.0087417,-283.68
-0.0087773,-283.7
-0.008813,-283.71
-0.0088487,-283.72
-0.0088843,-283.73
-0.00892,-283.74
-0.0089557,-283.75
-0.0089913,-283.76
-0.009027,-283.77
-0.0090627,-283.79
-0.0090983,-283.8
-0.009134,-283.81
-0.0091697,-283.82
-0.0092053,-283.83
-0.009241,-283.84
-0.0092767,-283.85
-0.0093123,-283.86
-0.009348,-283.87
-0.0093837,-283.89
-0.0094193,-283.9
-0.009455,-283.91
-0.0094907,-283.92
-0.0095263,-283.93
-0.009562,-283.94
-0.0095977,-283.95
-0.0096333,-283.96
-0.009669,-283.97
-0.0097047,-283.98
-0.0097404,-283.99
-0.009776,-284.0
-0.0098117,-284.01
-0.010185,-284.12
-0.010558,-284.23
-0.010931,-284.34
-0.011304,-284.44
-0.011677,-284.54
-0.01205,-284.64
-0.012423,-284.74
-0.012796,-284.83
-0.013169,-284.92
-0.013542,-285.02
-0.013915,-285.11
-0.014288,-285.2
-0.014661,-285.28
-0.015034,-285.37
-0.015407,-285.45
-0.01578,-285.54
-0.016153,-285.62
-0.016526,-285.7
-0.0169,-285.78
-0.017273,-285.86
-0.017646,-285.94
-0.018019,-286.01
-0.018392,-286.09
-0.018765,-286.16
-0.019138,-286.24
-0.019511,-286.31
-0.019884,-286.38
-0.020257,-286.45
-0.02063,-286.52
-0.021003,-286.59
-0.021376,-286.66
-0.021749,-286.73
-0.022122,-286.8
-0.022495,-286.86
-0.022868,-286.93
-0.023241,-286.99
-0.023614,-287.06
-0.023987,-287.12
-0.02436,-287.19
-0.024733,-287.25
-0.025107,-287.31
-0.02548,-287.37
-0.025853,-287.43
-0.026226,-287.5
-0.026599,-287.56
-0.026972,-287.62
-0.027345,-287.67
-0.027718,-287.73
-0.028091,-287.79
-0.028464,-287.85
-0.028499,-287.86
-0.028535,-287.86
-0.02857,-287.87
-0.028606,-287.87
-0.028642,-287.88
-0.028677,-287.88
-0.028713,-287.89
-0.028748,-287.89
-0.028784,-287.9
-0.028819,-287.91
-0.028855,-287.91
-0.02889,-287.92
-0.028926,-287.92
-0.028961,-287.93
-0.028997,-287.93
-0.029032,-287.94
-0.029068,-287.94
-0.029103,-287.95
-0.029139,-287.95
-0.029174,-287.96
-0.02921,-287.97
-0.029245,-287.97
-0.029281,-287.98
-0.029316,-287.98
-0.029352,-287.99
-0.029387,-287.99
-0.029423,-288.0
-0.029458,-288.0
-0.029494,-288.01
-0.029529,-288.01
-0.029565,-288.02
-0.0296,-288.03
-0.029636,-288.03
-0.029672,-288.04
-0.029707,-288.04
-0.029743,-288.05
-0.029778,-288.05
-0.029814,-288.06
-0.029849,-288.06
-0.029885,-288.07
-0.02992,-288.07
-0.029956,-288.08
-0.029991,-288.09
-0.030027,-288.09
-0.030062,-288.1
-0.030098,-288.1
-0.030133,-288.11
-0.030169,-288.11
-0.030204,-288.12
-0.03024,-288.12
-0.028663,15.828
-0.027087,189.02
-0.02551,214.85
-0.023934,232.78
-0.022357,245.49
-0.020781,254.74
-0.019204,261.67
-0.017628,266.99
-0.016051,271.18
-0.014475,274.53
-0.012898,277.25
-0.011322,279.48
-0.009745,281.34
-0.0081685,282.88
-0.006592,284.19
-0.0050154,285.29
-0.0034389,286.22
-0.0018624,287.03
-0.00028588,287.72
0.0012906,288.32
0.0028672,288.84
0.0044437,289.3
0.0060202,289.7
0.0075967,290.07
0.0091732,290.39
0.01075,290.69
0.012326,290.95
0.013903,291.2
0.015479,291.43
0.017056,291.64
0.018632,291.85
0.020209,292.03
0.021785,292.21
0.023362,292.38
0.024938,292.55
0.026515,292.7
0.028091,292.9
0.029668,293.13
0.031245,293.4
0.032821,293.7
0.034398,294.02
0.035974,294.36
0.037551,294.72
0.039127,295.09
0.040704,295.47
0.04228,295.85
0.043857,296.24
0.045433,296.64
0.04701,297.04
0.048586,297.43
0.047791,144.18
0.046996,-9.0749
0.046202,-162.33
0.045407,-194.54
0.044612,-210.36
0.043817,-223.22
0.043022,-233.72
0.042227,-242.33
0.041432,-249.47
0.040637,-255.43
0.039843,-260.46
0.039048,-264.74
0.038253,-268.43
0.037458,-271.63
0.036663,-274.42
0.035868,-276.89
0.035073,-279.07
0.034278,-281.02
0.033483,-282.76
0.032689,-284.32
0.031894,-285.73
0.031099,-287.01
0.030304,-288.16
0.029509,-289.21
0.028714,-290.17
0.027919,-291.03
0.027124,-291.83
0.02633,-292.55
0.025535,-293.22
0.02474,-293.83
0.023945,-294.39
0.02315,-294.9
0.022355,-295.38
0.02156,-295.81
0.020765,-296.22
0.01997,-296.59
0.019176,-296.94
0.018381,-297.26
0.017586,-297.56
0.016791,-297.84
0.015996,-298.1
0.015201,-298.34
0.014406,-298.57
0.013611,-298.79
0.012817,-298.99
0.012022,-299.18
0.011227,-299.36
0.010432,-299.53
0.009637,-299.69
0.0088421,-299.84
0.0085958,-299.89
0.0083496,-299.94
0.0081033,-299.98
0.007857,-300.03
0.0076108,-300.07
0.0073645,-300.11
0.0071182,-300.16
0.006872,-300.2
0.0066257,-300.24
0.0063794,-300.28
0.0061332,-300.32
0.0058869,-300.36
0.0056406,-300.4
0.0053944,-300.44
0.0051481,-300.48
0.0049018,-300.52
0.0046556,-300.55
0.0044093,-300.59
0.004163,-300.63
0.0039168,-300.66
0.0036705,-300.7
0.0034242,-300.74
0.003178,-300.77
0.0029317,-300.81
0.0026854,-300.84
0.0024392,-300.87
0.0021929,-300.91
0.0019466,-300.94
0.0017004,-300.97
0.0014541,-301.01
0.0012078,-301.04
0.00096157,-301.07
0.0007153,-301.1
0.00046903,-301.13
0.00022277,-301.16
-2.3499e-05,-301.19
-0.00026977,-301.22
-0.00051603,-301.25
-0.0007623,-301.28
-0.0010086,-301.31
-0.0012548,-301.34
-0.0015011,-301.37
-0.0017474,-301.4
-0.0019936,-301.43
-0.0022399,-301.46
-0.0024862,-301.49
-0.0027324,-301.51
-0.0029787,-301.54
-0.003225,-301.57
-0.0034712,-301.6
-0.0032605,-260.96
-0.0030497,-220.33
-0.002839,-179.7
-0.0026282,-139.07
-0.0024175,-98.435
-0.0022067,-57.803
-0.001996,-17.171
-0.0017852,23.461
-0.0015745,64.094
-0.0013637,104.73
-0.001153,145.36
-0.00094225,182.17
-0.0007315,188.07
-0.00052075,193.62
-0.00031001,198.86
-9.9258e-05,203.78
0.00011149,208.42
0.00032224,212.78
0.00053299,216.89
0.00074373,220.75
0.00095448,224.39
0.0011652,227.82
0.001376,231.04
0.0015867,234.08
0.0017975,236.95
0.0020082,239.66
0.002219,242.21
0.0024297,244.62
0.0026405,246.9
0.0028512,249.06
0.003062,251.1
0.0032727,253.03
0.0034835,254.86
0.0036942,256.61
0.003905,258.26
0.0041157,259.83
0.0043264,261.33
0.0045372,262.75
0.0047479,264.11
0.0049587,265.41
0.0051694,266.65
0.0053802,267.83
0.0055909,268.96
0.0058017,270.05
0.0060124,271.09
0.0062232,272.09
0.0064339,273.04
0.0066447,273.96
0.0068554,274.85
0.0070662,275.7
0.0071031,275.84
0.00714,275.99
0.007177,276.14
0.0072139,276.28
0.0072509,276.43
0.0072878,276.57
0.0073247,276.71
0.0073617,276.85
0.0073986,276.99
0.0074356,277.13
0.0074725,277.27
0.0075094,277.41
0.0075464,277.54
0.0075833,277.68
0.0076202,277.81
0.0076572,277.95
0.0076941,278.08
0.0077311,278.21
0.007768,278.34
0.0078049,278.47
0.0078419,278.6
0.0078788,278.73
0.0079157,278.86
0.0079527,278.99
0.0079896,279.11
0.0080266,279.24
0.0080635,279.36
0.0081004,279.49
0.0081374,279.61
0.0081743,279.73
0.0082112,279.85
0.0082482,279.97
0.0082851,280.09
0.0083221,280.21
0.008359,280.33
0.0083959,280.45
0.0084329,280.57
0.0084698,280.68
0.0085067,280.8
0.0085437,280.91
0.0085806,281.03
0.0086176,281.14
0.0086545,281.25
0.0086914,281.37
0.0087284,281.48
0.0087653,281.59
0.0088022,281.7
0.0088392,281.81
0.0088761,281.92
0.0089131,282.03
0.0080871,122.77
0.0072611,-36.479
0.0064351,-195.73
0.0056091,-219.41
0.0047831,-234.04
0.0039571,-245.62
0.0031311,-254.81
0.0023051,-262.15
0.0014791,-268.07
0.00065308,-272.88
-0.00017292,-276.85
-0.00099892,-280.16
-0.0018249,-282.95
-0.0026509,-285.32
-0.0034769,-287.36
-0.0043029,-289.13
-0.0051289,-290.68
-0.0059549,-292.05
-0.0067809,-293.26
-0.0076069,-294.33
-0.0084329,-295.29
-0.0092589,-296.16
-0.010085,-296.93
-0.010911,-297.63
-0.011737,-298.26
-0.012563,-298.83
-0.013389,-299.35
-0.014215,-299.81
-0.015041,-300.24
-0.015867,-300.63
-0.016693,-300.99
-0.017519,-301.31
-0.018345,-301.61
-0.019171,-301.88
-0.019997,-302.13
-0.020823,-302.36
-0.021649,-302.57
-0.022475,-302.77
-0.023301,-302.95
-0.024127,-303.11
-0.024953,-303.27
-0.025779,-303.41
-0.026605,-303.55
-0.027431,-303.67
-0.028257,-303.79
-0.029083,-303.9
-0.029909,-304.01
-0.030735,-304.11
-0.031561,-304.22
-0.032387,-304.33
