0.0018289,-290.27
0.0017977,-290.28
0.0017665,-290.3
0.0017353,-290.31
0.0017041,-290.32
0.0016729,-290.34
0.0016417,-290.35
0.0016104,-290.36
0.0015792,-290.38
0.001548,-290.39
0.0015168,-290.4
0.0014856,-290.42
0.0014544,-290.43
0.0014232,-290.44
0.001392,-290.46
0.0013608,-290.47
0.0013296,-290.48
0.0012984,-290.49
0.0012672,-290.51
0.0012359,-290.52
0.0012047,-290.53
0.0011735,-290.55
0.0011423,-290.56
0.0011111,-290.57
0.0010799,-290.58
0.0010487,-290.6
0.0010175,-290.61
0.00098628,-290.62
0.00095508,-290.63
0.00092387,-290.65
0.00089266,-290.66
0.00086145,-290.67
0.00083024,-290.68
0.00079904,-290.69
0.00076783,-290.71
0.00073662,-290.72
0.00070541,-290.73
0.00076921,-278.43
0.00083301,-266.13
0.00089681,-253.83
0.00096061,-241.53
0.0010244,-229.23
0.0010882,-216.93
0.001152,-204.62
0.0012158,-192.32
0.0012796,-180.02
0.0013434,-167.72
0.0014072,-155.42
0.001471,-143.12
0.0015348,-130.82
0.0015986,-118.52
0.0016624,-106.22
0.0017262,-93.918
0.00179,-81.617
0.0018538,-69.316
0.0019176,-57.015
0.0019814,-44.714
0.0020452,-32.414
0.002109,-20.113
0.0021728,-7.812
0.0022366,4.4888
0.0023004,16.79
0.0023642,29.09
0.002428,41.391
0.0024918,53.692
0.0025556,65.993
0.0026194,78.294
0.0026832,90.594
0.002747,102.9
0.0028108,115.2
0.0028746,127.5
0.0029384,139.8
0.0030022,152.1
0.003066,164.4
0.0031298,176.7
0.0031936,179.54
0.0032574,181.34
0.0033212,183.1
0.003385,184.83
0.0034488,186.52
0.0035126,188.19
0.0035764,189.82
0.0036402,191.43
0.0037041,193.0
0.0037679,194.54
0.0038317,196.06
0.0038955,197.54
0.0041003,202.04
0.0043051,206.27
0.00451,210.26
0.0047148,214.02
0.0049196,217.56
0.0051245,220.89
0.0053293,224.04
0.0055342,227.0
0.005739,229.8
0.0059438,232.44
0.0061487,234.93
0.0063535,237.29
0.0065584,239.52
0.0067632,241.63
0.006968,243.63
0.0071729,245.52
0.0073777,247.31
0.0075826,249.02
0.0077874,250.64
0.0079922,252.18
0.0081971,253.64
0.0084019,255.04
0.0086068,256.37
0.0088116,257.64
0.0090164,258.85
0.0092213,260.01
0.0094261,261.12
0.009631,262.19
0.0098358,263.2
0.010041,264.18
0.010245,265.12
0.01045,266.02
0.010655,266.88
0.01086,267.71
0.011065,268.52
0.01127,269.29
0.011475,270.03
0.011679,270.75
0.011884,271.44
0.012089,272.11
0.012294,272.75
0.012499,273.38
0.012704,273.98
0.012908,274.57
0.013113,275.13
0.013318,275.68
0.013523,276.21
0.013728,276.72
0.013933,277.22
0.014137,277.7
