-0.0032751,-208.18
-0.0033092,-208.23
-0.0033434,-208.27
-0.0033775,-208.32
-0.0034116,-208.37
-0.0034458,-208.42
-0.0034799,-208.47
-0.0035141,-208.51
-0.0035482,-208.56
-0.0035823,-208.61
-0.0036165,-208.66
-0.0036506,-208.71
-0.0036848,-208.75
-0.0037189,-208.8
-0.003753,-208.85
-0.0037872,-208.89
-0.0038213,-208.94
-0.0038555,-208.99
-0.0038896,-209.03
-0.0039237,-209.08
-0.0039579,-209.13
-0.003992,-209.17
-0.0040262,-209.22
-0.0040603,-209.26
-0.0040944,-209.31
-0.0041286,-209.36
-0.0041627,-209.4
-0.0041968,-209.45
-0.004231,-209.49
-0.0042651,-209.54
-0.0042993,-209.58
-0.0043334,-209.63
-0.0039224,-130.39
-0.0035115,-51.157
-0.0031005,28.078
-0.0026895,104.5
-0.0022785,115.01
-0.0018676,124.38
-0.0014566,132.75
-0.0010456,140.21
-0.00063466,146.87
-0.00022369,152.83
0.00018728,158.17
0.00059825,162.97
0.0010092,167.29
0.0014202,171.19
0.0018312,174.72
0.0022421,177.94
0.0026531,180.87
0.0030641,183.56
0.0034751,186.03
0.003886,188.31
0.004297,190.41
0.004708,192.37
0.0051189,194.18
0.0055299,195.88
0.0059409,197.47
0.0063519,198.96
0.0067628,200.36
0.0071738,201.69
0.0075848,202.93
0.0079957,204.11
0.0084067,205.23
0.0088177,206.3
0.0092287,207.3
0.0096396,208.27
0.010051,209.18
0.010462,210.06
0.010873,210.89
0.011284,211.69
0.011694,212.45
0.012105,213.18
0.012516,213.88
0.012927,214.56
0.013338,215.2
0.013749,215.82
0.01416,216.42
0.014571,217.0
0.014982,217.55
0.015393,218.08
0.015804,218.59
0.016215,219.09
0.016193,214.78
0.01617,210.47
0.016148,206.15
0.016126,201.84
0.016103,197.53
0.016081,193.22
0.016059,188.91
0.016036,184.59
0.016014,180.28
0.015992,175.97
0.015969,171.66
0.015947,167.35
0.015924,163.03
0.015902,158.72
0.01588,154.41
0.015857,150.1
0.015835,145.79
0.015813,141.48
0.01579,137.16
0.015768,132.85
0.015746,128.54
0.015723,124.23
0.015701,119.92
0.015678,115.6
0.015656,111.29
0.015634,106.98
0.015611,102.67
0.015589,98.356
0.015567,94.044
0.015544,89.732
0.015522,85.42
0.015499,81.108
0.015477,76.796
0.015455,72.484
0.015432,68.172
0.01541,63.86
0.015388,59.548
0.015365,55.236
0.015343,50.924
0.015321,46.612
0.015298,42.3
0.015276,37.988
0.015253,33.676
0.015231,29.364
0.015209,25.052
0.015186,20.74
0.015164,16.428
0.015142,12.116
0.015119,7.8045
0.015097,3.4926
0.01447,-115.19
0.013842,-130.23
0.013215,-142.9
0.012587,-153.58
0.01196,-162.61
0.011333,-170.26
0.010705,-176.79
0.010078,-182.38
0.0094504,-187.21
0.008823,-191.41
0.0081956,-195.09
0.0075683,-198.33
0.0069409,-201.21
0.0063135,-203.79
0.0056861,-206.11
0.0050587,-208.21
0.0044313,-210.12
0.0038039,-211.87
0.0031765,-213.47
0.0025491,-214.94
0.0019218,-216.3
0.0012944,-217.57
0.00066697,-218.74
3.9584e-05,-219.83
-0.00058781,-220.85
-0.0012152,-221.8
-0.0018426,-222.7
-0.00247,-223.54
-0.0030974,-224.32
-0.0037248,-225.07
-0.0043521,-225.77
-0.0049795,-226.43
-0.0056069,-227.05
-0.0062343,-227.64
-0.0068617,-228.2
-0.0074891,-228.74
-0.0081165,-229.26
-0.0087439,-229.79
-0.0093713,-230.32
-0.0099986,-230.85
-0.010626,-231.39
-0.011253,-231.94
-0.011881,-232.49
-0.012508,-233.04
-0.013136,-233.59
-0.013763,-234.15
-0.01439,-234.71
-0.015018,-235.27
-0.015645,-235.83
-0.016273,-236.4
-0.016361,-236.48
-0.016449,-236.56
-0.016537,-236.64
-0.016625,-236.72
-0.016713,-236.8
-0.016801,-236.88
-0.016889,-236.96
-0.016977,-237.04
-0.017065,-237.12
-0.017153,-237.2
-0.017241,-237.28
-0.017329,-237.36
-0.017417,-237.44
-0.017505,-237.52
-0.017594,-237.6
-0.017682,-237.68
-0.01777,-237.76
-0.017858,-237.84
-0.017946,-237.92
-0.018034,-238.0
-0.018122,-238.08
-0.01821,-238.16
-0.018298,-238.24
-0.018386,-238.32
-0.018474,-238.4
-0.018562,-238.48
-0.01865,-238.56
-0.018738,-238.64
-0.018826,-238.72
-0.018915,-238.8
-0.019003,-238.88
-0.019091,-238.96
-0.019179,-239.04
-0.019267,-239.12
-0.019355,-239.2
-0.019443,-239.28
-0.019531,-239.36
-0.019619,-239.44
-0.019707,-239.52
-0.019795,-239.6
-0.019883,-239.68
-0.019971,-239.76
-0.020059,-239.84
-0.020147,-239.92
-0.020236,-240.0
-0.020324,-240.09
-0.020412,-240.17
-0.0205,-240.25
-0.020588,-240.33
-0.020676,-240.41
-0.02017,-142.79
-0.019663,-45.165
-0.019157,52.456
-0.018651,129.58
-0.018144,142.07
-0.017638,152.96
-0.017132,162.48
-0.016625,170.79
-0.016119,178.08
-0.015613,184.48
-0.015106,190.12
-0.0146,195.12
-0.014094,199.57
-0.013587,203.54
-0.013081,207.11
-0.012575,210.33
-0.012068,213.25
-0.011562,215.91
-0.011056,218.35
-0.010549,220.58
-0.010043,222.64
-0.0095365,224.55
-0.0090302,226.32
-0.0085239,227.97
-0.0080175,229.51
-0.0075112,230.95
-0.0070049,232.3
-0.0064985,233.57
-0.0059922,234.76
-0.0054859,235.89
-0.0049795,236.95
-0.0044732,237.95
-0.0039669,238.9
-0.0034605,239.8
-0.0029542,240.65
-0.0024479,241.47
-0.0019415,242.24
-0.0014352,242.97
-0.00092886,243.67
-0.00042252,244.33
8.3811e-05,244.97
0.00059014,245.58
0.0010965,246.16
0.0016028,246.71
0.0021091,247.24
0.0026155,247.75
0.0031218,248.24
0.0036281,248.71
0.0041345,249.16
0.0046408,249.59
0.0049731,249.87
0.0053054,250.14
0.0056377,250.4
0.00597,250.66
0.0063023,250.91
0.0066346,251.15
0.0069669,251.39
0.0072992,251.62
0.0076315,251.85
0.0079638,252.08
0.0082961,252.3
0.0086284,252.51
0.0089606,252.72
0.0092929,252.92
0.0096252,253.13
0.0099575,253.32
0.01029,253.52
0.010622,253.71
0.010954,253.89
0.011287,254.07
0.011619,254.25
0.011951,254.43
0.012284,254.6
0.012616,254.77
0.012948,254.94
0.01328,255.1
0.013613,255.27
0.013945,255.43
0.014277,255.58
0.01461,255.74
0.014942,255.89
0.015274,256.04
0.015607,256.19
0.015939,256.33
0.016271,256.47
0.016603,256.62
0.016936,256.76
0.017268,256.89
0.0176,257.03
0.017933,257.16
0.018265,257.3
0.018597,257.44
0.01893,257.59
0.019262,257.74
0.019594,257.89
0.019926,258.04
0.020259,258.2
0.020591,258.35
0.020923,258.52
0.021256,258.68
0.020868,184.04
0.020481,109.41
0.020094,34.772
0.019707,-39.864
0.01932,-114.5
0.018933,-150.04
0.018546,-159.49
0.018159,-167.99
0.017772,-175.61
0.017384,-182.47
0.016997,-188.63
0.01661,-194.17
0.016223,-199.18
0.015836,-203.7
0.015449,-207.79
0.015062,-211.51
0.014675,-214.89
0.014288,-217.99
0.0139,-220.82
0.013513,-223.42
0.013126,-225.81
0.012739,-228.03
0.012352,-230.08
0.011965,-231.99
0.011578,-233.76
0.011191,-235.42
0.010803,-236.97
0.010416,-238.43
0.010029,-239.79
0.0096421,-241.08
0.009255,-242.3
0.0088679,-243.44
0.0084808,-244.53
0.0080937,-245.56
0.0077066,-246.54
0.0073195,-247.46
0.0069323,-248.34
0.0065452,-249.18
0.0061581,-249.98
0.005771,-250.75
0.0053839,-251.47
0.0049968,-252.17
0.0046097,-252.83
0.0042225,-253.47
0.0038354,-254.08
0.0034483,-254.66
0.0030612,-255.22
0.0026741,-255.75
0.002287,-256.26
0.0018999,-256.76
0.0014769,-257.27
0.001054,-257.76
0.00063113,-258.23
0.00020822,-258.69
-0.00021469,-259.12
-0.00063759,-259.53
-0.0010605,-259.93
-0.0014834,-260.32
-0.0019063,-260.69
-0.0023292,-261.04
-0.0027521,-261.38
-0.003175,-261.71
-0.003598,-262.02
-0.0040209,-262.33
-0.0044438,-262.62
-0.0048667,-262.9
-0.0052896,-263.18
-0.0057125,-263.44
-0.0061354,-263.7
-0.0065583,-263.95
-0.0069812,-264.18
-0.0074041,-264.42
-0.007827,-264.64
-0.0082499,-264.86
-0.0086728,-265.07
-0.0090958,-265.27
-0.0095187,-265.47
-0.0099416,-265.67
-0.010364,-265.86
-0.010787,-266.04
-0.01121,-266.22
-0.011633,-266.39
-0.012056,-266.56
-0.012479,-266.73
-0.012902,-266.89
-0.013325,-267.05
-0.013748,-267.2
-0.014171,-267.35
-0.014594,-267.5
-0.015016,-267.64
-0.015439,-267.79
-0.015862,-267.92
-0.016285,-268.06
-0.016708,-268.19
-0.017131,-268.33
-0.017554,-268.45
-0.017977,-268.58
-0.0184,-268.71
-0.018823,-268.83
-0.019246,-268.95
-0.018844,-191.59
-0.018443,-114.23
-0.018042,-36.869
-0.017641,40.49
-0.017239,117.85
-0.016838,159.65
-0.016437,169.42
-0.016036,178.16
-0.015634,185.97
-0.015233,192.95
-0.014832,199.19
-0.014431,204.79
-0.014029,209.82
-0.013628,214.34
-0.013227,218.41
-0.012826,222.1
-0.012424,225.44
-0.012023,228.48
-0.011622,231.25
-0.011221,233.79
-0.010819,236.12
-0.010418,238.27
-0.010017,240.25
-0.0096157,242.08
-0.0092145,243.79
-0.0088133,245.37
-0.008412,246.85
-0.0080108,248.23
-0.0076095,249.53
-0.0072083,250.75
-0.0068071,251.89
-0.0064058,252.97
-0.0060046,253.98
-0.0056033,254.94
-0.0052021,255.85
-0.0048008,256.71
-0.0043996,257.53
-0.0039984,258.3
-0.0035971,259.03
-0.0031959,259.73
-0.0027946,260.39
-0.0023934,261.02
-0.0019922,261.63
-0.0015909,262.2
-0.0011897,262.74
-0.00078843,263.26
-0.00038719,263.76
1.4051e-05,264.24
0.00041529,264.69
0.00081653,265.12
0.0011737,265.49
0.0015308,265.85
0.001888,266.19
0.0022451,266.52
0.0026023,266.84
0.0029594,267.14
0.0033165,267.44
0.0036737,267.72
0.0040308,267.99
0.004388,268.25
0.0047451,268.51
0.0051023,268.75
0.0054594,268.99
0.0058166,269.22
0.0061737,269.44
0.0065309,269.65
0.006888,269.85
0.0072451,270.05
0.0076023,270.24
0.0079594,270.43
0.0083166,270.61
0.0086737,270.78
0.0090309,270.95
0.009388,271.12
0.0097452,271.28
0.010102,271.43
0.010459,271.58
0.010817,271.72
0.011174,271.87
0.011531,272.0
0.011888,272.14
0.012245,272.27
0.012602,272.39
0.012959,272.51
0.013317,272.63
0.013674,272.75
0.014031,272.86
0.014388,272.98
0.014745,273.08
0.015102,273.19
0.015459,273.29
0.015817,273.39
0.016174,273.49
0.016531,273.59
0.016888,273.68
0.017245,273.78
0.017602,273.87
0.017959,273.95
0.018317,274.04
0.018674,274.13
0.018063,156.33
0.017452,38.538
0.016841,-79.257
0.01623,-164.58
0.015619,-178.75
0.015008,-190.75
0.014397,-200.92
0.013786,-209.56
0.013175,-216.92
0.012564,-223.22
0.011953,-228.64
0.011342,-233.33
0.010731,-237.42
0.01012,-241.01
0.0095093,-244.17
0.0088983,-246.98
0.0082873,-249.49
0.0076763,-251.74
0.0070654,-253.77
0.0064544,-255.61
0.0058434,-257.28
0.0052325,-258.8
0.0046215,-260.2
0.0040105,-261.48
0.0033996,-262.66
0.0027886,-263.75
0.0021776,-264.75
0.0015667,-265.68
0.0009557,-266.54
0.00034473,-267.34
-0.00026624,-268.08
-0.00087721,-268.77
-0.0014882,-269.41
-0.0020991,-270.0
-0.0027101,-270.56
-0.0033211,-271.08
-0.003932,-271.56
-0.004543,-272.02
-0.005154,-272.44
-0.005765,-272.84
-0.0063759,-273.21
-0.0069869,-273.56
-0.0075979,-273.89
-0.0082088,-274.2
-0.0088198,-274.49
-0.0094308,-274.76
-0.010042,-275.02
-0.010653,-275.26
-0.011264,-275.49
-0.011875,-275.71
-0.012068,-275.78
-0.012262,-275.84
-0.012455,-275.91
-0.012648,-275.97
-0.012842,-276.04
-0.013035,-276.1
-0.013229,-276.16
-0.013422,-276.22
-0.013616,-276.28
-0.013809,-276.34
-0.014002,-276.39
-0.014196,-276.45
-0.014389,-276.5
-0.014583,-276.56
-0.014776,-276.61
-0.01497,-276.67
-0.015163,-276.72
-0.015356,-276.77
-0.01555,-276.82
-0.015743,-276.87
-0.015937,-276.92
-0.01613,-276.97
-0.016324,-277.01
-0.016517,-277.06
-0.016711,-277.11
-0.016904,-277.15
-0.017097,-277.2
-0.017291,-277.24
-0.017484,-277.28
-0.017678,-277.33
-0.017871,-277.37
-0.018065,-277.41
-0.018258,-277.45
-0.018451,-277.49
-0.018645,-277.53
-0.018838,-277.57
-0.019032,-277.61
-0.019225,-277.65
-0.019419,-277.69
-0.019612,-277.73
-0.019805,-277.76
-0.019999,-277.8
-0.020192,-277.84
-0.020386,-277.87
-0.020579,-277.91
-0.020773,-277.94
-0.020966,-277.98
-0.021159,-278.02
-0.021353,-278.05
-0.021546,-278.09
-0.021183,-207.98
-0.020819,-137.86
-0.020455,-67.749
-0.020092,2.365
-0.019728,72.479
-0.019364,142.59
-0.019001,169.34
-0.018637,178.19
-0.018273,186.17
-0.01791,193.38
-0.017546,199.88
-0.017182,205.75
-0.016819,211.06
-0.016455,215.86
-0.016091,220.21
-0.015728,224.16
-0.015364,227.76
-0.015,231.04
-0.014637,234.04
-0.014273,236.79
-0.013909,239.31
-0.013546,241.64
-0.013182,243.78
-0.012818,245.77
-0.012455,247.62
-0.012091,249.33
-0.011727,250.93
-0.011364,252.43
-0.011,253.82
-0.010636,255.14
-0.010273,256.37
-0.0099091,257.53
-0.0095455,258.62
-0.0091818,259.65
-0.0088182,260.63
-0.0084545,261.55
-0.0080908,262.42
-0.0077272,263.25
-0.0073635,264.04
-0.0069998,264.79
-0.0066362,265.5
-0.0062725,266.17
-0.0059089,266.82
-0.0055452,267.43
-0.0051815,268.01
-0.0048179,268.57
-0.0044542,269.1
-0.0040905,269.61
-0.0037269,270.09
-0.0033632,270.56
-0.0026052,271.44
-0.0018473,272.24
-0.0010893,272.97
-0.00033129,273.65
0.00042669,274.26
0.0011847,274.83
0.0019427,275.35
0.0027006,275.83
0.0034586,276.27
0.0042166,276.67
0.0049746,277.05
0.0057326,277.39
0.0064905,277.72
0.0072485,278.01
0.0080065,278.29
0.0087645,278.54
0.0095225,278.78
0.01028,279.0
0.011038,279.21
0.011796,279.41
0.012554,279.59
0.013312,279.76
0.01407,279.92
0.014828,280.07
0.015586,280.22
0.016344,280.35
0.017102,280.48
0.01786,280.6
0.018618,280.72
0.019376,280.83
0.020134,280.94
0.020892,281.04
0.02165,281.14
0.022408,281.27
0.023166,281.41
0.023924,281.56
0.024682,281.73
0.02544,281.91
0.026198,282.1
0.026956,282.31
0.027714,282.52
0.028472,282.74
0.02923,282.97
0.029988,283.21
0.030746,283.45
0.031504,283.7
0.032262,283.96
0.03302,284.22
0.033778,284.48
0.034536,284.75
