-0.015869,74.258
-0.015733,100.54
-0.015597,126.82
-0.01546,153.11
-0.015324,176.52
-0.015188,180.35
-0.015051,184.03
-0.014915,187.57
-0.014779,190.97
-0.014642,194.24
-0.014506,197.39
-0.01437,200.41
-0.014233,203.31
-0.014097,206.09
-0.013961,208.77
-0.013824,211.35
-0.013688,213.82
-0.013552,216.2
-0.013415,218.48
-0.013279,220.68
-0.013143,222.79
-0.013007,224.82
-0.01287,226.78
-0.012734,228.66
-0.012598,230.47
-0.012461,232.21
-0.012325,233.88
-0.012189,235.5
-0.012052,237.05
-0.011916,238.55
-0.01178,239.99
-0.011643,241.38
-0.011507,242.73
-0.011371,244.02
-0.011234,245.27
-0.011098,246.48
-0.010962,247.65
-0.010962,247.64
-0.010962,247.63
-0.010962,247.62
-0.010962,247.62
-0.010962,247.61
-0.010962,247.6
-0.010962,247.59
-0.010962,247.58
-0.010962,247.57
-0.010962,247.56
-0.010962,247.56
-0.010962,247.55
-0.010962,247.54
-0.010962,247.53
-0.010962,247.52
-0.010962,247.51
-0.010962,247.5
-0.010962,247.5
-0.010962,247.49
-0.010963,247.48
-0.010963,247.47
-0.010963,247.46
-0.010963,247.45
-0.010963,247.44
-0.010963,247.43
-0.010963,247.43
-0.010963,247.42
-0.010963,247.41
-0.010963,247.4
-0.010963,247.39
-0.010963,247.38
-0.010963,247.37
-0.010963,247.37
-0.010963,247.36
-0.010963,247.35
-0.010963,247.34
-0.010963,247.33
-0.010963,247.32
-0.010963,247.31
-0.010963,247.31
-0.010963,247.3
-0.010964,247.29
-0.010964,247.28
-0.010964,247.27
-0.010964,247.26
-0.010964,247.25
-0.010964,247.25
-0.010964,247.24
-0.010964,247.23
-0.010964,247.22
-0.0099512,254.62
-0.0089385,260.33
-0.0079258,265.06
-0.0069131,269.02
-0.0059004,272.39
-0.0048877,275.26
-0.003875,277.75
-0.0028623,279.9
-0.0018496,281.79
-0.00083695,283.44
0.00017574,284.89
0.0011884,286.18
0.0022011,287.32
0.0032138,288.33
0.0042265,289.23
0.0052392,290.03
0.0062519,290.74
0.0072646,291.39
0.0082773,291.96
0.00929,292.48
0.010303,292.95
0.011315,293.37
0.012328,293.75
0.013341,294.1
0.014353,294.42
0.015366,294.71
0.016379,294.97
0.017392,295.22
0.018404,295.44
0.019417,295.65
0.02043,295.85
0.021442,296.03
0.022455,296.19
0.023468,296.35
0.02448,296.5
0.025493,296.64
0.026506,296.78
0.027518,296.9
0.028531,297.02
0.029544,297.14
0.030557,297.28
0.031569,297.42
0.032582,297.58
0.033595,297.74
0.034607,297.91
0.03562,298.1
0.036633,298.28
0.037645,298.48
0.038658,298.68
0.039671,298.88
0.038441,61.871
0.037212,-175.14
0.035983,-204.89
0.034754,-224.95
0.033524,-239.86
0.032295,-251.09
0.031066,-259.71
0.029836,-266.45
0.028607,-271.82
0.027378,-276.18
0.026148,-279.77
0.024919,-282.76
0.02369,-285.28
0.02246,-287.42
0.021231,-289.25
0.020002,-290.82
0.018773,-292.18
0.017543,-293.36
0.016314,-294.38
0.015085,-295.27
0.013855,-296.06
0.012626,-296.74
0.011397,-297.35
0.010167,-297.89
0.0089381,-298.36
0.0077088,-298.78
0.0064795,-299.16
0.0052502,-299.5
0.0040208,-299.8
0.0027915,-300.08
0.0015622,-300.33
0.00033292,-300.56
-0.00089639,-300.77
-0.0021257,-300.97
-0.003355,-301.15
-0.0045843,-301.32
-0.0058136,-301.47
-0.0070429,-301.62
-0.0082722,-301.76
-0.0095015,-301.89
-0.010731,-302.02
-0.01196,-302.14
-0.013189,-302.25
-0.014419,-302.36
-0.015648,-302.47
-0.016877,-302.57
-0.018107,-302.67
-0.019336,-302.76
-0.020565,-302.86
-0.021795,-302.95
-0.022593,-303.0
-0.023392,-303.06
-0.024191,-303.12
-0.024989,-303.17
-0.025788,-303.23
-0.026587,-303.28
-0.027386,-303.33
-0.028184,-303.38
-0.028983,-303.44
-0.029782,-303.49
-0.03058,-303.54
-0.031379,-303.59
-0.032178,-303.64
-0.032977,-303.68
-0.033775,-303.73
-0.034574,-303.78
-0.035373,-303.83
-0.036171,-303.87
-0.03697,-303.93
-0.037769,-303.99
-0.038567,-304.06
-0.039366,-304.14
-0.040165,-304.23
-0.040964,-304.32
-0.041762,-304.42
-0.042561,-304.53
-0.04336,-304.64
-0.044158,-304.76
-0.044957,-304.88
-0.045756,-305.0
-0.046555,-305.13
-0.047353,-305.27
-0.048152,-305.4
-0.048951,-305.54
-0.049749,-305.68
-0.050548,-305.82
-0.051347,-305.97
-0.052146,-306.11
-0.052944,-306.26
-0.053743,-306.41
-0.054542,-306.56
-0.05534,-306.71
-0.056139,-306.86
-0.056938,-307.01
-0.057737,-307.16
-0.058535,-307.32
-0.059334,-307.47
-0.060133,-307.63
-0.060931,-307.78
-0.06173,-307.93
-0.060479,-66.776
-0.059228,174.38
-0.057978,207.61
-0.056727,228.89
-0.055476,244.67
-0.054225,256.53
-0.052974,265.61
-0.051723,272.69
-0.050473,278.33
-0.049222,282.9
-0.047971,286.65
-0.04672,289.78
-0.045469,292.4
-0.044219,294.63
-0.042968,296.54
-0.041717,298.17
-0.040466,299.58
-0.039215,300.8
-0.037964,301.86
-0.036714,302.78
-0.035463,303.59
-0.034212,304.29
-0.032961,304.92
-0.03171,305.47
-0.030459,305.95
-0.029209,306.39
-0.027958,306.77
-0.026707,307.12
-0.025456,307.43
-0.024205,307.71
-0.022955,307.97
-0.021704,308.21
-0.020453,308.42
-0.019202,308.62
-0.017951,308.81
-0.0167,308.98
-0.01545,309.14
-0.014199,309.29
-0.012948,309.43
-0.011697,309.56
-0.010446,309.69
-0.0091955,309.81
-0.0079447,309.93
-0.0066939,310.04
-0.0054431,310.15
-0.0041922,310.25
-0.0029414,310.35
-0.0016906,310.45
-0.00043977,310.54
0.00081106,310.64
0.0012393,310.67
0.0016674,310.7
0.0020956,310.73
0.0025238,310.76
0.002952,310.79
0.0033802,310.82
0.0038084,310.85
0.0042366,310.88
0.0046648,310.9
0.005093,310.93
0.0055212,310.96
0.0059494,310.99
0.0063776,311.02
0.0068058,311.05
0.007234,311.07
0.0076622,311.1
0.0080904,311.13
0.0085186,311.15
0.0089468,311.18
0.009375,311.21
0.0098031,311.23
0.010231,311.26
0.01066,311.28
0.011088,311.31
0.011516,311.33
0.011944,311.36
0.012372,311.38
0.012801,311.41
0.013229,311.43
0.013657,311.46
0.014085,311.48
0.014513,311.51
0.014941,311.53
0.01537,311.55
0.015798,311.58
0.016226,311.6
0.016654,311.62
0.017082,311.65
0.017511,311.67
0.017939,311.69
0.018367,311.72
0.018795,311.74
0.019223,311.76
0.019652,311.78
0.02008,311.8
0.020508,311.83
0.020936,311.85
0.021364,311.87
0.021793,311.89
0.022221,311.91
0.020924,61.89
0.019627,-174.28
0.01833,-205.7
0.017034,-228.73
0.015737,-245.69
0.01444,-258.36
0.013143,-268.0
0.011846,-275.47
0.01055,-281.38
0.0092529,-286.13
0.0079561,-290.0
0.0066593,-293.21
0.0053625,-295.88
0.0040657,-298.12
0.0027689,-300.01
0.0014721,-301.62
0.0001753,-302.99
-0.0011215,-304.16
-0.0024183,-305.16
-0.0037151,-306.02
-0.0050119,-306.76
-0.0063087,-307.39
-0.0076055,-307.94
-0.0089023,-308.42
-0.010199,-308.83
-0.011496,-309.18
-0.012793,-309.49
-0.014089,-309.77
-0.015386,-310.0
-0.016683,-310.21
-0.01798,-310.39
-0.019277,-310.56
-0.020573,-310.7
-0.02187,-310.83
-0.023167,-310.94
-0.024464,-311.05
-0.025761,-311.14
-0.027057,-311.22
-0.028354,-311.3
-0.029651,-311.37
-0.030948,-311.43
-0.032245,-311.49
-0.033541,-311.54
-0.034838,-311.59
-0.036135,-311.64
-0.037432,-311.68
-0.038729,-311.72
-0.040025,-311.76
-0.041322,-311.79
-0.042619,-311.82
-0.042018,-195.92
-0.041417,-80.009
-0.040815,35.899
-0.040214,151.81
-0.039613,173.84
-0.039012,190.3
-0.038411,204.41
-0.037809,216.48
-0.037208,226.83
-0.036607,235.73
-0.036006,243.4
-0.035405,250.04
-0.034804,255.82
-0.034202,260.88
-0.033601,265.33
-0.033,269.27
-0.032399,272.77
-0.031798,275.9
-0.031196,278.71
-0.030595,281.25
-0.029994,283.54
-0.029393,285.63
-0.028792,287.53
-0.028191,289.26
-0.027589,290.85
-0.026988,292.31
-0.026387,293.64
-0.025786,294.87
-0.025185,296.01
-0.024583,297.05
-0.023982,298.01
-0.023381,298.9
-0.02278,299.73
-0.022179,300.49
-0.021578,301.19
-0.020976,301.84
-0.020375,302.44
-0.019774,303.0
-0.019173,303.51
-0.018572,303.99
-0.01797,304.44
-0.017369,304.85
-0.016768,305.23
-0.016167,305.58
-0.015566,305.9
-0.014965,306.21
-0.014363,306.49
-0.013762,306.75
-0.013161,306.99
-0.01256,307.21
-0.012979,226.35
-0.013399,145.48
-0.013818,64.618
-0.014238,-16.246
-0.014657,-97.111
-0.015076,-155.32
-0.015496,-169.23
-0.015915,-181.71
-0.016335,-192.89
-0.016754,-202.9
-0.017173,-211.86
-0.017593,-219.88
-0.018012,-227.06
-0.018432,-233.51
-0.018851,-239.3
-0.019271,-244.52
-0.01969,-249.23
-0.020109,-253.49
-0.020529,-257.36
-0.020948,-260.88
-0.021368,-264.1
-0.021787,-267.05
-0.022207,-269.75
-0.022626,-272.24
-0.023045,-274.54
-0.023465,-276.67
-0.023884,-278.64
-0.024304,-280.47
-0.024723,-282.18
-0.025142,-283.77
-0.025562,-285.26
-0.025981,-286.65
-0.026401,-287.96
-0.02682,-289.19
-0.02724,-290.34
-0.027659,-291.42
-0.028078,-292.44
-0.028498,-293.4
-0.028917,-294.3
-0.029337,-295.15
-0.029756,-295.96
-0.030176,-296.72
-0.030595,-297.43
-0.031014,-298.11
-0.031434,-298.75
-0.031853,-299.36
-0.032273,-299.93
-0.032692,-300.47
-0.033111,-300.98
-0.033531,-301.46
