-0.010024,-302.72
-0.009603,-221.52
-0.0091818,-140.31
-0.0087607,-59.114
-0.0083395,22.087
-0.0079183,103.29
-0.0074972,180.55
-0.007076,192.06
-0.0066548,202.31
-0.0062337,211.43
-0.0058125,219.54
-0.0053913,226.76
-0.0049702,233.19
-0.004549,238.93
-0.0041278,244.06
-0.0037067,248.65
-0.0032855,252.78
-0.0028643,256.5
-0.0024432,259.87
-0.002022,262.92
-0.0016008,265.69
-0.0011797,268.22
-0.00075849,270.54
-0.00033732,272.67
8.3843e-05,274.63
0.00050501,276.43
0.00092618,278.11
0.0013473,279.66
0.0017685,281.11
0.0021897,282.46
0.0026108,283.71
0.003032,284.89
0.0034532,285.99
0.0038743,287.03
0.0042955,288.0
0.0047167,288.91
0.0051378,289.77
0.005559,290.58
0.0059802,291.35
0.0064013,292.07
0.0068225,292.75
0.0072437,293.4
0.0076648,294.01
0.008086,294.58
0.0085072,295.13
0.0089283,295.64
0.0093495,296.13
0.0097707,296.6
0.010192,297.04
0.010613,297.45
0.011034,297.85
0.010638,221.53
0.010243,145.21
0.0098467,68.895
0.0094508,-7.4236
0.009055,-83.742
0.0086591,-160.06
0.0082633,-191.64
0.0078675,-201.71
0.0074716,-210.72
0.0070758,-218.78
0.0066799,-225.97
0.0062841,-232.4
0.0058882,-238.16
0.0054924,-243.32
0.0050966,-247.95
0.0047007,-252.11
0.0043049,-255.87
0.003909,-259.27
0.0035132,-262.35
0.0031174,-265.14
0.0027215,-267.7
0.0023257,-270.03
0.0019298,-272.17
0.001534,-274.14
0.0011381,-275.96
0.00074231,-277.64
0.00034647,-279.2
-4.9376e-05,-280.65
-0.00044522,-282.0
-0.00084106,-283.26
-0.0012369,-284.44
-0.0016327,-285.54
-0.0020286,-286.58
-0.0024244,-287.55
-0.0028203,-288.46
-0.0032161,-289.33
-0.0036119,-290.14
-0.0040078,-290.91
-0.0044036,-291.63
-0.0047995,-292.32
-0.0051953,-292.97
-0.0055912,-293.58
-0.005987,-294.17
-0.0063828,-294.72
-0.0067787,-295.24
-0.0071745,-295.74
-0.0075704,-296.21
-0.0079662,-296.66
-0.008362,-297.09
-0.0087579,-297.49
-0.0090011,-297.73
-0.0092443,-297.97
-0.0094875,-298.19
-0.0097307,-298.41
-0.0099739,-298.63
-0.010217,-298.83
-0.01046,-299.03
-0.010704,-299.23
-0.010947,-299.41
-0.01119,-299.6
-0.011433,-299.77
-0.011676,-299.94
-0.01192,-300.11
-0.012163,-300.27
-0.012406,-300.43
-0.012649,-300.58
-0.012892,-300.73
-0.013136,-300.87
-0.013379,-301.01
-0.013622,-301.15
-0.013865,-301.28
-0.014108,-301.4
-0.014352,-301.53
-0.014595,-301.65
-0.014838,-301.76
-0.015081,-301.88
-0.015324,-301.99
-0.015568,-302.09
-0.015811,-302.2
-0.016054,-302.3
-0.016297,-302.4
-0.01654,-302.49
-0.016784,-302.58
-0.017027,-302.67
-0.01727,-302.76
-0.017513,-302.85
-0.017756,-302.93
-0.018,-303.01
-0.018243,-303.09
-0.018486,-303.16
-0.018729,-303.24
-0.018972,-303.31
-0.019216,-303.38
-0.019459,-303.44
-0.019702,-303.51
-0.019945,-303.57
-0.020188,-303.64
-0.020432,-303.7
-0.020675,-303.76
-0.020918,-303.82
-0.020566,-235.89
-0.020213,-167.96
-0.019861,-100.03
-0.019509,-32.099
-0.019156,35.83
-0.018804,103.76
-0.018452,171.69
-0.018099,185.3
-0.017747,194.61
-0.017395,203.05
-0.017042,210.7
-0.01669,217.63
-0.016338,223.92
-0.015985,229.63
-0.015633,234.8
-0.015281,239.51
-0.014929,243.8
-0.014576,247.71
-0.014224,251.28
-0.013872,254.55
-0.013519,257.56
-0.013167,260.32
-0.012815,262.86
-0.012462,265.21
-0.01211,267.39
-0.011758,269.41
-0.011405,271.29
-0.011053,273.05
-0.010701,274.68
-0.010348,276.22
-0.0099959,277.65
-0.0096436,279.0
-0.0092912,280.27
-0.0089389,281.46
-0.0085866,282.59
-0.0082343,283.65
-0.0078819,284.66
-0.0075296,285.61
-0.0071773,286.52
-0.0068249,287.37
-0.0064726,288.19
-0.0061203,288.96
-0.0057679,289.69
-0.0054156,290.39
-0.0050633,291.06
-0.004711,291.69
-0.0043586,292.29
-0.0040063,292.87
-0.003654,293.41
-0.0033016,293.94
-0.0034064,273.75
-0.0035111,253.56
-0.0036158,233.37
-0.0037205,213.18
-0.0038252,192.99
-0.00393,172.8
-0.0040347,152.61
-0.0041394,132.42
-0.0042441,112.23
-0.0043488,92.038
-0.0044536,71.848
-0.0045583,51.658
-0.004663,31.468
-0.0047677,11.278
-0.0048724,-8.9119
-0.0049772,-29.102
-0.0050819,-49.292
-0.0051866,-69.482
-0.0052913,-89.672
-0.005396,-109.86
-0.0055008,-130.05
-0.0056055,-150.24
-0.0057102,-170.43
-0.0058149,-184.99
-0.0059196,-188.14
-0.0060244,-191.2
-0.0061291,-194.16
-0.0062338,-197.04
-0.0063385,-199.83
-0.0064432,-202.53
-0.006548,-205.15
-0.0066527,-207.69
-0.0067574,-210.15
-0.0068621,-212.54
-0.0069668,-214.85
-0.0070715,-217.09
-0.0071763,-219.26
-0.007281,-221.37
-0.0073857,-223.41
-0.0074904,-225.38
-0.0075951,-227.29
-0.0076999,-229.15
-0.0078046,-230.94
-0.0079093,-232.69
-0.008014,-234.37
-0.0081187,-236.01
-0.0082235,-237.59
-0.0083282,-239.13
-0.0084329,-240.62
-0.0085376,-242.07
-0.0084886,-232.61
-0.0084396,-223.16
-0.0083905,-213.71
-0.0083415,-204.25
-0.0082925,-194.8
-0.0082434,-185.34
-0.0081944,-175.89
-0.0081454,-166.44
-0.0080963,-156.98
-0.0080473,-147.53
-0.0079982,-138.07
-0.0079492,-128.62
-0.0079002,-119.17
-0.0078511,-109.71
-0.0078021,-100.26
-0.0077531,-90.806
-0.007704,-81.352
-0.007655,-71.898
-0.007606,-62.445
-0.0075569,-52.991
-0.0075079,-43.537
-0.0074589,-34.083
-0.0074098,-24.629
-0.0073608,-15.176
-0.0073118,-5.7218
-0.0072627,3.732
-0.0072137,13.186
-0.0071647,22.64
-0.0071156,32.093
-0.0070666,41.547
-0.0070176,51.001
-0.0069685,60.455
-0.0069195,69.909
-0.0068705,79.362
-0.0068214,88.816
-0.0067724,98.27
-0.0067234,107.72
-0.0066743,117.18
-0.0066253,126.63
-0.0065763,136.09
-0.0065272,145.54
-0.0064782,154.99
-0.0064292,164.45
-0.0063801,173.9
-0.0063311,183.35
-0.0062821,192.81
-0.006233,202.26
-0.006184,211.72
-0.0061349,221.17
-0.0060859,230.62
-0.0058836,239.06
-0.0056814,242.87
-0.0054791,246.44
-0.0052768,249.76
-0.0050745,252.86
-0.0048723,255.75
-0.00467,258.44
-0.0044677,260.96
-0.0042655,263.3
-0.0040632,265.48
-0.0038609,267.52
-0.0036586,269.42
-0.0034564,271.2
-0.0032541,272.86
-0.0030518,274.41
-0.0028495,275.86
-0.0026473,277.21
-0.002445,278.48
-0.0022427,279.67
-0.0020404,280.79
-0.0018382,281.84
-0.0016359,282.82
-0.0014336,283.75
-0.0012314,284.62
-0.0010291,285.44
-0.00082681,286.21
-0.00062454,286.95
-0.00042226,287.64
-0.00021999,288.29
-1.7716e-05,288.91
0.00018456,289.5
0.00038683,290.06
0.0005891,290.59
0.00079138,291.09
0.00099365,291.57
0.0011959,292.03
0.0013982,292.46
0.0016005,292.88
0.0018027,293.28
0.002005,293.66
0.0022073,294.02
0.0024096,294.37
0.0026118,294.71
0.0028141,295.03
0.0030164,295.34
0.0032187,295.64
0.0034209,295.92
0.0036232,296.2
0.0038255,296.46
0.0040277,296.72
0.0043357,297.09
0.0046436,297.44
0.0049516,297.77
0.0052595,298.09
0.0055675,298.39
0.0058754,298.68
0.0061833,298.95
0.0064913,299.22
0.0067992,299.47
0.0071072,299.71
0.0074151,299.93
0.0077231,300.15
0.008031,300.36
0.0083389,300.56
0.0086469,300.76
0.0089548,300.94
0.0092628,301.12
0.0095707,301.29
0.0098787,301.45
0.010187,301.61
0.010495,301.76
0.010802,301.91
0.01111,302.05
0.011418,302.18
0.011726,302.31
0.012034,302.43
0.012342,302.55
0.01265,302.67
0.012958,302.78
0.013266,302.89
0.013574,302.99
0.013882,303.09
0.01419,303.18
0.014498,303.28
0.014806,303.36
0.015114,303.45
0.015422,303.53
0.01573,303.61
0.016038,303.69
0.016345,303.76
0.016653,303.83
0.016961,303.9
0.017269,303.97
0.017577,304.03
0.017885,304.1
0.018193,304.16
0.018501,304.21
0.018809,304.27
0.019117,304.32
0.019425,304.38
