0.020207,-262.68
0.019487,-266.65
0.018766,-270.09
0.018045,-273.09
0.017325,-275.73
0.016604,-278.07
0.015883,-280.15
0.015163,-282.0
0.014442,-283.66
0.013721,-285.16
0.013001,-286.52
0.01228,-287.74
0.011559,-288.85
0.010839,-289.86
0.010118,-290.78
0.0093975,-291.61
0.0086768,-292.38
0.0079562,-293.07
0.0072355,-293.71
0.0065149,-294.3
0.0057942,-294.83
0.0050736,-295.32
0.0043529,-295.77
0.0036323,-296.18
0.0029116,-296.55
0.002191,-296.9
0.0014703,-297.22
0.00074968,-297.51
2.9035e-05,-297.78
-0.00069161,-298.03
-0.0014123,-298.26
-0.0021329,-298.47
-0.0028536,-298.67
-0.0035742,-298.85
-0.0042949,-299.02
-0.0050155,-299.17
-0.0057362,-299.31
-0.0064568,-299.45
-0.0071775,-299.57
-0.0069585,-257.36
-0.0067395,-215.14
-0.0065206,-172.92
-0.0063016,-130.71
-0.0060826,-88.49
-0.0058637,-46.274
-0.0056447,-4.057
-0.0054257,38.16
-0.0052068,80.376
-0.0049878,122.59
-0.0047688,164.81
-0.0045499,180.97
-0.0043309,187.03
-0.0041119,192.73
-0.003893,198.08
-0.003674,203.1
-0.003455,207.83
-0.0032361,212.26
-0.0030171,216.42
-0.0027981,220.33
-0.0025792,224.0
-0.0023602,227.45
-0.0021412,230.7
-0.0019223,233.75
-0.0017033,236.63
-0.0014844,239.33
-0.0012654,241.88
-0.0010464,244.28
-0.00082745,246.55
-0.00060849,248.7
-0.00038952,250.73
-0.00017056,252.64
4.8409e-05,254.46
0.00026737,256.18
0.00048634,257.82
0.00070531,259.37
0.00092427,260.85
0.0011432,262.25
0.0013622,263.59
0.0015812,264.87
0.0018001,266.09
0.0020191,267.25
0.0022381,268.36
0.002457,269.43
0.002676,270.45
0.002895,271.42
0.0031139,272.36
0.0033329,273.26
0.0035519,274.13
0.0037708,274.96
0.0040289,275.89
0.0042871,276.79
0.0045452,277.65
0.0048033,278.47
0.0050614,279.25
0.0053195,280.01
0.0055776,280.73
0.0058358,281.43
0.0060939,282.1
0.006352,282.74
0.0066101,283.36
0.0068682,283.95
0.0071263,284.52
0.0073845,285.08
0.0076426,285.61
0.0079007,286.12
0.0081588,286.61
0.0084169,287.09
0.008675,287.55
0.0089332,287.99
0.0091913,288.42
0.0094494,288.83
0.0097075,289.23
0.0099656,289.61
0.010224,289.99
0.010482,290.34
0.01074,290.69
0.010998,291.03
0.011256,291.35
0.011514,291.66
0.011772,291.97
0.012031,292.26
0.012289,292.54
0.012547,292.82
0.012805,293.08
0.013063,293.34
0.013321,293.58
0.013579,293.82
0.013837,294.06
0.014096,294.28
0.014354,294.5
0.014612,294.71
0.01487,294.91
0.015128,295.11
0.015386,295.3
0.015644,295.48
0.015902,295.66
0.01616,295.83
0.016419,296.0
0.016677,296.16
0.016033,172.1
0.01539,48.034
0.014746,-76.029
0.014103,-181.86
0.013459,-198.0
0.012816,-211.56
0.012172,-222.94
0.011529,-232.51
0.010885,-240.59
0.010242,-247.43
0.0095984,-253.25
0.0089549,-258.25
0.0083114,-262.56
0.007668,-266.31
0.0070245,-269.58
0.006381,-272.47
0.0057375,-275.02
0.005094,-277.3
0.0044506,-279.33
0.0038071,-281.16
0.0031636,-282.82
0.0025201,-284.31
0.0018766,-285.67
0.0012332,-286.91
0.00058967,-288.04
-5.3806e-05,-289.07
-0.00069729,-290.02
-0.0013408,-290.89
-0.0019842,-291.69
-0.0026277,-292.42
-0.0032712,-293.09
-0.0039147,-293.71
-0.0045582,-294.29
-0.0052016,-294.81
-0.0058451,-295.3
-0.0064886,-295.75
-0.0071321,-296.16
-0.0077756,-296.55
-0.0084191,-296.9
-0.0090625,-297.23
-0.009706,-297.53
-0.010349,-297.81
-0.010993,-298.07
-0.011636,-298.31
-0.01228,-298.53
-0.012923,-298.73
-0.013567,-298.93
-0.01421,-299.1
-0.014854,-299.27
-0.015497,-299.42
-0.015213,-244.57
-0.014928,-189.71
-0.014644,-134.85
-0.014359,-79.997
-0.014075,-25.141
-0.01379,29.715
-0.013506,84.571
-0.013221,139.43
-0.012937,176.46
-0.012652,184.49
-0.012368,191.9
-0.012083,198.75
-0.011799,205.06
-0.011514,210.89
-0.011229,216.26
-0.010945,221.22
-0.01066,225.8
-0.010376,230.04
-0.010091,233.95
-0.0098069,237.57
-0.0095223,240.93
-0.0092378,244.04
-0.0089533,246.93
-0.0086688,249.62
-0.0083843,252.13
-0.0080997,254.46
-0.0078152,256.65
-0.0075307,258.69
-0.0072462,260.61
-0.0069616,262.4
-0.0066771,264.09
-0.0063926,265.68
-0.0061081,267.18
-0.0058235,268.6
-0.005539,269.94
-0.0052545,271.21
-0.00497,272.41
-0.0046855,273.55
-0.0044009,274.64
-0.0041164,275.67
-0.0038319,276.65
-0.0035474,277.58
-0.0032628,278.48
-0.0029783,279.33
-0.0026938,280.14
-0.0024093,280.92
-0.0021247,281.67
-0.0018402,282.38
-0.0015557,283.06
-0.0012712,283.72
-0.0020841,126.99
-0.002897,-29.742
-0.0037099,-186.47
-0.0045228,-207.41
-0.0053357,-223.2
-0.0061486,-235.81
-0.0069616,-245.9
-0.0077745,-254.03
-0.0085874,-260.63
-0.0094003,-266.04
-0.010213,-270.52
-0.011026,-274.26
-0.011839,-277.43
-0.012652,-280.13
-0.013465,-282.46
-0.014278,-284.48
-0.015091,-286.25
-0.015904,-287.8
-0.016717,-289.18
-0.017529,-290.4
-0.018342,-291.49
-0.019155,-292.47
-0.019968,-293.34
-0.020781,-294.12
-0.021594,-294.82
-0.022407,-295.46
-0.02322,-296.05
-0.024033,-296.6
-0.024846,-297.12
-0.025659,-297.6
-0.026471,-298.07
-0.027284,-298.51
-0.028097,-298.93
-0.02891,-299.34
-0.029723,-299.73
-0.030536,-300.1
-0.031349,-300.47
-0.032162,-300.82
-0.032975,-301.16
-0.033788,-301.49
-0.034601,-301.81
-0.035413,-302.13
-0.036226,-302.44
-0.037039,-302.75
-0.037852,-303.04
-0.038665,-303.34
-0.039478,-303.63
-0.040291,-303.91
-0.041104,-304.19
-0.041917,-304.47
-0.04113,-152.76
-0.040343,-1.0489
-0.039556,150.66
-0.038769,188.7
-0.037982,206.37
-0.037196,220.81
-0.036409,232.64
-0.035622,242.39
-0.034835,250.47
-0.034048,257.24
-0.033261,262.95
-0.032474,267.81
-0.031687,272.0
-0.0309,275.63
-0.030114,278.8
-0.029327,281.6
-0.02854,284.07
-0.027753,286.27
-0.026966,288.24
-0.026179,290.0
-0.025392,291.59
-0.024605,293.03
-0.023819,294.33
-0.023032,295.51
-0.022245,296.58
-0.021458,297.55
-0.020671,298.44
-0.019884,299.25
-0.019097,299.99
-0.01831,300.66
-0.017524,301.28
-0.016737,301.85
-0.01595,302.37
-0.015163,302.85
-0.014376,303.29
-0.013589,303.7
-0.012802,304.07
-0.012015,304.42
-0.011228,304.74
-0.010442,305.04
-0.0096547,305.31
-0.0088678,305.57
-0.008081,305.81
-0.0072941,306.03
-0.0065072,306.23
-0.0057203,306.43
-0.0049334,306.61
-0.0041466,306.78
-0.0033597,306.94
-0.0025728,307.09
-0.0022307,307.16
-0.0018887,307.22
-0.0015466,307.28
-0.0012045,307.34
-0.00086246,307.4
-0.0005204,307.46
-0.00017833,307.51
0.00016373,307.57
0.0005058,307.62
0.00084786,307.67
0.0011899,307.72
0.001532,307.77
0.0018741,307.82
0.0022161,307.87
0.0025582,307.91
0.0029003,307.96
0.0032423,308.01
0.0035844,308.05
0.0039265,308.09
0.0042685,308.14
0.0046106,308.18
0.0049527,308.22
0.0052947,308.26
0.0056368,308.3
0.0059788,308.34
0.0063209,308.37
0.006663,308.41
0.007005,308.45
0.0073471,308.49
0.0076892,308.52
0.0080312,308.56
0.0083733,308.59
0.0087154,308.63
0.0090574,308.66
0.0093995,308.69
0.0097416,308.73
0.010084,308.76
0.010426,308.79
0.010768,308.82
0.01111,308.85
0.011452,308.88
0.011794,308.91
0.012136,308.94
0.012478,308.97
0.01282,309.0
0.013162,309.03
0.013504,309.06
0.013846,309.09
0.014188,309.12
0.01453,309.14
0.013876,182.9
0.013221,56.665
0.012566,-69.576
0.011911,-171.3
0.011257,-189.61
0.010602,-205.07
0.0099471,-218.11
0.0092923,-229.12
0.0086375,-238.44
0.0079828,-246.36
0.007328,-253.14
0.0066732,-258.97
0.0060185,-264.01
0.0053637,-268.4
0.0047089,-272.26
0.0040541,-275.66
0.0033994,-278.68
0.0027446,-281.37
0.0020898,-283.79
0.001435,-285.96
0.00078027,-287.93
0.0001255,-289.71
-0.00052927,-291.33
-0.001184,-292.81
-0.0018388,-294.16
-0.0024936,-295.39
-0.0031484,-296.52
-0.0038031,-297.56
-0.0044579,-298.51
-0.0051127,-299.39
-0.0057675,-300.2
-0.0064222,-300.94
-0.007077,-301.62
-0.0077318,-302.26
-0.0083865,-302.84
-0.0090413,-303.37
-0.0096961,-303.87
-0.010351,-304.33
-0.011006,-304.75
-0.01166,-305.15
-0.012315,-305.51
-0.01297,-305.85
-0.013625,-306.16
-0.014279,-306.45
-0.014934,-306.71
-0.015589,-306.96
-0.016244,-307.19
-0.016899,-307.41
-0.017553,-307.61
-0.018208,-307.79
-0.017669,-203.83
-0.01713,-99.873
-0.01659,4.0875
-0.016051,108.05
-0.015512,171.17
-0.014973,186.73
-0.014434,200.25
-0.013894,211.97
-0.013355,222.14
-0.012816,230.97
-0.012277,238.66
-0.011738,245.37
-0.011198,251.25
-0.010659,256.42
-0.01012,261.0
-0.0095807,265.06
-0.0090415,268.69
-0.0085022,271.94
-0.007963,274.86
-0.0074238,277.51
-0.0068846,279.91
-0.0063454,282.1
-0.0058062,284.09
-0.005267,285.93
-0.0047277,287.61
-0.0041885,289.16
-0.0036493,290.59
-0.0031101,291.91
-0.0025709,293.13
-0.0020317,294.27
-0.0014924,295.32
-0.00095323,296.3
-0.00041402,297.21
0.0001252,298.06
0.00066441,298.85
0.0012036,299.59
0.0017428,300.27
0.0022821,300.91
0.0028213,301.51
0.0033605,302.07
0.0038997,302.59
0.0044389,303.07
0.0049781,303.53
0.0055174,303.95
0.0060566,304.35
0.0065958,304.72
0.007135,305.07
0.0076742,305.39
0.0082134,305.7
0.0087526,305.98
0.0081237,184.72
0.0074948,63.466
0.0068659,-57.791
0.0062369,-162.78
0.005608,-181.77
0.0049791,-197.93
0.0043501,-211.65
0.0037212,-223.29
0.0030923,-233.2
0.0024633,-241.65
0.0018344,-248.89
0.0012055,-255.13
0.00057655,-260.53
-5.2383e-05,-265.24
-0.00068131,-269.37
-0.0013102,-273.02
-0.0019392,-276.25
-0.0025681,-279.13
-0.003197,-281.72
-0.003826,-284.04
-0.0044549,-286.14
-0.0050838,-288.05
-0.0057128,-289.78
-0.0063417,-291.35
-0.0069706,-292.8
-0.0075996,-294.12
-0.0082285,-295.32
-0.0088574,-296.43
-0.0094863,-297.45
-0.010115,-298.39
-0.010744,-299.26
-0.011373,-300.05
-0.012002,-300.79
-0.012631,-301.46
-0.01326,-302.09
-0.013889,-302.66
-0.014518,-303.19
-0.015147,-303.68
-0.015776,-304.14
-0.016405,-304.56
-0.017034,-304.94
-0.017662,-305.3
-0.018291,-305.63
-0.01892,-305.94
-0.019549,-306.22
-0.020178,-306.49
-0.020807,-306.73
-0.021436,-306.95
-0.022065,-307.16
-0.022694,-307.36
