0.014567,-260.2
0.0145,-260.65
0.014434,-261.09
0.014367,-261.52
0.0143,-261.94
0.014234,-262.36
0.014167,-262.77
0.0141,-263.18
0.014033,-263.58
0.013967,-263.97
0.0139,-264.36
0.013833,-264.75
0.013767,-265.12
0.0137,-265.49
0.013633,-265.86
0.013566,-266.22
0.0135,-266.58
0.013433,-266.93
0.013366,-267.27
0.0133,-267.61
0.013233,-267.95
0.013166,-268.28
0.013099,-268.61
0.013033,-268.93
0.012966,-269.25
0.012899,-269.56
0.012832,-269.87
0.012766,-270.17
0.012699,-270.48
0.012632,-270.77
0.012566,-271.07
0.012499,-271.35
0.012432,-271.64
0.012365,-271.92
0.012299,-272.2
0.012232,-272.48
0.012165,-272.75
0.012099,-273.02
0.012032,-273.28
0.011965,-273.54
0.011898,-273.8
0.011832,-274.05
0.011765,-274.31
0.011698,-274.56
0.011631,-274.8
0.011565,-275.04
0.01185,-219.97
0.012136,-164.89
0.012422,-109.81
0.012707,-54.735
0.012993,0.34204
0.013279,55.419
0.013564,110.5
0.01385,165.57
0.014136,205.96
0.014421,212.86
0.014707,219.17
0.014993,224.95
0.015278,230.23
0.015564,235.06
0.01585,239.47
0.016135,243.5
0.016421,247.19
0.016707,250.57
0.016993,253.66
0.017278,256.49
0.017564,259.09
0.01785,261.49
0.018135,263.69
0.018421,265.72
0.018707,267.59
0.018992,269.32
0.019278,270.93
0.019564,272.42
0.019849,273.81
0.020135,275.1
0.020421,276.3
0.020706,277.43
0.020992,278.49
0.021278,279.48
0.021563,280.41
0.021849,281.29
0.022135,282.12
0.02242,282.9
0.022706,283.64
0.022992,284.34
0.023277,285.01
0.023563,285.64
0.023849,286.24
0.024134,286.82
0.02442,287.36
0.024706,287.89
0.024991,288.39
0.025277,288.86
0.025563,289.32
0.025848,289.75
0.025707,262.57
0.025566,235.38
0.025425,208.2
0.025284,181.01
0.025143,153.82
0.025002,126.64
0.024861,99.45
0.02472,72.263
0.024579,45.077
0.024438,17.89
0.024297,-9.2962
0.024156,-36.483
0.024015,-63.669
0.023874,-90.856
0.023733,-118.04
0.023592,-145.23
0.023451,-172.41
0.02331,-191.35
0.023169,-195.18
0.023028,-198.85
0.022887,-202.38
0.022746,-205.76
0.022605,-208.99
0.022464,-212.09
0.022323,-215.07
0.022182,-217.91
0.022041,-220.64
0.0219,-223.25
0.021759,-225.76
0.021618,-228.16
0.021477,-230.45
0.021336,-232.66
0.021195,-234.77
0.021054,-236.79
0.020913,-238.73
0.020772,-240.59
0.020631,-242.37
0.02049,-244.08
0.020349,-245.72
0.020208,-247.3
0.020067,-248.81
0.019926,-250.27
0.019785,-251.66
0.019644,-253.01
0.019503,-254.3
0.019362,-255.54
0.019221,-256.74
0.01908,-257.89
0.018939,-258.99
0.018798,-260.06
0.018177,-264.12
0.017556,-267.65
0.016935,-270.74
0.016314,-273.47
0.015693,-275.88
0.015072,-278.03
0.014451,-279.96
0.01383,-281.69
0.013209,-283.26
0.012588,-284.68
0.011966,-285.98
0.011345,-287.17
0.010724,-288.25
0.010103,-289.25
0.0094823,-290.16
0.0088613,-291.01
0.0082403,-291.79
0.0076192,-292.51
0.0069982,-293.17
0.0063772,-293.79
0.0057561,-294.36
0.0051351,-294.89
0.0045141,-295.38
0.003893,-295.83
0.003272,-296.26
0.002651,-296.65
0.0020299,-297.02
0.0014089,-297.36
0.00078786,-297.68
0.00016683,-297.98
-0.00045421,-298.26
-0.0010752,-298.52
-0.0016963,-298.76
-0.0023173,-298.99
-0.0029383,-299.21
-0.0035594,-299.41
-0.0041804,-299.6
-0.0048014,-299.77
-0.0054225,-299.94
-0.0060435,-300.1
-0.0066645,-300.25
-0.0072856,-300.39
-0.0079066,-300.52
-0.0085277,-300.64
-0.0091487,-300.76
-0.0097697,-300.87
-0.010391,-300.98
-0.011012,-301.08
-0.011633,-301.18
-0.012254,-301.27
-0.01167,-188.76
-0.011087,-76.238
-0.010503,36.28
-0.0099195,148.8
-0.0093359,191.35
-0.0087523,204.73
-0.0081687,216.15
-0.0075851,225.9
-0.0070015,234.24
-0.0064179,241.4
-0.0058343,247.57
-0.0052507,252.91
-0.0046671,257.56
-0.0040835,261.62
-0.0034999,265.2
-0.0029163,268.38
-0.0023327,271.2
-0.0017491,273.72
-0.0011655,276.0
-0.0005819,278.05
1.6982e-06,279.91
0.0005853,281.6
0.0011689,283.14
0.0017525,284.56
0.0023361,285.86
0.0029197,287.05
0.0035033,288.15
0.0040869,289.16
0.0046705,290.1
0.0052541,290.97
0.0058377,291.78
0.0064213,292.52
0.0070049,293.21
0.0075885,293.86
0.0081721,294.45
0.0087557,295.01
0.0093393,295.53
0.0099229,296.01
0.010506,296.46
0.01109,296.88
0.011674,297.27
0.012257,297.63
0.012841,297.97
0.013424,298.29
0.014008,298.58
0.014592,298.86
0.015175,299.12
0.015759,299.36
0.016342,299.59
0.016926,299.81
0.016683,252.9
0.016439,205.99
0.016196,159.09
0.015953,112.18
0.01571,65.278
0.015466,18.373
0.015223,-28.533
0.01498,-75.438
0.014736,-122.34
0.014493,-169.25
0.01425,-186.71
0.014007,-193.24
0.013763,-199.33
0.01352,-205.02
0.013277,-210.32
0.013033,-215.26
0.01279,-219.87
0.012547,-224.17
0.012304,-228.17
0.01206,-231.91
0.011817,-235.4
0.011574,-238.66
0.01133,-241.71
0.011087,-244.56
0.010844,-247.23
0.010601,-249.74
0.010357,-252.09
0.010114,-254.29
0.0098707,-256.37
0.0096275,-258.32
0.0093842,-260.16
0.0091409,-261.9
0.0088976,-263.54
0.0086543,-265.09
0.008411,-266.56
0.0081677,-267.95
0.0079245,-269.28
0.0076812,-270.53
0.0074379,-271.73
0.0071946,-272.87
0.0069513,-273.95
0.006708,-274.99
0.0064647,-275.98
0.0062215,-276.92
0.0059782,-277.83
0.0057349,-278.7
0.0054916,-279.53
0.0052483,-280.32
0.005005,-281.09
0.0047617,-281.82
