0.0097566,237.61
0.010136,239.0
0.010515,240.32
0.010894,241.56
0.011273,242.74
0.011652,243.85
0.012031,244.91
0.01241,245.92
0.012789,246.88
0.013167,247.79
0.013546,248.66
0.013925,249.5
0.014304,250.29
0.014683,251.05
0.015062,251.78
0.015441,252.48
0.01582,253.15
0.016199,253.8
0.016578,254.41
0.016957,255.01
0.017336,255.58
0.017715,256.13
0.018094,256.65
0.017565,154.56
0.017035,52.464
0.016506,-49.631
0.015976,-151.73
0.015447,-168.32
0.014917,-179.57
0.014388,-189.27
0.013858,-197.64
0.013329,-204.88
0.012799,-211.15
0.012269,-216.61
0.01174,-221.39
0.01121,-225.58
0.010681,-229.29
0.010151,-232.58
0.0096218,-235.52
0.0090922,-238.16
0.0085627,-240.54
0.0080331,-242.7
0.0075036,-244.66
0.0069741,-246.47
0.0064445,-248.12
0.005915,-249.65
0.0053854,-251.06
0.0048559,-252.37
0.0043264,-253.59
0.0037968,-254.73
0.0032673,-255.8
0.0027377,-256.8
0.0022082,-257.73
0.0016787,-258.61
0.0011491,-259.44
0.00061959,-260.23
9.0048e-05,-260.97
-0.00043949,-261.67
-0.00096903,-262.33
-0.0014986,-262.96
-0.0020281,-263.55
-0.0025577,-264.12
-0.0030872,-264.66
-0.0036167,-265.17
-0.0041463,-265.66
-0.0046758,-266.12
-0.0052053,-266.57
-0.0057349,-266.99
-0.0062644,-267.4
-0.006794,-267.79
-0.0073235,-268.16
-0.007853,-268.52
-0.0083826,-268.86
-0.0091122,-269.31
-0.0098418,-269.74
-0.010571,-270.15
-0.011301,-270.53
-0.012031,-270.91
-0.01276,-271.26
-0.01349,-271.6
-0.014219,-271.93
-0.014949,-272.24
-0.015679,-272.54
-0.016408,-272.83
-0.017138,-273.12
-0.017867,-273.39
-0.018597,-273.66
-0.019327,-273.91
-0.020056,-274.16
-0.020786,-274.41
-0.021515,-274.64
-0.022245,-274.87
-0.022975,-275.11
-0.023704,-275.35
-0.024434,-275.6
-0.025164,-275.85
-0.025893,-276.11
-0.026623,-276.38
-0.027352,-276.65
-0.028082,-276.93
-0.028812,-277.21
-0.029541,-277.5
-0.030271,-277.78
-0.031,-278.08
-0.03173,-278.37
-0.03246,-278.67
-0.033189,-278.96
-0.033919,-279.26
-0.034648,-279.56
-0.035378,-279.87
-0.036108,-280.17
-0.036837,-280.47
-0.037567,-280.78
-0.038296,-281.08
-0.039026,-281.38
-0.039756,-281.69
-0.040485,-281.99
-0.041215,-282.29
-0.041944,-282.59
-0.042674,-282.89
-0.043404,-283.19
-0.044133,-283.49
-0.044863,-283.78
-0.044453,-204.71
-0.044043,-125.64
-0.043632,-46.566
-0.043222,32.507
-0.042812,111.58
-0.042402,169.28
-0.041992,179.61
-0.041582,188.84
-0.041172,197.08
-0.040762,204.44
-0.040351,211.02
-0.039941,216.9
-0.039531,222.18
-0.039121,226.93
-0.038711,231.21
-0.038301,235.07
-0.037891,238.57
-0.037481,241.76
-0.03707,244.67
-0.03666,247.33
-0.03625,249.77
-0.03584,252.02
-0.03543,254.09
-0.03502,256.02
-0.03461,257.81
-0.0342,259.47
-0.033789,261.03
-0.033379,262.49
-0.032969,263.85
-0.032559,265.13
-0.032149,266.34
-0.031739,267.48
-0.031329,268.55
-0.030918,269.57
-0.030508,270.53
-0.030098,271.44
-0.029688,272.31
-0.029278,273.13
-0.028868,273.91
-0.028458,274.65
-0.028048,275.36
-0.027637,276.04
-0.027227,276.68
-0.026817,277.29
-0.026407,277.88
-0.025997,278.44
-0.025587,278.97
-0.025177,279.48
-0.024767,279.97
-0.024356,280.44
-0.024118,280.7
-0.023879,280.96
-0.02364,281.22
-0.023401,281.46
-0.023162,281.7
-0.022924,281.94
-0.022685,282.17
-0.022446,282.39
-0.022207,282.61
-0.021968,282.82
-0.02173,283.03
-0.021491,283.23
-0.021252,283.43
-0.021013,283.62
-0.020774,283.81
-0.020535,284.0
-0.020297,284.18
-0.020058,284.36
-0.019819,284.53
-0.01958,284.7
-0.019341,284.87
-0.019103,285.03
-0.018864,285.19
-0.018625,285.34
-0.018386,285.49
-0.018147,285.64
-0.017909,285.79
-0.01767,285.93
-0.017431,286.07
-0.017192,286.21
-0.016953,286.35
-0.016715,286.48
-0.016476,286.61
-0.016237,286.73
-0.015998,286.86
-0.015759,286.98
-0.015521,287.1
-0.015282,287.22
-0.015043,287.33
-0.014804,287.45
-0.014565,287.56
-0.014326,287.67
-0.014088,287.78
-0.013849,287.88
-0.01361,287.99
-0.013371,288.09
-0.013132,288.19
-0.012894,288.29
-0.012655,288.39
-0.012416,288.48
-0.012113,288.6
-0.01181,288.72
-0.011506,288.83
-0.011203,288.94
-0.0109,289.06
-0.010597,289.16
-0.010294,289.27
-0.0099905,289.37
-0.0096874,289.48
-0.0093842,289.58
-0.009081,289.68
-0.0087778,289.77
-0.0084746,289.87
-0.0081715,289.97
-0.0078683,290.06
-0.0075651,290.15
-0.0072619,290.24
-0.0069587,290.33
-0.0066555,290.42
-0.0063524,290.5
-0.0060492,290.59
-0.005746,290.67
-0.0054428,290.75
-0.0051396,290.84
-0.0048365,290.92
-0.0045333,291.0
-0.0042301,291.08
-0.0039269,291.15
-0.0036237,291.23
-0.0033205,291.31
-0.0030174,291.38
-0.0027142,291.45
-0.002411,291.53
-0.0021078,291.6
-0.0018046,291.67
-0.0015015,291.74
-0.0011983,291.81
-0.00089509,291.88
-0.00059191,291.95
-0.00028872,292.02
1.4459e-05,292.09
0.00031764,292.15
0.00062082,292.22
0.000924,292.29
0.0012272,292.35
0.0015304,292.42
0.0018336,292.48
0.0021367,292.54
0.0024399,292.61
0.0027431,292.67
0.0024925,244.36
0.002242,196.05
0.0019914,147.74
0.0017408,99.427
0.0014902,51.117
0.0012397,2.8072
0.0009891,-45.503
0.00073853,-93.813
0.00048796,-142.12
0.00023738,-178.03
-1.3187e-05,-184.73
-0.00026376,-190.97
-0.00051433,-196.78
-0.0007649,-202.18
-0.0010155,-207.21
-0.001266,-211.89
-0.0015166,-216.25
-0.0017672,-220.31
-0.0020178,-224.1
-0.0022683,-227.62
-0.0025189,-230.92
-0.0027695,-233.99
-0.00302,-236.86
-0.0032706,-239.55
-0.0035212,-242.07
-0.0037718,-244.43
-0.0040223,-246.65
-0.0042729,-248.73
-0.0045235,-250.7
-0.004774,-252.54
-0.0050246,-254.29
-0.0052752,-255.94
-0.0055258,-257.5
-0.0057763,-258.97
-0.0060269,-260.37
-0.0062775,-261.7
-0.006528,-262.97
-0.0067786,-264.17
-0.0070292,-265.32
-0.0072797,-266.41
-0.0075303,-267.46
-0.0077809,-268.45
-0.0080315,-269.41
-0.008282,-270.32
-0.0085326,-271.2
-0.0087832,-272.04
-0.0090337,-272.85
-0.0092843,-273.62
-0.0095349,-274.37
-0.0097855,-275.09
-0.0094286,-206.27
-0.0090716,-137.46
-0.0087147,-68.65
-0.0083578,0.16205
-0.0080009,68.974
-0.007644,137.79
-0.0072871,197.32
-0.0069302,205.96
-0.0065733,213.72
-0.0062164,220.68
-0.0058595,226.92
-0.0055025,232.52
-0.0051456,237.54
-0.0047887,242.05
-0.0044318,246.11
-0.0040749,249.76
-0.003718,253.05
-0.0033611,256.03
-0.0030042,258.73
-0.0026473,261.18
-0.0022904,263.41
-0.0019334,265.45
-0.0015765,267.32
-0.0012196,269.03
-0.00086271,270.61
-0.0005058,272.07
-0.00014889,273.42
0.00020801,274.67
0.00056492,275.84
0.00092183,276.92
0.0012787,277.94
0.0016357,278.89
0.0019926,279.79
0.0023495,280.63
0.0027064,281.42
0.0030633,282.17
0.0034202,282.87
0.0037771,283.54
0.004134,284.18
0.0044909,284.78
0.0048478,285.35
0.0052048,285.89
0.0055617,286.41
0.0059186,286.91
0.0062755,287.38
0.0066324,287.83
0.0069893,288.26
0.0073462,288.67
0.0077031,289.06
0.00806,289.43
0.0065674,1.6607
0.0050748,-197.62
0.0035822,-223.38
0.0020896,-241.32
0.00059704,-254.02
-0.00089556,-263.22
-0.0023882,-270.08
-0.0038808,-275.32
-0.0053734,-279.43
-0.006866,-282.71
-0.0083586,-285.38
-0.0098512,-287.57
-0.011344,-289.39
-0.012836,-290.92
-0.014329,-292.21
-0.015822,-293.3
-0.017314,-294.23
-0.018807,-295.03
-0.020299,-295.72
-0.021792,-296.32
-0.023285,-296.85
-0.024777,-297.31
-0.02627,-297.71
-0.027762,-298.07
-0.029255,-298.4
-0.030748,-298.69
-0.03224,-298.96
-0.033733,-299.2
-0.035225,-299.42
-0.036718,-299.63
-0.038211,-299.82
-0.039703,-300.0
-0.041196,-300.18
-0.042688,-300.34
-0.044181,-300.49
-0.045674,-300.66
-0.047166,-300.84
-0.048659,-301.05
-0.050151,-301.27
-0.051644,-301.51
-0.053137,-301.76
-0.054629,-302.02
-0.056122,-302.29
-0.057614,-302.56
-0.059107,-302.84
-0.0606,-303.12
-0.062092,-303.41
-0.063585,-303.7
-0.065077,-303.99
-0.06657,-304.28
-0.064761,44.401
-0.062953,205.63
-0.061144,233.12
-0.059336,251.57
-0.057527,264.3
-0.055719,273.38
-0.05391,280.07
-0.052102,285.15
-0.050294,289.08
-0.048485,292.19
-0.046677,294.69
-0.044868,296.7
-0.04306,298.35
-0.041251,299.7
-0.039443,300.82
-0.037634,301.76
-0.035826,302.55
-0.034017,303.21
-0.032209,303.78
-0.0304,304.27
-0.028592,304.7
-0.026783,305.07
-0.024975,305.4
-0.023166,305.7
-0.021358,305.96
-0.019549,306.21
-0.017741,306.43
-0.015932,306.64
-0.014124,306.83
-0.012315,307.01
-0.010507,307.18
-0.0086983,307.34
-0.0068899,307.49
-0.0050814,307.64
-0.0032729,307.78
-0.0014644,307.92
0.00034409,308.05
0.0021526,308.18
0.0039611,308.31
0.0057695,308.43
0.007578,308.54
0.0093865,308.66
0.011195,308.77
0.013003,308.88
0.014812,308.98
0.01662,309.08
0.018429,309.18
0.020237,309.28
0.022046,309.38
0.023854,309.47
0.023877,309.47
0.0239,309.47
0.023923,309.47
0.023946,309.47
0.02397,309.47
0.023993,309.48
0.024016,309.48
0.024039,309.48
0.024062,309.48
0.024085,309.48
0.024108,309.48
0.024131,309.48
0.024154,309.48
0.024177,309.48
0.0242,309.49
0.024223,309.49
0.024246,309.49
0.024269,309.49
0.024292,309.49
0.024315,309.49
0.024338,309.49
0.024361,309.49
0.024384,309.5
0.024407,309.5
0.02443,309.5
0.024453,309.5
0.024476,309.5
0.024499,309.5
0.024522,309.5
0.024545,309.5
0.024568,309.5
0.024591,309.51
0.024614,309.51
0.024637,309.51
0.02466,309.51
0.024683,309.51
0.024706,309.51
0.024729,309.51
0.024752,309.51
0.024775,309.51
0.024798,309.52
0.024821,309.52
0.024844,309.52
0.024867,309.52
0.02489,309.52
0.024913,309.52
0.024936,309.52
0.024959,309.52
0.024983,309.53
0.025006,309.53
0.025137,309.53
0.025268,309.54
0.0254,309.55
0.025531,309.55
0.025662,309.56
0.025794,309.57
0.025925,309.57
0.026056,309.58
0.026188,309.59
0.026319,309.59
0.02645,309.6
0.026582,309.61
0.026713,309.61
0.026844,309.62
0.026976,309.62
0.027107,309.63
0.027238,309.64
0.02737,309.64
0.027501,309.65
0.027632,309.66
0.027764,309.66
0.027895,309.67
0.028026,309.68
0.028158,309.68
0.028289,309.69
0.02842,309.69
0.028552,309.7
0.028683,309.71
0.028814,309.71
0.028946,309.72
0.029077,309.73
0.029208,309.73
0.02934,309.74
0.029471,309.74
0.029602,309.75
0.029734,309.76
0.029865,309.76
0.029996,309.77
0.030128,309.78
0.030259,309.79
0.030391,309.79
0.030522,309.8
0.030653,309.81
0.030785,309.82
0.030916,309.83
0.031047,309.84
0.031179,309.85
0.03131,309.86
0.031441,309.87
0.031573,309.88
0.030963,192.27
0.030353,74.668
0.029743,-42.937
0.029133,-160.54
0.028523,-189.96
0.027913,-204.6
0.027303,-217.05
0.026693,-227.65
0.026083,-236.69
0.025473,-244.42
0.024863,-251.06
0.024253,-256.8
0.023643,-261.79
0.023033,-266.14
0.022423,-269.97
0.021813,-273.36
0.021203,-276.37
0.020593,-279.06
0.019983,-281.48
0.019373,-283.66
0.018763,-285.64
0.018153,-287.43
0.017543,-289.07
0.016933,-290.57
0.016323,-291.94
0.015713,-293.2
0.015103,-294.35
0.014493,-295.42
0.013883,-296.4
0.013273,-297.31
0.012663,-298.15
0.012053,-298.93
0.011443,-299.65
0.010833,-300.31
0.010223,-300.93
0.0096131,-301.5
0.0090031,-302.03
0.0083931,-302.53
0.0077831,-302.98
0.0071731,-303.41
0.0065631,-303.81
0.0059532,-304.17
0.0053432,-304.52
0.0047332,-304.84
0.0041232,-305.14
0.0035132,-305.41
0.0029032,-305.67
0.0022932,-305.91
0.0016833,-306.14
0.0010733,-306.35
