-0.021518,100.44
-0.02109,124.19
-0.020662,134.42
-0.020233,143.53
-0.019805,151.66
-0.019377,158.92
-0.018949,165.41
-0.01852,171.23
-0.018092,176.46
-0.017664,181.17
-0.017236,185.43
-0.016807,189.3
-0.016379,192.82
-0.015951,196.04
-0.015523,199.0
-0.015095,201.72
-0.014666,204.24
-0.014238,206.57
-0.01381,208.74
-0.013382,210.76
-0.012953,212.65
-0.012525,214.43
-0.012097,216.1
-0.011669,217.67
-0.01124,219.16
-0.010812,220.57
-0.010384,221.9
-0.0099557,223.17
-0.0095274,224.37
-0.0090992,225.52
-0.008671,226.61
-0.0082427,227.65
-0.0078145,228.65
-0.0073863,229.6
-0.006958,230.51
-0.0065298,231.39
-0.0061016,232.23
-0.0056733,233.03
-0.0052451,233.8
-0.0048168,234.55
-0.0043886,235.26
-0.0039604,235.95
-0.0035321,236.61
-0.0031039,237.25
-0.0026757,237.87
-0.0022474,238.47
-0.0018192,239.04
-0.0012835,239.73
-0.0007479,240.39
-0.00021226,241.03
0.00032338,241.64
0.00085903,242.23
0.0013947,242.79
0.0019303,243.34
0.002466,243.87
0.0030016,244.38
0.0035372,244.87
0.0040729,245.35
0.0046085,245.81
0.0051442,246.26
0.0056798,246.69
0.0062155,247.12
0.0067511,247.53
0.0072867,247.93
0.0078224,248.31
0.008358,248.69
0.0088937,249.06
0.0094293,249.42
0.009965,249.78
0.010501,250.12
0.011036,250.46
0.011572,250.79
0.012108,251.11
0.012643,251.43
0.013179,251.74
0.013714,252.04
0.01425,252.34
0.014786,252.63
0.015321,252.92
0.015857,253.21
0.016393,253.49
0.016928,253.76
0.017464,254.03
0.018,254.3
0.018535,254.56
0.019071,254.82
0.019607,255.08
0.020142,255.33
0.020678,255.58
0.021213,255.82
0.021749,256.08
0.022285,256.34
0.02282,256.6
0.023356,256.87
0.023892,257.15
0.024427,257.43
0.024963,257.72
0.024806,227.48
0.024649,197.25
0.024493,167.01
0.024336,136.78
0.024179,106.54
0.024022,76.306
0.023865,46.071
0.023708,15.836
0.023552,-14.4
0.023395,-44.635
0.023238,-74.87
0.023081,-105.11
0.022924,-135.34
0.022767,-145.43
0.022611,-149.65
0.022454,-153.68
0.022297,-157.53
0.02214,-161.22
0.021983,-164.75
0.021827,-168.12
0.02167,-171.34
0.021513,-174.41
0.021356,-177.36
0.021199,-180.17
0.021042,-182.86
0.020886,-185.44
0.020729,-187.9
0.020572,-190.26
0.020415,-192.52
0.020258,-194.68
0.020101,-196.75
0.019945,-198.73
0.019788,-200.63
0.019631,-202.46
0.019474,-204.21
0.019317,-205.89
0.019161,-207.5
0.019004,-209.05
0.018847,-210.54
0.01869,-211.97
0.018533,-213.35
0.018376,-214.68
0.01822,-215.96
0.018063,-217.19
0.017906,-218.38
0.017749,-219.53
0.017592,-220.64
0.017436,-221.71
0.017279,-222.75
0.017122,-223.75
0.0162,-228.72
0.015278,-232.97
0.014356,-236.65
0.013435,-239.85
0.012513,-242.67
0.011591,-245.16
0.010669,-247.39
0.0097474,-249.38
0.0088256,-251.18
0.0079038,-252.8
0.006982,-254.27
0.0060602,-255.6
0.0051384,-256.82
0.0042166,-257.94
0.0032948,-258.96
0.002373,-259.91
0.0014512,-260.78
0.00052943,-261.58
-0.00039237,-262.33
-0.0013142,-263.03
-0.002236,-263.68
-0.0031578,-264.29
-0.0040796,-264.86
-0.0050014,-265.4
-0.0059232,-265.91
-0.006845,-266.39
-0.0077668,-266.84
-0.0086886,-267.28
-0.0096104,-267.69
-0.010532,-268.09
-0.011454,-268.47
-0.012376,-268.83
-0.013298,-269.18
-0.014219,-269.52
-0.015141,-269.85
-0.016063,-270.16
-0.016985,-270.47
-0.017907,-270.77
-0.018828,-271.06
-0.01975,-271.35
-0.020672,-271.62
-0.021594,-271.89
-0.022516,-272.16
-0.023437,-272.42
-0.024359,-272.69
-0.025281,-272.99
-0.026203,-273.3
-0.027125,-273.63
-0.028046,-273.97
-0.028968,-274.32
-0.028585,-200.52
-0.028203,-126.72
-0.02782,-52.92
-0.027437,20.88
-0.027054,94.68
-0.026672,159.27
-0.026289,169.14
-0.025906,178.02
-0.025523,186.0
-0.02514,193.17
-0.024758,199.62
-0.024375,205.43
-0.023992,210.67
-0.023609,215.41
-0.023227,219.69
-0.022844,223.58
-0.022461,227.11
-0.022078,230.34
-0.021695,233.29
-0.021313,235.99
-0.02093,238.48
-0.020547,240.78
-0.020164,242.9
-0.019781,244.87
-0.019399,246.7
-0.019016,248.41
-0.018633,250.01
-0.01825,251.5
-0.017868,252.9
-0.017485,254.22
-0.017102,255.46
-0.016719,256.63
-0.016336,257.74
-0.015954,258.79
-0.015571,259.78
-0.015188,260.72
-0.014805,261.62
-0.014423,262.47
-0.01404,263.28
-0.013657,264.05
-0.013274,264.78
-0.012891,265.48
-0.012509,266.15
-0.012126,266.79
-0.011743,267.4
-0.01136,267.99
-0.010978,268.55
-0.010595,269.08
-0.010212,269.59
-0.0098292,270.08
-0.0093962,270.61
-0.0089632,271.12
-0.0085303,271.6
-0.0080973,272.06
-0.0076643,272.5
-0.0072313,272.92
-0.0067984,273.33
-0.0063654,273.71
-0.0059324,274.08
-0.0054995,274.44
-0.0050665,274.78
-0.0046335,275.1
-0.0042005,275.42
-0.0037676,275.72
-0.0033346,276.01
-0.0029016,276.29
-0.0024686,276.55
-0.0020357,276.81
-0.0016027,277.06
-0.0011697,277.3
-0.00073676,277.53
-0.00030379,277.75
0.00012919,277.97
0.00056216,278.18
0.00099513,278.38
0.0014281,278.58
0.0018611,278.77
0.002294,278.95
0.002727,279.13
0.00316,279.3
0.003593,279.47
0.0040259,279.63
0.0044589,279.79
0.0048919,279.94
0.0053249,280.09
0.0057578,280.24
0.0061908,280.38
0.0066238,280.52
0.0070567,280.66
0.0074897,280.79
0.0079227,280.92
0.0083557,281.04
0.0087886,281.17
0.0092216,281.29
0.0096546,281.41
0.010088,281.52
0.010521,281.64
0.010953,281.75
0.011386,281.86
0.011819,281.97
0.011329,187.39
0.010838,92.816
0.010348,-1.761
0.0098573,-96.338
0.0093667,-170.07
0.0088762,-182.1
0.0083856,-192.6
0.0078951,-201.77
0.0074046,-209.79
0.006914,-216.8
0.0064235,-222.96
0.0059329,-228.38
0.0054424,-233.16
0.0049518,-237.4
0.0044613,-241.18
0.0039708,-244.56
0.0034802,-247.59
0.0029897,-250.33
0.0024991,-252.81
0.0020086,-255.06
0.001518,-257.12
0.0010275,-259.01
0.00053696,-260.75
4.6413e-05,-262.35
-0.00044413,-263.82
-0.00093467,-265.2
-0.0014252,-266.47
-0.0019158,-267.66
-0.0024063,-268.77
-0.0028968,-269.8
-0.0033874,-270.77
-0.0038779,-271.68
-0.0043685,-272.53
-0.004859,-273.33
-0.0053496,-274.08
-0.0058401,-274.79
-0.0063306,-275.45
-0.0068212,-276.08
-0.0073117,-276.68
-0.0078023,-277.24
-0.0082928,-277.76
-0.0087834,-278.26
-0.0092739,-278.74
-0.0097644,-279.19
-0.010255,-279.61
-0.010746,-280.01
-0.011236,-280.39
-0.011727,-280.75
-0.012217,-281.1
-0.012708,-281.42
-0.012808,-281.49
-0.012909,-281.55
-0.013009,-281.62
-0.013109,-281.68
-0.01321,-281.75
-0.01331,-281.81
-0.013411,-281.87
-0.013511,-281.93
-0.013612,-281.99
-0.013712,-282.05
-0.013812,-282.11
-0.013913,-282.17
-0.014013,-282.23
-0.014114,-282.29
-0.014214,-282.35
-0.014315,-282.4
-0.014415,-282.46
-0.014515,-282.51
-0.014616,-282.57
-0.014716,-282.62
-0.014817,-282.68
-0.014917,-282.73
-0.015018,-282.78
-0.015118,-282.83
-0.015219,-282.89
-0.015319,-282.94
-0.015419,-282.99
-0.01552,-283.04
-0.01562,-283.09
-0.015721,-283.14
-0.015821,-283.18
-0.015922,-283.23
-0.016022,-283.28
-0.016122,-283.33
-0.016223,-283.37
-0.016323,-283.42
-0.016424,-283.47
-0.016524,-283.51
-0.016625,-283.56
-0.016725,-283.6
-0.016825,-283.65
-0.016926,-283.69
-0.017026,-283.73
-0.017127,-283.78
-0.017227,-283.82
-0.017328,-283.86
-0.017428,-283.9
-0.017528,-283.94
-0.017629,-283.99
-0.017729,-284.03
-0.017268,-195.08
-0.016807,-106.13
-0.016345,-17.185
-0.015884,71.762
-0.015423,160.71
-0.014961,181.65
-0.0145,192.15
-0.014039,201.38
-0.013577,209.49
-0.013116,216.63
-0.012655,222.92
-0.012193,228.47
-0.011732,233.4
-0.01127,237.77
-0.010809,241.67
-0.010348,245.16
-0.0098865,248.3
-0.0094251,251.12
-0.0089638,253.69
-0.0085024,256.02
-0.0080411,258.14
-0.0075797,260.09
-0.0071184,261.88
-0.0066571,263.53
-0.0061957,265.05
-0.0057344,266.46
-0.005273,267.77
-0.0048117,268.99
-0.0043503,270.13
-0.003889,271.2
-0.0034277,272.19
-0.0029663,273.13
-0.002505,274.0
-0.0020436,274.82
-0.0015823,275.6
-0.0011209,276.33
-0.00065959,277.01
-0.00019824,277.66
0.0002631,278.27
0.00072444,278.85
0.0011858,279.4
0.0016471,279.91
0.0021085,280.4
0.0025698,280.86
0.0030312,281.3
0.0034925,281.72
0.0039539,282.11
0.0044152,282.48
0.0048765,282.84
0.0053379,283.17
0.0058516,283.53
0.0063653,283.86
0.0068791,284.18
0.0073928,284.48
0.0079065,284.76
0.0084203,285.03
0.008934,285.28
0.0094477,285.53
0.0099615,285.76
0.010475,285.97
0.010989,286.18
0.011503,286.38
0.012016,286.57
0.01253,286.75
0.013044,286.92
0.013558,287.08
0.014071,287.24
0.014585,287.39
0.015099,287.53
0.015612,287.67
0.016126,287.8
0.01664,287.92
0.017154,288.04
0.017667,288.16
0.018181,288.27
0.018695,288.38
0.019209,288.49
0.019722,288.59
0.020236,288.68
0.02075,288.78
0.021264,288.87
0.021777,288.96
0.022291,289.04
0.022805,289.13
0.023318,289.21
0.023832,289.29
0.024346,289.36
0.02486,289.44
0.025373,289.51
0.025887,289.59
0.026401,289.68
0.026915,289.77
0.027428,289.86
0.027942,289.96
0.028456,290.06
0.028969,290.17
0.029483,290.28
0.029997,290.39
0.030511,290.51
0.031024,290.62
0.030194,130.51
0.029363,-29.604
0.028533,-174.86
0.027703,-194.01
0.026872,-209.42
0.026042,-221.85
0.025211,-231.92
0.024381,-240.14
0.02355,-246.91
0.02272,-252.55
0.021889,-257.3
0.021059,-261.34
0.020228,-264.8
0.019398,-267.8
0.018567,-270.42
0.017737,-272.73
0.016906,-274.76
0.016076,-276.58
0.015245,-278.19
0.014415,-279.64
0.013585,-280.94
0.012754,-282.11
0.011924,-283.17
0.011093,-284.13
0.010263,-285.0
0.0094322,-285.79
0.0086017,-286.51
0.0077713,-287.16
0.0069408,-287.76
0.0061103,-288.3
0.0052799,-288.8
0.0044494,-289.25
0.0036189,-289.67
0.0027884,-290.06
0.001958,-290.41
0.0011275,-290.74
0.00029704,-291.04
-0.00053343,-291.32
-0.0013639,-291.58
-0.0021944,-291.82
-0.0030248,-292.05
-0.0038553,-292.26
-0.0046858,-292.45
-0.0055162,-292.64
-0.0063467,-292.81
-0.0071772,-292.97
-0.0080076,-293.13
-0.0088381,-293.27
-0.0096686,-293.41
-0.010499,-293.54
-0.010017,-200.69
-0.0095359,-107.84
-0.0090543,-14.994
-0.0085727,77.856
-0.0080911,170.71
-0.0076095,187.96
-0.007128,198.93
-0.0066464,208.52
-0.0061648,216.92
-0.0056832,224.28
-0.0052016,230.74
-0.00472,236.42
-0.0042384,241.44
-0.0037569,245.88
-0.0032753,249.84
-0.0027937,253.37
-0.0023121,256.53
-0.0018305,259.38
-0.0013489,261.96
-0.00086734,264.3
-0.00038575,266.43
9.5832e-05,268.37
0.00057742,270.16
0.001059,271.8
0.0015406,273.32
0.0020222,274.72
0.0025038,276.02
0.0029853,277.23
0.0034669,278.35
0.0039485,279.4
0.0044301,280.37
0.0049117,281.29
0.0053933,282.14
0.0058749,282.94
0.0063564,283.7
0.006838,284.4
0.0073196,285.06
0.0078012,285.69
0.0082828,286.27
0.0087644,286.82
0.009246,287.34
0.0097275,287.83
0.010209,288.29
0.010691,288.73
0.011172,289.14
0.011654,289.52
0.012135,289.89
0.012617,290.23
0.013099,290.56
0.01358,290.87
0.013117,201.52
0.012653,112.17
0.01219,22.829
0.011727,-66.517
0.011263,-155.86
0.0108,-189.39
0.010336,-200.19
0.0098729,-209.67
0.0094095,-217.99
0.0089461,-225.3
0.0084827,-231.72
0.0080193,-237.38
0.0075559,-242.38
0.0070924,-246.81
0.006629,-250.75
0.0061656,-254.26
0.0057022,-257.41
0.0052388,-260.25
0.0047754,-262.8
0.004312,-265.12
0.0038485,-267.23
0.0033851,-269.16
0.0029217,-270.93
0.0024583,-272.55
0.0019949,-274.04
0.0015315,-275.43
0.0010681,-276.71
0.00060465,-277.9
0.00014124,-279.01
-0.00032217,-280.04
-0.00078559,-281.0
-0.001249,-281.9
-0.0017124,-282.75
-0.0021758,-283.54
-0.0026392,-284.28
-0.0031027,-284.97
-0.0035661,-285.63
-0.0040295,-286.25
-0.0044929,-286.83
-0.0049563,-287.37
-0.0054197,-287.89
-0.0058831,-288.37
-0.0063465,-288.83
-0.00681,-289.26
-0.0072734,-289.67
-0.0077368,-290.06
-0.0082002,-290.42
-0.0086636,-290.76
-0.009127,-291.09
-0.0095904,-291.4
-0.0094129,-257.17
-0.0092353,-222.93
-0.0090578,-188.7
-0.0088802,-154.47
-0.0087027,-120.24
-0.0085251,-86.009
-0.0083476,-51.778
-0.0081701,-17.547
-0.0079925,16.685
-0.007815,50.916
-0.0076374,85.147
-0.0074599,119.38
-0.0072823,153.61
-0.0071048,181.94
-0.0069272,186.83
-0.0067497,191.46
-0.0065721,195.87
-0.0063946,200.05
-0.006217,204.01
-0.0060395,207.77
-0.0058619,211.35
-0.0056844,214.73
-0.0055068,217.95
-0.0053293,221.0
-0.0051517,223.89
-0.0049742,226.64
-0.0047966,229.25
-0.0046191,231.73
-0.0044415,234.09
-0.004264,236.32
-0.0040864,238.45
-0.0039089,240.48
-0.0037313,242.41
-0.0035538,244.24
-0.0033762,245.99
-0.0031987,247.66
-0.0030211,249.25
-0.0028436,250.77
-0.0026661,252.22
-0.0024885,253.61
-0.002311,254.93
-0.0021334,256.2
-0.0019559,257.42
-0.0017783,258.58
-0.0016008,259.7
-0.0014232,260.77
-0.0012457,261.8
-0.0010681,262.79
-0.00089057,263.74
-0.00071302,264.66
-0.00021682,266.97
0.00027937,269.07
0.00077557,270.99
0.0012718,272.74
0.001768,274.35
0.0022642,275.84
0.0027604,277.2
0.0032565,278.47
0.0037527,279.64
0.0042489,280.73
0.0047451,281.74
0.0052413,282.69
0.0057375,283.57
0.0062337,284.39
0.0067299,285.16
0.0072261,285.88
0.0077223,286.55
0.0082185,287.18
0.0087147,287.77
0.0092109,288.33
0.0097071,288.85
0.010203,289.34
0.010699,289.8
0.011196,290.23
0.011692,290.64
0.012188,291.02
0.012684,291.38
0.01318,291.72
0.013677,292.04
0.014173,292.34
0.014669,292.62
0.015165,292.89
0.015661,293.14
0.016158,293.38
0.016654,293.61
0.01715,293.82
0.017646,294.02
0.018142,294.21
0.018639,294.39
0.019135,294.56
0.019631,294.72
0.020127,294.87
0.020623,295.02
0.02112,295.15
0.021616,295.28
0.022112,295.4
0.022608,295.52
0.023104,295.63
0.023601,295.74
0.024097,295.84
0.023673,214.05
0.023248,132.26
0.022824,50.468
0.0224,-31.322
0.021976,-113.11
0.021551,-179.78
0.021127,-190.72
0.020703,-200.45
0.020279,-209.09
0.019855,-216.76
0.01943,-223.58
0.019006,-229.65
0.018582,-235.06
0.018158,-239.89
0.017733,-244.22
0.017309,-248.11
0.016885,-251.61
0.016461,-254.77
0.016037,-257.64
0.015612,-260.25
0.015188,-262.63
0.014764,-264.81
0.01434,-266.81
0.013915,-268.66
0.013491,-270.36
0.013067,-271.94
0.012643,-273.4
0.012219,-274.76
0.011794,-276.03
0.01137,-277.22
0.010946,-278.32
0.010522,-279.36
0.010097,-280.34
0.0096732,-281.25
0.009249,-282.11
0.0088248,-282.92
0.0084006,-283.69
0.0079763,-284.4
0.0075521,-285.08
0.0071279,-285.73
0.0067037,-286.33
0.0062795,-286.9
0.0058552,-287.45
0.005431,-287.96
0.0050068,-288.44
0.0045826,-288.9
0.0041583,-289.34
0.0037341,-289.75
0.0033099,-290.14
0.0028857,-290.51
0.0029483,-278.44
0.0030108,-266.38
0.0030734,-254.31
0.003136,-242.25
0.0031986,-230.18
0.0032611,-218.12
0.0033237,-206.05
0.0033863,-193.99
0.0034489,-181.92
0.0035115,-169.86
0.003574,-157.79
0.0036366,-145.73
0.0036992,-133.66
0.0037618,-121.6
0.0038244,-109.53
0.0038869,-97.465
0.0039495,-85.399
0.0040121,-73.334
0.0040747,-61.269
0.0041373,-49.203
0.0041998,-37.138
0.0042624,-25.073
0.004325,-13.007
0.0043876,-0.94193
0.0044502,11.123
0.0045127,23.189
0.0045753,35.254
0.0046379,47.319
0.0047005,59.385
0.0047631,71.45
0.0048256,83.515
0.0048882,95.581
0.0049508,107.65
0.0050134,119.71
0.005076,131.78
0.0051385,143.84
0.0052011,155.91
0.0052637,167.97
0.0053263,180.04
0.0053889,183.89
0.0054514,185.67
0.005514,187.42
0.0055766,189.14
0.0056392,190.82
0.0057017,192.48
0.0057643,194.1
0.0058269,195.69
0.0058895,197.26
0.0059521,198.79
0.0060146,200.3
0.0055453,109.81
0.0050759,19.314
0.0046066,-71.177
0.0041372,-161.67
0.0036679,-252.16
0.0031985,-275.12
0.0027292,-277.82
0.0022598,-280.11
0.0017905,-282.06
0.0013211,-283.72
0.00085177,-285.14
0.00038242,-286.36
-8.6933e-05,-287.41
-0.00055629,-288.33
-0.0010256,-289.13
-0.001495,-289.83
-0.0019643,-290.45
-0.0024337,-291.0
-0.002903,-291.49
-0.0033724,-291.93
-0.0038418,-292.33
-0.0043111,-292.69
-0.0047805,-293.02
-0.0052498,-293.32
-0.0057192,-293.59
-0.0061885,-293.85
-0.0066579,-294.08
-0.0071272,-294.3
-0.0075966,-294.5
-0.0080659,-294.69
-0.0085353,-294.87
-0.0090046,-295.03
-0.009474,-295.19
-0.0099433,-295.34
-0.010413,-295.47
-0.010882,-295.6
-0.011351,-295.73
-0.011821,-295.84
-0.01229,-295.95
-0.012759,-296.06
-0.013229,-296.15
-0.013698,-296.25
-0.014168,-296.34
-0.014637,-296.42
-0.015106,-296.5
-0.015576,-296.58
-0.016045,-296.65
-0.016514,-296.72
-0.016984,-296.79
-0.017453,-296.85
