-0.0011264,276.12
-0.0008677,276.9
-0.00060901,277.64
-0.00035032,278.36
-9.1631e-05,279.05
0.00016706,279.71
0.00099565,281.59
0.0018242,283.27
0.0026528,284.78
0.0034814,286.14
0.00431,287.36
0.0051386,288.46
0.0059672,289.46
0.0067958,290.37
0.0076244,291.19
0.008453,291.94
0.0092815,292.63
0.01011,293.25
0.010939,293.82
0.011767,294.34
0.012596,294.82
0.013424,295.26
0.014253,295.66
0.015082,296.04
0.01591,296.38
0.016739,296.7
0.017567,297.0
0.018396,297.27
0.019225,297.53
0.020053,297.76
0.020882,297.99
0.02171,298.2
0.022539,298.39
0.023368,298.58
0.024196,298.75
0.025025,298.92
0.025853,299.07
0.026682,299.22
0.027511,299.36
0.028339,299.5
0.029168,299.63
0.029996,299.75
0.030825,299.87
0.031653,299.99
0.032482,300.1
0.033311,300.2
0.034139,300.31
0.034968,300.41
0.035796,300.51
0.036625,300.63
0.037454,300.74
0.038282,300.87
0.039111,301.0
0.039939,301.13
0.040768,301.27
0.041597,301.41
0.04133,250.11
0.041064,198.81
0.040798,147.5
0.040532,96.201
0.040266,44.899
0.04,-6.4038
0.039734,-57.706
0.039468,-109.01
0.039202,-160.31
0.038936,-183.61
0.03867,-190.7
0.038403,-197.28
0.038137,-203.39
0.037871,-209.05
0.037605,-214.29
0.037339,-219.16
0.037073,-223.67
0.036807,-227.86
0.036541,-231.75
0.036275,-235.37
0.036009,-238.73
0.035743,-241.86
0.035476,-244.78
0.03521,-247.5
0.034944,-250.05
0.034678,-252.43
0.034412,-254.66
0.034146,-256.75
0.03388,-258.72
0.033614,-260.57
0.033348,-262.31
0.033082,-263.96
0.032816,-265.51
0.032549,-266.98
0.032283,-268.37
0.032017,-269.69
0.031751,-270.95
0.031485,-272.14
0.031219,-273.27
0.030953,-274.35
0.030687,-275.39
0.030421,-276.37
0.030155,-277.31
0.029889,-278.21
0.029622,-279.07
0.029356,-279.9
0.02909,-280.69
0.028824,-281.45
0.028558,-282.18
0.028292,-282.88
0.027695,-284.33
0.027098,-285.66
0.026501,-286.88
0.025904,-288.02
0.025307,-289.06
0.02471,-290.03
0.024113,-290.93
0.023516,-291.77
0.022919,-292.54
0.022322,-293.26
0.021725,-293.93
0.021128,-294.56
0.020531,-295.14
0.019934,-295.68
0.019337,-296.19
0.018739,-296.66
0.018142,-297.1
0.017545,-297.51
0.016948,-297.9
0.016351,-298.26
0.015754,-298.6
0.015157,-298.92
0.01456,-299.22
0.013963,-299.5
0.013366,-299.76
0.012769,-300.01
0.012172,-300.24
0.011575,-300.46
0.010978,-300.67
0.010381,-300.86
0.009784,-301.05
0.009187,-301.22
0.0085899,-301.39
0.0079929,-301.55
0.0073959,-301.7
0.0067988,-301.84
0.0062018,-301.97
0.0056048,-302.1
0.0050077,-302.22
0.0044107,-302.34
0.0038137,-302.45
0.0032166,-302.56
0.0026196,-302.66
0.0020226,-302.76
0.0014255,-302.85
0.0008285,-302.95
0.00023147,-303.03
-0.00036557,-303.12
-0.0009626,-303.2
-0.0015596,-303.28
-0.0012088,-235.64
-0.00085803,-168.01
-0.00050722,-100.37
-0.00015642,-32.739
0.00019438,34.895
0.00054519,102.53
0.00089599,170.16
0.0012468,188.56
0.0015976,197.54
0.0019484,205.69
0.0022992,213.08
0.00265,219.77
0.0030008,225.84
0.0033516,231.34
0.0037024,236.35
0.0040532,240.89
0.004404,245.04
0.0047548,248.82
0.0051056,252.27
0.0054564,255.44
0.0058072,258.35
0.006158,261.02
0.0065088,263.49
0.0068596,265.77
0.0072104,267.89
0.0075612,269.85
0.007912,271.68
0.0082628,273.38
0.0086136,274.98
0.0089644,276.47
0.0093152,277.87
0.0096661,279.18
0.010017,280.42
0.010368,281.59
0.010718,282.69
0.011069,283.73
0.01142,284.72
0.011771,285.65
0.012122,286.54
0.012472,287.38
0.012823,288.18
0.013174,288.93
0.013525,289.66
0.013876,290.34
0.014226,291.0
0.014577,291.62
0.014928,292.22
0.015279,292.79
0.01563,293.33
0.01598,293.84
0.016136,294.07
0.016291,294.29
0.016446,294.5
0.016601,294.71
0.016756,294.92
0.016912,295.12
0.017067,295.32
0.017222,295.51
0.017377,295.7
0.017532,295.89
0.017688,296.07
0.017843,296.25
0.017998,296.43
0.018153,296.6
0.018308,296.77
0.018463,296.94
0.018619,297.1
0.018774,297.26
0.018929,297.41
0.019084,297.57
0.019239,297.72
0.019395,297.86
0.01955,298.01
0.019705,298.15
0.01986,298.29
0.020015,298.42
0.020171,298.56
0.020326,298.69
0.020481,298.82
0.020636,298.94
0.020791,299.07
0.020946,299.19
0.021102,299.31
0.021257,299.42
0.021412,299.54
0.021567,299.65
0.021722,299.76
0.021878,299.87
0.022033,299.98
0.022188,300.08
0.022343,300.18
0.022498,300.28
0.022654,300.38
0.022809,300.48
0.022964,300.57
0.023119,300.67
0.023274,300.76
0.023429,300.85
0.023585,300.93
0.02374,301.02
0.023459,246.97
0.023179,192.91
0.022899,138.86
0.022618,84.805
0.022338,30.751
0.022058,-23.303
0.021777,-77.357
0.021497,-131.41
0.021217,-182.66
0.020936,-190.59
0.020656,-197.92
0.020375,-204.69
0.020095,-210.93
0.019815,-216.7
0.019534,-222.02
0.019254,-226.93
0.018974,-231.46
0.018693,-235.65
0.018413,-239.52
0.018133,-243.1
0.017852,-246.42
0.017572,-249.5
0.017291,-252.35
0.017011,-255.01
0.016731,-257.48
0.01645,-259.79
0.01617,-261.95
0.01589,-263.96
0.015609,-265.85
0.015329,-267.62
0.015049,-269.28
0.014768,-270.85
0.014488,-272.32
0.014208,-273.72
0.013927,-275.03
0.013647,-276.28
0.013366,-277.46
0.013086,-278.58
0.012806,-279.65
0.012525,-280.66
0.012245,-281.62
0.011965,-282.54
0.011684,-283.42
0.011404,-284.25
0.011124,-285.05
0.010843,-285.82
0.010563,-286.55
0.010282,-287.25
0.010002,-287.92
0.0097217,-288.57
0.0088325,-290.37
0.0079432,-291.97
0.007054,-293.4
0.0061648,-294.67
0.0052755,-295.8
0.0043863,-296.82
0.0034971,-297.72
0.0026078,-298.54
0.0017186,-299.27
0.00082935,-299.93
-5.9884e-05,-300.52
-0.00094912,-301.06
-0.0018384,-301.54
-0.0027276,-301.97
-0.0036168,-302.37
-0.0045061,-302.72
-0.0053953,-303.04
-0.0062845,-303.34
-0.0071738,-303.6
-0.008063,-303.84
-0.0089522,-304.06
-0.0098415,-304.27
-0.010731,-304.45
-0.01162,-304.62
-0.012509,-304.77
-0.013398,-304.92
-0.014288,-305.05
-0.015177,-305.17
-0.016066,-305.28
-0.016955,-305.39
-0.017845,-305.49
-0.018734,-305.58
-0.019623,-305.66
-0.020512,-305.74
-0.021402,-305.82
-0.022291,-305.89
-0.02318,-305.96
-0.024069,-306.02
-0.024958,-306.08
-0.025848,-306.14
-0.026737,-306.19
-0.027626,-306.24
-0.028515,-306.3
-0.029405,-306.34
-0.030294,-306.39
-0.031183,-306.44
-0.032072,-306.48
-0.032962,-306.52
-0.033851,-306.56
-0.03474,-306.6
-0.034465,-253.6
-0.03419,-200.6
-0.033915,-147.6
-0.03364,-94.598
-0.033366,-41.598
-0.033091,11.403
-0.032816,64.404
-0.032541,117.4
-0.032266,170.41
-0.031991,180.25
-0.031716,187.93
-0.031441,195.05
-0.031166,201.64
-0.030891,207.75
-0.030617,213.4
-0.030342,218.64
-0.030067,223.49
-0.029792,227.98
-0.029517,232.15
-0.029242,236.01
-0.028967,239.6
-0.028692,242.94
-0.028417,246.05
-0.028142,248.94
-0.027868,251.64
-0.027593,254.17
-0.027318,256.53
-0.027043,258.74
-0.026768,260.82
-0.026493,262.77
-0.026218,264.6
-0.025943,266.33
-0.025668,267.96
-0.025393,269.51
-0.025119,270.96
-0.024844,272.35
-0.024569,273.66
-0.024294,274.9
-0.024019,276.09
-0.023744,277.21
-0.023469,278.28
-0.023194,279.31
-0.022919,280.28
-0.022644,281.22
-0.02237,282.11
-0.022095,282.96
-0.02182,283.78
-0.021545,284.56
-0.02127,285.31
-0.020995,286.03
