0.027706,270.02
0.028034,270.21
0.028362,270.39
0.02869,270.57
0.029018,270.75
0.029345,270.93
0.029673,271.11
0.030001,271.3
0.030329,271.48
0.030657,271.66
0.030985,271.84
0.031313,272.02
0.03164,272.19
0.031968,272.37
0.032296,272.55
0.032624,272.73
0.032952,272.91
0.03328,273.08
0.033608,273.26
0.033935,273.44
0.034263,273.61
0.034591,273.79
0.03331,26.792
0.032029,-165.35
0.030748,-190.41
0.029467,-208.83
0.028186,-222.55
0.026905,-232.96
0.025624,-241.02
0.024342,-247.4
0.023061,-252.57
0.02178,-256.82
0.020499,-260.39
0.019218,-263.41
0.017937,-265.99
0.016656,-268.23
0.015375,-270.18
0.014094,-271.89
0.012813,-273.41
0.011532,-274.75
0.01025,-275.94
0.0089694,-277.02
0.0076883,-277.99
0.0064072,-278.87
0.0051261,-279.67
0.003845,-280.4
0.002564,-281.08
0.0012829,-281.7
1.784e-06,-282.29
-0.0012793,-282.83
-0.0025604,-283.34
-0.0038415,-283.82
-0.0051226,-284.28
-0.0064037,-284.71
-0.0076847,-285.13
-0.0089658,-285.52
-0.010247,-285.9
-0.011528,-286.27
-0.012809,-286.62
-0.01409,-286.96
-0.015371,-287.3
-0.016652,-287.62
-0.017933,-287.93
-0.019215,-288.24
-0.020496,-288.54
-0.021777,-288.83
-0.023058,-289.12
-0.024339,-289.4
-0.02562,-289.67
-0.026901,-289.94
-0.028182,-290.2
-0.029463,-290.46
-0.029442,-286.45
-0.029422,-282.44
-0.029401,-278.43
-0.02938,-274.42
-0.029359,-270.41
-0.029338,-266.4
-0.029318,-262.39
-0.029297,-258.39
-0.029276,-254.38
-0.029255,-250.37
-0.029234,-246.36
-0.029214,-242.35
-0.029193,-238.34
-0.029172,-234.33
-0.029151,-230.32
-0.029131,-226.31
-0.02911,-222.3
-0.029089,-218.29
-0.029068,-214.28
-0.029047,-210.27
-0.029027,-206.26
-0.029006,-202.25
-0.028985,-198.24
-0.028964,-194.24
-0.028943,-190.23
-0.028923,-186.22
-0.028902,-182.21
-0.028881,-178.2
-0.02886,-174.19
-0.028839,-170.18
-0.028819,-166.17
-0.028798,-162.16
-0.028777,-158.15
-0.028756,-154.14
-0.028735,-150.13
-0.028715,-146.12
-0.028694,-142.11
-0.028673,-138.1
-0.028652,-134.1
-0.028631,-130.09
-0.028611,-126.08
-0.02859,-122.07
-0.028569,-118.06
-0.028548,-114.05
-0.028527,-110.04
-0.028507,-106.03
-0.028486,-102.02
-0.028465,-98.011
-0.028444,-94.002
-0.028423,-89.992
-0.027596,69.569
-0.026768,180.44
-0.025941,198.43
-0.025113,212.91
-0.024285,224.61
-0.023458,234.12
-0.02263,241.91
-0.021803,248.35
-0.020975,253.74
-0.020147,258.29
-0.01932,262.17
-0.018492,265.52
-0.017665,268.43
-0.016837,270.98
-0.016009,273.24
-0.015182,275.23
-0.014354,277.02
-0.013527,278.61
-0.012699,280.05
-0.011871,281.35
-0.011044,282.52
-0.010216,283.58
-0.0093886,284.55
-0.008561,285.43
-0.0077334,286.23
-0.0069058,286.97
-0.0060782,287.64
-0.0052506,288.26
-0.004423,288.82
-0.0035954,289.35
-0.0027678,289.83
-0.0019402,290.27
-0.0011126,290.69
-0.00028502,291.07
0.00054258,291.43
0.0013702,291.76
0.0021978,292.07
0.0030254,292.36
0.003853,292.64
0.0046806,292.89
0.0055082,293.14
0.0063358,293.37
0.0071634,293.58
0.007991,293.79
0.0088186,293.99
0.0096462,294.17
0.010474,294.35
0.011301,294.53
0.012129,294.69
0.012957,294.85
0.012571,220.48
0.012185,146.11
0.011799,71.744
0.011414,-2.6247
0.011028,-76.993
0.010642,-151.36
0.010257,-184.31
0.0098708,-193.8
0.009485,-202.33
0.0090993,-209.98
0.0087136,-216.85
0.0083279,-223.02
0.0079421,-228.56
0.0075564,-233.56
0.0071707,-238.06
0.0067849,-242.14
0.0063992,-245.83
0.0060135,-249.18
0.0056278,-252.24
0.005242,-255.03
0.0048563,-257.59
0.0044706,-259.94
0.0040848,-262.1
0.0036991,-264.1
0.0033134,-265.95
0.0029277,-267.67
0.0025419,-269.27
0.0021562,-270.77
0.0017705,-272.16
0.0013847,-273.47
0.00099901,-274.69
0.00061328,-275.85
0.00022756,-276.93
-0.00015817,-277.96
-0.0005439,-278.92
-0.00092963,-279.83
-0.0013154,-280.7
-0.0017011,-281.51
-0.0020868,-282.29
-0.0024725,-283.02
-0.0028583,-283.72
-0.003244,-284.38
-0.0036297,-285.01
-0.0040155,-285.61
-0.0044012,-286.18
-0.0047869,-286.73
-0.0051726,-287.24
-0.0055584,-287.74
-0.0059441,-288.21
-0.0063298,-288.66
-0.0066058,-288.97
-0.0068817,-289.27
-0.0071577,-289.56
-0.0074337,-289.84
-0.0077096,-290.11
-0.0079856,-290.37
-0.0082615,-290.63
-0.0085375,-290.87
-0.0088134,-291.11
-0.0090894,-291.34
-0.0093654,-291.56
-0.0096413,-291.78
-0.0099173,-291.99
-0.010193,-292.19
-0.010469,-292.39
-0.010745,-292.58
-0.011021,-292.77
-0.011297,-292.95
-0.011573,-293.12
-0.011849,-293.29
-0.012125,-293.45
-0.012401,-293.61
-0.012677,-293.77
-0.012953,-293.91
-0.013229,-294.06
-0.013505,-294.2
-0.013781,-294.34
-0.014057,-294.47
-0.014333,-294.6
-0.014609,-294.73
-0.014884,-294.85
-0.01516,-294.97
-0.015436,-295.08
-0.015712,-295.19
-0.015988,-295.3
-0.016264,-295.41
-0.01654,-295.51
-0.016816,-295.61
-0.017092,-295.71
-0.017368,-295.81
-0.017644,-295.9
-0.01792,-295.99
-0.018196,-296.08
-0.018472,-296.17
-0.018748,-296.25
-0.019024,-296.33
-0.0193,-296.41
-0.019576,-296.49
-0.019852,-296.57
-0.020128,-296.64
-0.01914,-106.28
-0.018153,84.085
-0.017166,192.42
-0.016178,212.21
-0.015191,227.58
-0.014204,239.58
-0.013216,249.03
-0.012229,256.57
-0.011241,262.67
-0.010254,267.67
-0.0092667,271.83
-0.0082794,275.32
-0.007292,278.29
-0.0063047,280.84
-0.0053173,283.05
-0.0043299,284.97
-0.0033426,286.65
-0.0023552,288.12
-0.0013679,289.42
-0.00038052,290.57
0.00060684,291.59
0.0015942,292.5
0.0025816,293.31
0.0035689,294.03
0.0045563,294.68
0.0055436,295.25
0.006531,295.77
0.0075183,296.24
0.0085057,296.66
0.0094931,297.04
0.01048,297.38
0.011468,297.7
0.012455,297.98
0.013442,298.24
0.01443,298.48
0.015417,298.69
0.016405,298.89
0.017392,299.08
0.018379,299.25
0.019367,299.41
0.020354,299.56
0.021341,299.7
0.022329,299.83
0.023316,299.95
0.024303,300.06
0.025291,300.17
0.026278,300.28
0.027265,300.37
0.028253,300.47
0.02924,300.56
0.029476,300.58
0.029712,300.6
0.029948,300.62
0.030184,300.64
0.03042,300.66
0.030656,300.68
0.030892,300.7
0.031128,300.72
0.031364,300.74
0.031599,300.76
0.031835,300.78
0.032071,300.8
0.032307,300.82
0.032543,300.84
0.032779,300.86
0.033015,300.88
0.033251,300.9
0.033487,300.92
0.033723,300.93
0.033959,300.95
0.034195,300.97
0.034431,300.99
0.034666,301.0
0.034902,301.02
0.035138,301.04
0.035374,301.06
0.03561,301.08
0.035846,301.11
0.036082,301.13
0.036318,301.15
0.036554,301.18
0.03679,301.2
0.037026,301.23
0.037262,301.25
0.037498,301.28
0.037734,301.31
0.037969,301.34
0.038205,301.37
0.038441,301.4
0.038677,301.43
0.038913,301.46
0.039149,301.49
0.039385,301.52
0.039621,301.55
0.039857,301.59
0.040093,301.62
0.040329,301.66
0.040565,301.69
0.040801,301.73
0.041036,301.76
0.040287,157.18
0.039537,12.594
0.038787,-131.99
0.038037,-191.71
0.037287,-207.95
0.036537,-221.28
0.035787,-232.25
0.035037,-241.31
0.034287,-248.85
0.033537,-255.17
0.032787,-260.51
0.032037,-265.07
0.031288,-268.99
0.030538,-272.39
0.029788,-275.36
0.029038,-277.98
0.028288,-280.3
0.027538,-282.36
0.026788,-284.2
0.026038,-285.86
0.025288,-287.35
0.024538,-288.7
0.023788,-289.92
0.023038,-291.03
0.022288,-292.03
0.021539,-292.95
0.020789,-293.79
0.020039,-294.55
0.019289,-295.25
0.018539,-295.89
0.017789,-296.47
0.017039,-297.01
0.016289,-297.5
0.015539,-297.95
0.014789,-298.37
0.014039,-298.75
0.013289,-299.11
0.01254,-299.43
0.01179,-299.73
0.01104,-300.01
0.01029,-300.27
0.0095399,-300.51
0.0087899,-300.73
0.00804,-300.94
0.0072901,-301.13
0.0065402,-301.31
0.0057903,-301.47
0.0050403,-301.63
0.0042904,-301.78
0.0035405,-301.92
0.0032715,-301.97
0.0030025,-302.01
0.0027335,-302.06
0.0024645,-302.1
0.0021955,-302.15
0.0019265,-302.19
0.0016574,-302.23
0.0013884,-302.28
0.0011194,-302.32
0.00085042,-302.36
0.00058141,-302.4
0.0003124,-302.43
4.3394e-05,-302.47
-0.00022561,-302.51
-0.00049462,-302.54
-0.00076363,-302.58
-0.0010326,-302.62
-0.0013017,-302.65
-0.0015707,-302.68
-0.0018397,-302.72
-0.0021087,-302.75
-0.0023777,-302.78
-0.0026467,-302.81
-0.0029157,-302.84
-0.0031847,-302.87
-0.0034537,-302.9
-0.0037227,-302.93
-0.0039917,-302.96
-0.0042607,-302.99
-0.0045298,-303.02
-0.0047988,-303.05
-0.0050678,-303.07
-0.0053368,-303.1
-0.0056058,-303.13
-0.0058748,-303.15
-0.0061438,-303.18
-0.0064128,-303.2
-0.0066818,-303.23
-0.0069508,-303.25
-0.0072198,-303.28
-0.0074889,-303.3
-0.0077579,-303.32
-0.0080269,-303.35
-0.0082959,-303.37
-0.0085649,-303.39
-0.0088339,-303.42
-0.0091029,-303.44
-0.0093719,-303.46
-0.0096409,-303.48
-0.0099099,-303.5
-0.0097741,-277.32
-0.0096383,-251.14
-0.0095025,-224.96
-0.0093667,-198.78
-0.0092309,-172.59
-0.0090951,-146.41
-0.0089593,-120.23
-0.0088235,-94.046
-0.0086877,-67.864
-0.0085519,-41.681
-0.0084161,-15.499
-0.0082803,10.683
-0.0081445,36.865
-0.0080087,63.048
-0.0078729,89.23
-0.0077371,115.41
-0.0076013,141.59
-0.0074655,167.78
-0.0073297,181.07
-0.0071939,185.01
-0.0070581,188.8
-0.0069223,192.45
-0.0067865,195.95
-0.0066507,199.32
-0.0065149,202.57
-0.0063791,205.68
-0.0062433,208.68
-0.0061075,211.56
-0.0059717,214.33
-0.0058359,216.99
-0.0057001,219.55
-0.0055643,222.02
-0.0054285,224.38
-0.0052927,226.66
-0.0051569,228.85
-0.0050211,230.96
-0.0048853,232.98
-0.0047495,234.93
-0.0046137,236.81
-0.0044779,238.62
-0.0043421,240.36
-0.0042063,242.03
-0.0040705,243.65
-0.0039347,245.21
-0.0037989,246.71
-0.0036631,248.16
-0.0035273,249.55
-0.0033915,250.9
-0.0032557,252.2
-0.0031199,253.46
-0.0028049,256.16
-0.0024899,258.66
-0.0021749,260.99
-0.0018599,263.16
-0.0015449,265.18
-0.0012298,267.07
-0.00091483,268.84
-0.00059982,270.5
-0.0002848,272.06
3.0211e-05,273.52
0.00034522,274.91
0.00066024,276.21
0.00097525,277.44
0.0012903,278.61
0.0016053,279.72
0.0019203,280.77
0.0022353,281.76
0.0025503,282.71
0.0028653,283.61
0.0031803,284.47
0.0034954,285.29
0.0038104,286.07
0.0041254,286.81
0.0044404,287.52
0.0047554,288.2
0.0050704,288.85
0.0053854,289.47
0.0057005,290.07
0.0060155,290.64
0.0063305,291.19
0.0066455,291.71
0.0069605,292.21
0.0072755,292.69
0.0075905,293.15
0.0079055,293.59
0.0082206,294.02
0.0085356,294.42
0.0088506,294.82
0.0091656,295.19
0.0094806,295.55
0.0097956,295.9
0.010111,296.23
0.010426,296.55
0.010741,296.86
0.011056,297.15
0.011371,297.43
0.011686,297.71
0.012001,297.97
0.012316,298.22
0.012631,298.46
0.012969,298.71
0.013308,298.95
0.013646,299.18
0.013985,299.4
0.014323,299.61
0.014662,299.81
0.015,300.01
0.015339,300.2
0.015677,300.38
0.016016,300.55
0.016354,300.71
0.016693,300.87
0.017031,301.03
0.01737,301.17
0.017708,301.31
0.018047,301.45
0.018385,301.58
0.018724,301.71
0.019062,301.83
0.019401,301.94
0.019739,302.05
0.020078,302.16
0.020416,302.27
0.020755,302.37
0.021093,302.46
0.021431,302.55
0.02177,302.64
0.022108,302.73
0.022447,302.81
0.022785,302.89
0.023124,302.97
0.023462,303.04
0.023801,303.11
0.024139,303.18
0.024478,303.25
0.024816,303.32
0.025155,303.38
0.025493,303.44
0.025832,303.5
0.02617,303.55
0.026509,303.61
0.026847,303.66
0.027186,303.71
0.027524,303.76
0.027863,303.81
0.028201,303.86
0.02854,303.9
0.028878,303.94
0.029217,303.99
0.029555,304.03
0.028927,182.83
0.028298,61.634
0.027669,-59.564
0.027041,-177.15
0.026412,-193.79
0.025784,-207.87
0.025155,-219.77
0.024526,-229.84
0.023898,-238.38
0.023269,-245.65
0.02264,-251.88
0.022012,-257.24
0.021383,-261.88
0.020755,-265.93
0.020126,-269.48
0.019497,-272.62
0.018869,-275.4
0.01824,-277.89
0.017612,-280.11
0.016983,-282.12
0.016354,-283.94
0.015726,-285.58
0.015097,-287.08
0.014468,-288.45
0.01384,-289.7
0.013211,-290.85
0.012583,-291.9
0.011954,-292.86
0.011325,-293.75
0.010697,-294.57
0.010068,-295.33
0.0094395,-296.02
0.0088109,-296.66
0.0081823,-297.26
0.0075536,-297.81
0.006925,-298.31
0.0062964,-298.78
0.0056678,-299.22
0.0050392,-299.62
0.0044106,-299.99
0.0037819,-300.34
0.0031533,-300.66
0.0025247,-300.95
0.0018961,-301.23
0.0012675,-301.49
0.00063886,-301.72
1.0242e-05,-301.95
-0.00061837,-302.15
-0.001247,-302.34
-0.0018756,-302.52
