0.0051059,-73.643
0.0048927,-114.75
0.0046795,-155.87
0.0044662,-162.55
0.004253,-167.89
0.0040398,-172.91
0.0038265,-177.62
0.0036133,-182.05
0.0034001,-186.21
0.0031868,-190.11
0.0029736,-193.77
0.0027604,-197.22
0.0025471,-200.45
0.0023339,-203.49
0.0021206,-206.35
0.0019074,-209.05
0.0016942,-211.58
0.0014809,-213.97
0.0012677,-216.22
0.0010545,-218.35
0.00084123,-220.36
0.00062799,-222.26
0.00041476,-224.06
0.00020152,-225.77
-1.1713e-05,-227.38
-0.00022495,-228.92
-0.00043818,-230.38
-0.00065142,-231.77
-0.00086466,-233.09
-0.0010779,-234.35
-0.0012911,-235.55
-0.0015044,-236.7
-0.0017176,-237.8
-0.0019308,-238.85
-0.0021441,-239.86
-0.0023573,-240.83
-0.0025705,-241.76
-0.0027838,-242.65
-0.002997,-243.51
-0.0032103,-244.33
-0.0034235,-245.13
-0.0036367,-245.89
-0.00385,-246.63
-0.0029701,-77.003
-0.0020903,92.627
-0.0012105,182.82
-0.00033066,198.92
0.00054916,211.52
0.001429,221.42
0.0023088,229.26
0.0031886,235.54
0.0040685,240.64
0.0049483,244.83
0.0058281,248.32
0.0067079,251.28
0.0075878,253.82
0.0084676,256.02
0.0093474,257.94
0.010227,259.65
0.011107,261.16
0.011987,262.53
0.012867,263.75
0.013747,264.87
0.014626,265.89
0.015506,266.82
0.016386,267.67
0.017266,268.46
0.018146,269.19
0.019025,269.86
0.019905,270.49
0.020785,271.08
0.021665,271.63
0.022545,272.14
0.023425,272.63
0.024304,273.09
0.025184,273.52
0.026064,273.93
0.026944,274.32
0.027824,274.69
0.028704,275.05
0.029583,275.39
0.030463,275.71
0.031343,276.03
0.032223,276.33
0.033103,276.62
0.033982,276.91
0.034862,277.18
0.035742,277.45
0.036622,277.7
0.037502,277.96
0.038382,278.2
0.039261,278.44
0.040141,278.68
0.039868,225.95
0.039594,173.22
0.039321,120.49
0.039047,67.758
0.038774,15.028
0.0385,-37.702
0.038227,-90.432
0.037953,-143.16
0.03768,-166.75
0.037406,-173.75
0.037133,-180.23
0.036859,-186.23
0.036586,-191.77
0.036312,-196.9
0.036039,-201.65
0.035765,-206.04
0.035492,-210.11
0.035218,-213.88
0.034945,-217.38
0.034671,-220.64
0.034398,-223.66
0.034124,-226.48
0.033851,-229.1
0.033577,-231.55
0.033304,-233.84
0.03303,-235.99
0.032757,-238.0
0.032483,-239.89
0.03221,-241.67
0.031936,-243.34
0.031663,-244.93
0.031389,-246.42
0.031116,-247.83
0.030842,-249.17
0.030569,-250.44
0.030295,-251.65
0.030022,-252.8
0.029748,-253.9
0.029475,-254.94
0.029201,-255.94
0.028928,-256.89
0.028654,-257.8
0.028381,-258.67
0.028107,-259.51
0.027834,-260.31
0.02756,-261.08
0.027287,-261.81
0.027013,-262.52
0.02674,-263.21
0.026466,-263.86
0.025153,-266.54
0.02384,-268.84
0.022527,-270.81
0.021213,-272.51
0.0199,-273.99
0.018587,-275.28
0.017273,-276.41
0.01596,-277.41
0.014647,-278.29
0.013334,-279.07
0.01202,-279.77
0.010707,-280.4
0.0093937,-280.96
0.0080804,-281.48
0.0067671,-281.94
0.0054539,-282.37
0.0041406,-282.77
0.0028273,-283.14
0.001514,-283.48
0.0002007,-283.8
-0.0011126,-284.1
-0.0024259,-284.39
-0.0037392,-284.66
-0.0050525,-284.91
-0.0063657,-285.16
-0.007679,-285.4
-0.0089923,-285.63
-0.010306,-285.85
-0.011619,-286.06
-0.012932,-286.31
-0.014245,-286.58
-0.015559,-286.88
-0.016872,-287.2
-0.018185,-287.55
-0.019499,-287.9
-0.020812,-288.27
-0.022125,-288.65
-0.023438,-289.04
-0.024752,-289.44
-0.026065,-289.84
-0.027378,-290.24
-0.028692,-290.64
-0.030005,-291.05
-0.031318,-291.46
-0.032632,-291.86
-0.033945,-292.27
-0.035258,-292.67
-0.036571,-293.07
-0.037885,-293.47
-0.039198,-293.86
-0.038325,-125.47
-0.037451,42.916
-0.036578,179.62
-0.035704,199.08
-0.034831,214.61
-0.033958,227.04
-0.033084,237.05
-0.032211,245.19
-0.031337,251.88
-0.030464,257.44
-0.029591,262.11
-0.028717,266.09
-0.027844,269.5
-0.02697,272.46
-0.026097,275.05
-0.025224,277.33
-0.02435,279.34
-0.023477,281.14
-0.022604,282.74
-0.02173,284.18
-0.020857,285.48
-0.019983,286.64
-0.01911,287.7
-0.018237,288.66
-0.017363,289.53
-0.01649,290.32
-0.015616,291.04
-0.014743,291.71
-0.01387,292.31
-0.012996,292.87
-0.012123,293.38
-0.011249,293.85
-0.010376,294.28
-0.0095026,294.69
-0.0086292,295.06
-0.0077558,295.41
-0.0068825,295.73
-0.0060091,296.04
-0.0051357,296.32
-0.0042623,296.59
-0.0033889,296.84
-0.0025155,297.07
-0.0016421,297.3
-0.00076871,297.51
0.00010468,297.71
0.00097807,297.9
0.0018515,298.09
0.0027249,298.26
0.0035982,298.43
0.0044716,298.6
0.0046861,298.64
0.0049006,298.67
0.0051151,298.71
0.0053295,298.75
0.005544,298.79
0.0057585,298.83
0.0059729,298.87
0.0061874,298.9
0.0064019,298.94
0.0066164,298.98
0.0068308,299.01
0.0070453,299.05
0.0072598,299.08
0.0074743,299.12
0.0076887,299.15
0.0079032,299.19
0.0081177,299.22
0.0083321,299.26
0.0085466,299.29
0.0087611,299.32
0.0089756,299.36
0.00919,299.39
0.0094045,299.42
0.009619,299.46
0.0098335,299.49
0.010048,299.52
0.010262,299.55
0.010477,299.59
0.010691,299.62
0.010906,299.65
0.01112,299.68
0.011335,299.71
0.011549,299.74
0.011764,299.77
0.011978,299.8
0.012193,299.83
0.012407,299.86
0.012622,299.89
0.012836,299.92
0.013051,299.95
0.013265,299.98
0.013479,300.01
0.013694,300.04
0.013908,300.07
0.014123,300.1
0.014337,300.13
0.014552,300.16
0.014766,300.18
0.014981,300.21
0.015195,300.24
0.01475,214.33
0.014304,128.42
0.013859,42.515
0.013413,-43.393
0.012967,-129.3
0.012522,-185.73
0.012076,-196.88
0.011631,-206.75
0.011185,-215.46
0.010739,-223.17
0.010294,-229.99
0.0098483,-236.04
0.0094027,-241.41
0.0089571,-246.2
0.0085115,-250.47
0.0080659,-254.31
0.0076204,-257.76
0.0071748,-260.87
0.0067292,-263.69
0.0062836,-266.26
0.005838,-268.6
0.0053924,-270.74
0.0049469,-272.71
0.0045013,-274.53
0.0040557,-276.2
0.0036101,-277.75
0.0031645,-279.2
0.0027189,-280.54
0.0022734,-281.79
0.0018278,-282.96
0.0013822,-284.05
0.00093661,-285.08
0.00049103,-286.04
4.5442e-05,-286.94
-0.00040014,-287.79
-0.00084572,-288.59
-0.0012913,-289.35
-0.0017369,-290.06
-0.0021825,-290.73
-0.0026281,-291.36
-0.0030736,-291.96
-0.0035192,-292.53
-0.0039648,-293.07
-0.0044104,-293.57
-0.004856,-294.05
-0.0053016,-294.51
-0.0057471,-294.94
-0.0061927,-295.35
-0.0066383,-295.74
-0.0070839,-296.1
-0.0071656,-296.17
-0.0072473,-296.24
-0.0073289,-296.3
-0.0074106,-296.37
-0.0074923,-296.43
-0.007574,-296.5
-0.0076557,-296.56
-0.0077374,-296.62
-0.007819,-296.68
-0.0079007,-296.74
-0.0079824,-296.8
-0.0080641,-296.86
-0.0081458,-296.92
-0.0082275,-296.98
-0.0083091,-297.04
-0.0083908,-297.1
-0.0084725,-297.16
-0.0085542,-297.21
-0.0086359,-297.27
-0.0087176,-297.33
-0.0087992,-297.38
-0.0088809,-297.43
-0.0089626,-297.49
-0.0090443,-297.54
-0.009126,-297.6
-0.0092077,-297.65
-0.0092894,-297.7
-0.009371,-297.75
-0.0094527,-297.8
-0.0095344,-297.85
-0.0096161,-297.9
-0.0096978,-297.95
-0.0097795,-298.0
-0.0098611,-298.05
-0.0099428,-298.1
-0.010025,-298.15
-0.010106,-298.19
-0.010188,-298.24
-0.01027,-298.29
-0.010351,-298.33
-0.010433,-298.38
-0.010515,-298.42
-0.010596,-298.47
-0.010678,-298.51
-0.01076,-298.56
-0.010841,-298.6
-0.010923,-298.64
-0.011005,-298.69
-0.011086,-298.73
-0.011168,-298.77
-0.010917,-250.33
-0.010666,-201.88
-0.010414,-153.43
-0.010163,-104.99
-0.0099117,-56.543
-0.0096604,-8.0975
-0.0094092,40.348
-0.0091579,88.794
-0.0089066,137.24
-0.0086553,184.5
-0.0084041,191.43
-0.0081528,197.89
-0.0079015,203.9
-0.0076502,209.49
-0.007399,214.69
-0.0071477,219.52
-0.0068964,224.02
-0.0066451,228.2
-0.0063939,232.09
-0.0061426,235.71
-0.0058913,239.08
-0.00564,242.23
-0.0053888,245.17
-0.0051375,247.91
-0.0048862,250.47
-0.0046349,252.87
-0.0043837,255.12
-0.0041324,257.23
-0.0038811,259.21
-0.0036298,261.08
-0.0033786,262.83
-0.0031273,264.49
-0.002876,266.05
-0.0026247,267.53
-0.0023735,268.93
-0.0021222,270.26
-0.0018709,271.51
-0.0016196,272.71
-0.0013684,273.85
-0.0011171,274.93
-0.00086582,275.96
-0.00061455,276.95
-0.00036327,277.89
-0.000112,278.79
0.00013928,279.65
0.00039055,280.47
0.00064183,281.26
0.0008931,282.02
0.0011444,282.74
0.0013957,283.44
0.0017237,284.31
0.0020517,285.13
0.0023797,285.92
0.0027077,286.66
0.0030357,287.37
0.0033637,288.05
0.0036917,288.7
0.0040197,289.32
0.0043477,289.91
0.0046758,290.48
0.0050038,291.02
0.0053318,291.54
0.0056598,292.03
0.0059878,292.51
0.0063158,292.96
0.0066438,293.4
0.0069718,293.82
0.0072998,294.22
0.0076279,294.6
0.0079559,294.97
0.0082839,295.33
0.0086119,295.67
0.0089399,295.99
0.0092679,296.31
0.0095959,296.61
0.0099239,296.9
0.010252,297.18
0.01058,297.44
0.010908,297.7
0.011236,297.95
0.011564,298.19
0.011892,298.41
0.01222,298.63
0.012548,298.85
0.012876,299.05
0.013204,299.24
0.013532,299.43
0.01386,299.61
0.014188,299.79
0.014516,299.96
0.014844,300.12
0.015172,300.28
0.0155,300.43
0.015828,300.57
0.016156,300.71
0.016484,300.85
0.016812,300.98
0.01714,301.11
0.017468,301.23
0.017796,301.35
0.016937,135.77
0.016079,-29.806
0.01522,-184.69
0.014361,-205.03
0.013502,-221.27
0.012643,-234.26
0.011785,-244.7
0.010926,-253.14
0.010067,-260.05
0.0092082,-265.75
0.0083495,-270.52
0.0074907,-274.54
0.0066319,-277.97
0.0057731,-280.92
0.0049143,-283.48
0.0040555,-285.72
0.0031967,-287.69
0.0023379,-289.43
0.0014791,-290.98
0.0006203,-292.35
-0.0002385,-293.58
-0.0010973,-294.68
-0.0019561,-295.66
-0.0028149,-296.55
-0.0036737,-297.34
-0.0045325,-298.06
-0.0053913,-298.71
-0.0062501,-299.3
-0.0071089,-299.83
-0.0079676,-300.31
-0.0088264,-300.74
-0.0096852,-301.14
-0.010544,-301.5
-0.011403,-301.82
-0.012262,-302.12
-0.01312,-302.39
-0.013979,-302.64
-0.014838,-302.87
-0.015697,-303.08
-0.016556,-303.27
-0.017414,-303.45
-0.018273,-303.61
-0.019132,-303.77
-0.019991,-303.91
-0.02085,-304.04
-0.021708,-304.16
-0.022567,-304.27
-0.023426,-304.38
-0.024285,-304.48
-0.025144,-304.57
-0.023441,23.707
-0.021738,201.03
-0.020035,229.28
-0.018333,248.48
-0.01663,261.83
-0.014927,271.38
-0.013225,278.41
-0.011522,283.74
-0.0098194,287.86
-0.0081167,291.11
-0.006414,293.7
-0.0047113,295.79
-0.0030087,297.48
-0.001306,298.87
0.00039671,300.0
0.0020994,300.94
0.0038021,301.71
0.0055048,302.35
0.0072074,302.89
0.0089101,303.34
0.010613,303.72
0.012315,304.04
0.014018,304.31
0.015721,304.55
0.017424,304.75
0.019126,304.93
0.020829,305.09
0.022532,305.22
0.024234,305.35
0.025937,305.46
0.02764,305.56
0.029342,305.65
0.031045,305.74
0.032748,305.82
0.03445,305.89
0.036153,305.96
0.037856,306.03
0.039558,306.09
0.041261,306.15
0.042964,306.21
0.044666,306.32
0.046369,306.48
0.048072,306.7
0.049775,306.96
0.051477,307.26
0.05318,307.58
0.054883,307.93
0.056585,308.3
0.058288,308.69
0.059991,309.09
0.058398,2.0487
0.056806,-190.2
0.055213,-220.84
0.05362,-242.17
0.052028,-257.3
0.050435,-268.29
0.048843,-276.51
0.04725,-282.8
0.045658,-287.73
0.044065,-291.66
0.042473,-294.85
0.04088,-297.45
0.039288,-299.59
0.037695,-301.37
0.036102,-302.85
0.03451,-304.1
0.032917,-305.15
0.031325,-306.04
0.029732,-306.79
0.02814,-307.44
0.026547,-308.0
0.024955,-308.48
0.023362,-308.89
0.02177,-309.26
0.020177,-309.58
0.018584,-309.86
0.016992,-310.12
0.015399,-310.34
0.013807,-310.55
0.012214,-310.74
0.010622,-310.91
0.0090291,-311.07
0.0074366,-311.21
0.005844,-311.35
0.0042515,-311.48
0.0026589,-311.6
0.0010664,-311.71
-0.00052616,-311.82
-0.0021187,-311.92
-0.0037113,-312.02
-0.0053038,-312.12
-0.0068963,-312.2
-0.0084889,-312.29
-0.010081,-312.37
-0.011674,-312.45
-0.013267,-312.53
-0.014859,-312.6
-0.016452,-312.67
-0.018044,-312.74
-0.019637,-312.8
-0.019736,-312.8
-0.019835,-312.81
-0.019935,-312.81
-0.020034,-312.82
-0.020133,-312.82
-0.020232,-312.82
-0.020332,-312.83
-0.020431,-312.83
-0.02053,-312.84
-0.020629,-312.84
-0.020729,-312.84
-0.020828,-312.85
-0.020927,-312.85
-0.021027,-312.85
-0.021126,-312.86
-0.021225,-312.86
-0.021324,-312.87
-0.021424,-312.87
-0.021523,-312.87
-0.021622,-312.88
-0.021721,-312.88
-0.021821,-312.89
-0.02192,-312.89
-0.022019,-312.89
-0.022119,-312.9
-0.022218,-312.9
-0.022317,-312.9
-0.022416,-312.91
-0.022516,-312.91
-0.022615,-312.92
-0.022714,-312.92
-0.022813,-312.92
-0.022913,-312.93
-0.023012,-312.93
-0.023111,-312.93
-0.023211,-312.94
-0.02331,-312.94
-0.023409,-312.94
-0.023508,-312.95
-0.023608,-312.95
-0.023707,-312.96
-0.023806,-312.96
-0.023905,-312.96
-0.024005,-312.97
-0.024104,-312.97
-0.024203,-312.97
-0.024303,-312.98
-0.024402,-312.98
-0.024501,-312.98
-0.0246,-312.99
-0.024261,-247.5
-0.023921,-182.01
-0.023581,-116.51
-0.023242,-51.022
-0.022902,14.469
-0.022562,79.96
-0.022223,145.45
-0.021883,165.83
-0.021543,176.48
-0.021203,186.22
-0.020864,195.11
-0.020524,203.24
-0.020184,210.65
-0.019845,217.42
-0.019505,223.61
-0.019165,229.26
-0.018826,234.43
-0.018486,239.17
-0.018146,243.52
-0.017807,247.51
-0.017467,251.19
-0.017127,254.59
-0.016788,257.72
-0.016448,260.62
-0.016108,263.32
-0.015768,265.82
-0.015429,268.16
-0.015089,270.33
-0.014749,272.37
-0.01441,274.28
-0.01407,276.07
-0.01373,277.75
-0.013391,279.33
-0.013051,280.82
-0.012711,282.23
-0.012372,283.56
-0.012032,284.82
-0.011692,286.02
-0.011353,287.15
-0.011013,288.23
-0.010673,289.25
-0.010334,290.22
-0.0099938,291.14
-0.0096542,292.02
-0.0093145,292.86
-0.0089748,293.65
-0.0086351,294.41
-0.0082954,295.14
-0.0079557,295.83
-0.007616,296.49
-0.0073717,296.95
-0.0071273,297.4
-0.0068829,297.83
-0.0066385,298.24
-0.0063942,298.65
-0.0061498,299.04
-0.0059054,299.41
-0.005661,299.78
-0.0054167,300.13
-0.0051723,300.48
-0.0049279,300.81
-0.0046835,301.13
-0.0044391,301.44
-0.0041948,301.74
-0.0039504,302.03
-0.003706,302.32
-0.0034616,302.59
-0.0032173,302.86
-0.0029729,303.11
-0.0027285,303.36
-0.0024841,303.6
-0.0022398,303.84
-0.0019954,304.06
-0.001751,304.28
-0.0015066,304.5
-0.0012623,304.7
-0.0010179,304.9
-0.0007735,305.1
-0.00052912,305.28
-0.00028475,305.47
-4.037e-05,305.64
0.00020401,305.81
0.00044838,305.98
0.00069276,306.14
0.00093714,306.3
0.0011815,306.45
0.0014259,306.59
0.0016703,306.74
0.0019146,306.87
0.002159,307.01
0.0024034,307.14
0.0026478,307.26
0.0028921,307.38
0.0031365,307.5
0.0033809,307.62
0.0036253,307.73
0.0038697,307.84
0.004114,307.94
0.0043584,308.04
0.0046028,308.14
0.0041177,214.61
0.0036326,121.09
0.0031475,27.559
0.0026624,-65.968
0.0021773,-153.86
0.0016922,-170.08
0.0012071,-184.41
0.00072199,-197.04
0.00023689,-208.16
-0.00024821,-217.96
-0.00073331,-226.59
-0.0012184,-234.2
-0.0017035,-240.94
-0.0021886,-246.91
-0.0026737,-252.23
-0.0031588,-256.97
-0.0036439,-261.22
-0.004129,-265.04
-0.0046141,-268.49
-0.0050992,-271.62
-0.0055843,-274.46
-0.0060694,-277.06
-0.0065545,-279.43
-0.0070396,-281.61
-0.0075247,-283.62
-0.0080098,-285.47
-0.0084949,-287.18
-0.00898,-288.77
-0.0094651,-290.24
-0.0099502,-291.61
-0.010435,-292.89
-0.01092,-294.08
-0.011406,-295.19
-0.011891,-296.22
-0.012376,-297.19
-0.012861,-298.1
-0.013346,-298.94
-0.013831,-299.74
-0.014316,-300.48
-0.014801,-301.18
-0.015286,-301.83
-0.015771,-302.45
-0.016257,-303.02
-0.016742,-303.56
-0.017227,-304.07
-0.017712,-304.54
-0.018197,-304.99
-0.018682,-305.41
-0.019167,-305.8
-0.019652,-306.17
