0.0013721,-301.39
0.00067363,-301.6
-2.4869e-05,-301.79
-0.00072337,-301.96
-0.0014219,-302.12
-0.0021204,-302.27
-0.0028189,-302.4
-0.002542,-249.03
-0.0022652,-195.66
-0.0019884,-142.29
-0.0017116,-88.916
-0.0014347,-35.544
-0.0011579,17.827
-0.0008811,71.199
-0.00060427,124.57
-0.00032745,163.61
-5.0625e-05,172.32
0.0002262,180.4
0.00050302,187.9
0.00077985,194.84
0.0010567,201.28
0.0013335,207.24
0.0016103,212.76
0.0018871,217.88
0.002164,222.62
0.0024408,227.02
0.0027176,231.1
0.0029944,234.89
0.0032713,238.42
0.0035481,241.7
0.0038249,244.76
0.0041017,247.61
0.0043786,250.28
0.0046554,252.77
0.0049322,255.11
0.005209,257.3
0.0054859,259.36
0.0057627,261.3
0.0060395,263.13
0.0063163,264.85
0.0065932,266.48
0.00687,268.02
0.0071468,269.48
0.0074236,270.86
0.0077005,272.17
0.0079773,273.42
0.0082541,274.61
0.0085309,275.74
0.0088078,276.81
0.0090846,277.84
0.0093614,278.82
0.0096382,279.76
0.0099151,280.66
0.010192,281.52
0.010469,282.34
0.010746,283.13
0.011022,283.88
0.010516,186.21
0.010009,88.545
0.0095026,-9.1241
0.008996,-106.79
0.0084894,-181.31
0.0079829,-195.43
0.0074763,-207.67
0.0069697,-218.28
0.0064631,-227.47
0.0059565,-235.42
0.0054499,-242.32
0.0049434,-248.31
0.0044368,-253.54
0.0039302,-258.11
0.0034236,-262.12
0.002917,-265.66
0.0024104,-268.8
0.0019039,-271.6
0.0013973,-274.1
0.00089068,-276.35
0.0003841,-278.38
-0.00012248,-280.22
-0.00062907,-281.89
-0.0011357,-283.41
-0.0016422,-284.81
-0.0021488,-286.09
-0.0026554,-287.27
-0.003162,-288.36
-0.0036686,-289.37
-0.0041752,-290.31
-0.0046817,-291.17
-0.0051883,-291.98
-0.0056949,-292.73
-0.0062015,-293.42
-0.0067081,-294.07
-0.0072147,-294.68
-0.0077212,-295.25
-0.0082278,-295.77
-0.0087344,-296.27
-0.009241,-296.73
-0.0097476,-297.16
-0.010254,-297.57
-0.010761,-297.95
-0.011267,-298.3
-0.011774,-298.63
-0.01228,-298.94
-0.012787,-299.23
-0.013294,-299.51
-0.0138,-299.76
-0.014307,-300.0
