-0.030252,187.31
-0.029228,193.23
-0.028204,198.27
-0.02718,202.63
-0.026156,206.43
-0.025132,209.79
-0.024108,212.78
-0.023084,215.47
-0.022059,217.89
-0.021035,220.09
-0.020011,222.1
-0.018987,223.94
-0.017963,225.63
-0.016939,227.19
-0.015915,228.64
-0.014891,229.98
-0.013867,231.24
-0.012843,232.41
-0.011818,233.52
-0.010794,234.56
-0.0097702,235.54
-0.0087461,236.47
-0.007722,237.35
-0.0066979,238.2
-0.0056738,239.0
-0.0046497,239.77
-0.0036256,240.51
-0.0026015,241.22
-0.0015774,241.91
-0.0005533,242.57
0.0004708,243.22
0.0014949,243.84
0.002519,244.45
0.0035431,245.09
0.0045672,245.74
0.0055913,246.42
0.0066154,247.1
0.0076395,247.8
0.0086636,248.52
0.0096877,249.24
0.010712,249.96
0.011736,250.7
0.01276,251.43
0.012757,250.93
0.012755,250.42
0.012752,249.92
0.01275,249.42
0.012747,248.91
0.012744,248.41
0.012742,247.9
0.012739,247.4
0.012737,246.9
0.012734,246.39
0.012731,245.89
0.012729,245.38
0.012726,244.88
0.012723,244.38
0.012721,243.87
0.012718,243.37
0.012716,242.86
0.012713,242.36
0.01271,241.86
0.012708,241.35
0.012705,240.85
0.012703,240.34
0.0127,239.84
0.012697,239.33
0.012695,238.83
0.012692,238.33
0.012689,237.82
0.012687,237.32
0.012684,236.81
0.012682,236.31
0.012679,235.81
0.012676,235.3
0.012674,234.8
0.012671,234.29
0.012669,233.79
0.012666,233.29
0.012663,232.78
0.012661,232.28
0.012658,231.77
0.012655,231.27
0.012653,230.76
0.01265,230.26
0.012648,229.76
0.012645,229.25
0.012642,228.75
0.01264,228.24
0.012637,227.74
0.012635,227.24
0.012632,226.73
0.012629,226.23
0.01204,112.63
0.011451,-0.96811
0.010862,-114.57
0.010273,-148.36
0.0096833,-161.32
0.0090941,-172.4
0.0085049,-181.89
0.0079157,-190.05
0.0073265,-197.08
0.0067373,-203.18
0.0061481,-208.5
0.0055589,-213.16
0.0049697,-217.28
0.0043805,-220.95
0.0037913,-224.22
0.0032021,-227.16
0.0026129,-229.83
0.0020237,-232.25
0.0014345,-234.46
0.00084529,-236.49
0.00025609,-238.36
-0.00033311,-240.08
-0.00092231,-241.68
-0.0015115,-243.17
-0.0021007,-244.56
-0.0026899,-245.85
-0.0032791,-247.06
-0.0038683,-248.2
-0.0044575,-249.27
-0.0050467,-250.27
-0.0056359,-251.22
-0.0062251,-252.11
-0.0068143,-252.96
-0.0074035,-253.76
-0.0079927,-254.51
-0.0085819,-255.23
-0.0091711,-255.91
-0.0097603,-256.56
-0.01035,-257.18
-0.010939,-257.77
-0.011528,-258.33
-0.012117,-258.87
-0.012706,-259.38
-0.013296,-259.87
-0.013885,-260.34
-0.014474,-260.8
-0.015063,-261.23
-0.015652,-261.65
-0.016242,-262.06
-0.016831,-262.44
-0.016174,-135.84
-0.015517,-9.2385
-0.014861,117.36
-0.014204,163.22
-0.013547,177.17
-0.012891,188.87
-0.012234,198.7
-0.011578,206.99
-0.010921,214.02
-0.010264,220.02
-0.0096076,225.17
-0.0089509,229.63
-0.0082942,233.52
-0.0076376,236.94
-0.0069809,239.97
-0.0063243,242.66
-0.0056676,245.08
-0.005011,247.26
-0.0043543,249.24
-0.0036977,251.04
-0.003041,252.69
-0.0023844,254.2
-0.0017277,255.58
-0.0010711,256.87
-0.0004144,258.05
0.00024226,259.15
0.00089891,260.18
0.0015556,261.13
0.0022122,262.02
0.0028689,262.84
0.0035255,263.62
0.0041822,264.35
0.0048388,265.03
0.0054955,265.67
0.0061521,266.28
0.0068088,266.85
0.0074655,267.38
0.0081221,267.89
0.0087788,268.37
0.0094354,268.83
0.010092,269.26
0.010749,269.68
0.011405,270.07
0.012062,270.44
0.012719,270.8
0.013375,271.16
0.014032,271.5
0.014689,271.85
0.015345,272.19
0.016002,272.53
0.014906,61.252
0.01381,-150.03
0.012714,-182.14
0.011619,-200.65
0.010523,-214.76
0.0094269,-225.65
0.008331,-234.18
0.0072352,-240.97
0.0061393,-246.46
0.0050435,-250.99
0.0039476,-254.78
0.0028518,-257.99
0.0017559,-260.73
0.0006601,-263.1
-0.00043575,-265.17
-0.0015316,-266.98
-0.0026274,-268.58
-0.0037233,-270.0
-0.0048191,-271.26
-0.005915,-272.39
-0.0070108,-273.4
-0.0081067,-274.31
-0.0092025,-275.13
-0.010298,-275.88
-0.011394,-276.56
-0.01249,-277.18
-0.013586,-277.75
-0.014682,-278.27
-0.015778,-278.76
-0.016873,-279.21
-0.017969,-279.63
-0.019065,-280.02
-0.020161,-280.39
-0.021257,-280.74
-0.022353,-281.07
-0.023449,-281.38
-0.024544,-281.68
-0.02564,-281.96
-0.026736,-282.23
-0.027832,-282.5
-0.028928,-282.75
-0.030024,-282.99
-0.031119,-283.23
-0.032215,-283.45
-0.033311,-283.68
-0.034407,-283.89
-0.035503,-284.1
-0.036599,-284.31
-0.037695,-284.51
-0.03879,-284.7
-0.037435,-23.426
-0.03608,176.75
-0.034725,202.39
-0.03337,220.87
-0.032015,234.36
-0.030659,244.41
-0.029304,252.05
-0.027949,258.01
-0.026594,262.74
-0.025239,266.58
-0.023883,269.73
-0.022528,272.35
-0.021173,274.56
-0.019818,276.43
-0.018463,278.02
-0.017108,279.39
-0.015752,280.57
-0.014397,281.59
-0.013042,282.48
-0.011687,283.26
-0.010332,283.95
-0.0089766,284.55
-0.0076214,285.08
-0.0062662,285.56
-0.004911,285.99
-0.0035559,286.38
-0.0022007,286.73
-0.00084551,287.05
0.00050966,287.35
0.0018648,287.62
0.00322,287.87
0.0045752,288.11
0.0059304,288.33
0.0072855,288.54
0.0086407,288.74
0.0099959,288.93
0.011351,289.11
0.012706,289.28
0.014061,289.45
0.015417,289.61
0.016772,289.78
0.018127,290.0
0.019482,290.24
0.020837,290.51
0.022192,290.81
0.023548,291.12
0.024903,291.45
0.026258,291.79
0.027613,292.14
0.028968,292.5
0.028431,188.91
0.027894,85.311
0.027356,-18.284
0.026819,-121.88
0.026282,-180.77
0.025744,-193.46
0.025207,-204.43
0.02467,-213.9
0.024132,-222.1
0.023595,-229.22
0.023058,-235.41
0.022521,-240.82
0.021983,-245.57
0.021446,-249.76
0.020909,-253.47
0.020371,-256.78
0.019834,-259.74
0.019297,-262.41
0.018759,-264.82
0.018222,-267.0
0.017685,-269.0
0.017147,-270.82
0.01661,-272.49
0.016073,-274.04
0.015535,-275.46
0.014998,-276.77
0.014461,-277.99
0.013923,-279.13
0.013386,-280.18
0.012849,-281.16
0.012311,-282.08
0.011774,-282.94
0.011237,-283.74
0.010699,-284.49
0.010162,-285.19
0.0096248,-285.85
0.0090875,-286.46
0.0085502,-287.04
0.0080129,-287.59
0.0074756,-288.1
0.0069382,-288.58
0.0064009,-289.04
0.0058636,-289.47
0.0053263,-289.87
0.004789,-290.25
0.0042516,-290.61
0.0037143,-290.95
0.003177,-291.27
0.0026397,-291.58
0.0021024,-291.86
0.0018478,-292.0
0.0015932,-292.13
0.0013386,-292.25
0.001084,-292.38
0.0008294,-292.5
0.00057481,-292.61
0.00032022,-292.73
6.5625e-05,-292.84
-0.00018897,-292.95
-0.00044356,-293.05
-0.00069815,-293.16
-0.00095275,-293.26
-0.0012073,-293.35
-0.0014619,-293.45
-0.0017165,-293.55
-0.0019711,-293.64
-0.0022257,-293.73
-0.0024803,-293.81
-0.0027349,-293.9
-0.0029895,-293.98
-0.0032441,-294.07
-0.0034987,-294.15
-0.0037533,-294.22
-0.0040079,-294.3
-0.0042625,-294.38
-0.0045171,-294.45
-0.0047716,-294.52
-0.0050262,-294.59
-0.0052808,-294.66
-0.0055354,-294.73
-0.00579,-294.8
-0.0060446,-294.86
-0.0062992,-294.93
-0.0065538,-294.99
-0.0068084,-295.05
-0.007063,-295.11
-0.0073176,-295.17
-0.0075722,-295.23
-0.0078268,-295.29
-0.0080814,-295.34
-0.008336,-295.4
-0.0085905,-295.45
-0.0088451,-295.5
-0.0090997,-295.56
-0.0093543,-295.61
-0.0096089,-295.66
-0.0098635,-295.71
-0.010118,-295.76
-0.010373,-295.81
-0.010627,-295.85
-0.0098084,-137.97
-0.0089895,19.905
-0.0081707,177.78
-0.0073518,198.02
-0.0065329,213.79
-0.005714,226.51
-0.0048952,236.83
-0.0040763,245.24
-0.0032574,252.17
-0.0024385,257.93
-0.0016197,262.77
-0.00080078,266.87
1.8094e-05,270.38
0.00083697,273.42
0.0016558,276.07
0.0024747,278.39
0.0032936,280.44
0.0041125,282.25
0.0049313,283.87
0.0057502,285.32
0.0065691,286.62
0.007388,287.79
0.0082069,288.84
0.0090257,289.79
0.0098446,290.65
0.010663,291.43
0.011482,292.14
0.012301,292.78
0.01312,293.37
0.013939,293.9
0.014758,294.39
0.015577,294.84
0.016396,295.24
0.017214,295.61
0.018033,295.96
0.018852,296.27
0.019671,296.56
0.02049,296.83
0.021309,297.07
0.022128,297.3
0.022947,297.51
0.023765,297.7
0.024584,297.89
0.025403,298.06
0.026222,298.22
0.027041,298.36
0.02786,298.5
0.028679,298.63
0.029498,298.77
0.030316,298.9
0.030214,279.23
0.030112,259.56
0.03001,239.89
0.029908,220.22
0.029806,200.55
0.029704,180.87
0.029602,161.2
0.0295,141.53
0.029398,121.86
0.029296,102.19
0.029194,82.518
0.029092,62.847
0.02899,43.176
0.028888,23.504
0.028786,3.8332
0.028684,-15.838
0.028582,-35.509
0.02848,-55.18
0.028378,-74.851
0.028276,-94.523
0.028174,-114.19
0.028072,-133.87
0.02797,-153.54
0.027868,-173.21
0.027766,-180.82
0.027664,-183.72
0.027562,-186.52
0.02746,-189.25
0.027358,-191.89
0.027256,-194.46
0.027154,-196.95
0.027052,-199.37
0.02695,-201.72
0.026848,-204.0
0.026745,-206.21
0.026643,-208.36
0.026541,-210.44
0.026439,-212.46
0.026337,-214.43
0.026235,-216.33
0.026133,-218.18
0.026031,-219.97
0.025929,-221.71
0.025827,-223.4
0.025725,-225.04
0.025623,-226.63
0.025521,-228.18
0.025419,-229.68
0.025317,-231.14
0.025215,-232.56
0.024317,-242.56
0.023418,-250.65
0.02252,-257.28
0.021621,-262.76
0.020723,-267.36
0.019825,-271.25
0.018926,-274.58
0.018028,-277.45
0.01713,-279.94
0.016231,-282.12
0.015333,-284.04
0.014434,-285.74
0.013536,-287.24
0.012638,-288.58
0.011739,-289.77
0.010841,-290.84
0.0099424,-291.79
0.009044,-292.65
0.0081456,-293.42
0.0072472,-294.11
0.0063489,-294.74
0.0054505,-295.3
0.0045521,-295.81
0.0036537,-296.27
0.0027553,-296.68
0.0018569,-297.06
0.00095851,-297.4
6.0125e-05,-297.72
-0.00083827,-298.0
-0.0017367,-298.26
-0.002635,-298.5
-0.0035334,-298.72
-0.0044318,-298.92
-0.0053302,-299.1
-0.0062286,-299.28
-0.007127,-299.43
-0.0080254,-299.58
-0.0089238,-299.72
-0.0098222,-299.85
-0.010721,-299.97
-0.011619,-300.08
-0.012517,-300.18
-0.013416,-300.28
-0.014314,-300.38
-0.015213,-300.47
-0.016111,-300.55
-0.017009,-300.63
-0.017908,-300.71
-0.018806,-300.78
-0.019704,-300.86
-0.018653,-98.201
-0.017602,104.45
-0.016551,195.31
-0.0155,215.75
-0.014449,231.44
-0.013398,243.56
-0.012347,253.04
-0.011296,260.54
-0.010244,266.58
-0.0091933,271.51
-0.0081422,275.59
-0.0070911,279.0
-0.0060399,281.89
-0.0049888,284.36
-0.0039377,286.48
-0.0028866,288.32
-0.0018355,289.91
-0.00078437,291.3
0.00026675,292.52
0.0013179,293.58
0.002369,294.52
0.0034201,295.35
0.0044712,296.08
0.0055223,296.72
0.0065734,297.29
0.0076246,297.79
0.0086757,298.24
0.0097268,298.64
0.010778,299.0
0.011829,299.31
0.01288,299.6
0.013931,299.85
0.014982,300.08
0.016033,300.28
0.017085,300.47
0.018136,300.64
0.019187,300.79
0.020238,300.93
0.021289,301.06
0.02234,301.18
0.023391,301.28
0.024442,301.38
0.025494,301.48
0.026545,301.56
0.027596,301.64
0.028647,301.72
0.029698,301.79
0.030749,301.86
0.0318,301.96
0.032851,302.07
0.032171,170.94
0.031491,39.805
0.030811,-91.33
0.030131,-183.03
0.029451,-199.46
0.02877,-213.18
0.02809,-224.64
0.02741,-234.23
0.02673,-242.3
0.02605,-249.12
0.02537,-254.92
0.024689,-259.9
0.024009,-264.2
0.023329,-267.93
0.022649,-271.2
0.021969,-274.09
0.021289,-276.65
0.020608,-278.93
0.019928,-280.97
0.019248,-282.81
0.018568,-284.47
0.017888,-285.98
0.017208,-287.34
0.016528,-288.59
0.015847,-289.72
0.015167,-290.75
0.014487,-291.7
0.013807,-292.57
0.013127,-293.37
0.012447,-294.1
0.011766,-294.77
0.011086,-295.38
0.010406,-295.95
0.0097259,-296.47
0.0090457,-296.95
0.0083656,-297.4
0.0076854,-297.81
0.0070053,-298.18
0.0063251,-298.53
0.0056449,-298.85
0.0049648,-299.15
0.0042846,-299.43
0.0036045,-299.68
0.0029243,-299.92
0.0022441,-300.14
0.001564,-300.34
0.00088382,-300.53
0.00020366,-300.71
-0.0004765,-300.87
-0.0011567,-301.02
-0.0018078,-301.16
-0.0024589,-301.29
-0.00311,-301.41
-0.0037611,-301.52
-0.0044122,-301.63
-0.0050633,-301.73
-0.0057145,-301.82
-0.0063656,-301.91
-0.0070167,-301.99
-0.0076678,-302.07
-0.0083189,-302.15
-0.00897,-302.22
-0.0096211,-302.28
-0.010272,-302.35
-0.010923,-302.41
-0.011574,-302.47
-0.012226,-302.52
-0.012877,-302.57
-0.013528,-302.63
-0.014179,-302.67
-0.01483,-302.72
-0.015481,-302.77
-0.016132,-302.81
-0.016783,-302.85
-0.017435,-302.89
-0.018086,-302.93
-0.018737,-302.97
-0.019388,-303.0
-0.020039,-303.04
-0.02069,-303.07
-0.021341,-303.11
-0.021992,-303.14
-0.022643,-303.17
-0.023295,-303.2
-0.023946,-303.23
-0.024597,-303.26
-0.025248,-303.29
-0.025899,-303.32
-0.02655,-303.35
-0.027201,-303.37
-0.027852,-303.4
-0.028503,-303.43
-0.029155,-303.45
-0.029806,-303.48
-0.030457,-303.5
-0.031108,-303.53
-0.031759,-303.55
-0.03241,-303.57
-0.033061,-303.6
-0.033712,-303.62
-0.032789,-125.51
-0.031865,52.609
-0.030941,180.82
-0.030017,202.29
-0.029093,219.26
-0.028169,232.7
-0.027246,243.41
-0.026322,252.04
-0.025398,259.06
-0.024474,264.84
-0.02355,269.65
-0.022626,273.71
-0.021703,277.16
-0.020779,280.13
-0.019855,282.69
-0.018931,284.93
-0.018007,286.88
-0.017083,288.6
-0.01616,290.12
-0.015236,291.46
-0.014312,292.65
-0.013388,293.7
-0.012464,294.64
-0.01154,295.48
-0.010617,296.23
-0.0096927,296.9
-0.0087689,297.49
-0.0078451,298.03
-0.0069212,298.51
-0.0059974,298.93
-0.0050736,299.32
-0.0041497,299.67
-0.0032259,299.98
-0.0023021,300.26
-0.0013783,300.51
-0.00045442,300.74
0.00046941,300.94
0.0013932,301.13
0.0023171,301.3
0.0032409,301.45
0.0041647,301.59
0.0050886,301.72
0.0060124,301.83
0.0069362,301.94
0.0078601,302.04
0.0087839,302.13
0.0097077,302.21
0.010632,302.29
0.011555,302.36
0.012479,302.42
0.012028,215.47
0.011577,128.52
0.011126,41.573
0.010675,-45.377
0.010224,-132.33
0.0097733,-176.54
0.0093224,-188.73
0.0088714,-199.52
0.0084204,-209.07
0.0079694,-217.51
0.0075184,-224.99
0.0070674,-231.62
0.0066165,-237.51
0.0061655,-242.75
0.0057145,-247.44
0.0052635,-251.63
0.0048125,-255.4
0.0043615,-258.81
0.0039106,-261.89
0.0034596,-264.68
0.0030086,-267.23
0.0025576,-269.57
0.0021066,-271.7
0.0016556,-273.67
0.0012047,-275.49
0.00075367,-277.17
0.00030269,-278.72
-0.0001483,-280.17
-0.00059928,-281.51
-0.0010503,-282.77
-0.0015012,-283.94
-0.0019522,-285.03
-0.0024032,-286.05
-0.0028542,-287.01
-0.0033052,-287.92
-0.0037562,-288.76
-0.0042071,-289.56
-0.0046581,-290.3
-0.0051091,-291.0
-0.0055601,-291.67
-0.0060111,-292.29
-0.0064621,-292.87
-0.006913,-293.43
-0.007364,-293.95
-0.007815,-294.44
-0.008266,-294.9
-0.008717,-295.34
-0.009168,-295.75
-0.0096189,-296.14
-0.01007,-296.51
-0.0096178,-209.35
-0.0091657,-122.18
-0.0087136,-35.018
-0.0082615,52.146
-0.0078094,139.31
-0.0073574,180.43
-0.0069053,192.53
-0.0064532,203.21
-0.0060011,212.63
-0.005549,220.95
-0.0050969,228.29
-0.0046448,234.79
-0.0041927,240.54
-0.0037406,245.64
-0.0032885,250.19
-0.0028364,254.26
-0.0023843,257.9
-0.0019322,261.18
-0.0014801,264.14
-0.001028,266.82
-0.00057592,269.26
-0.00012382,271.48
0.00032828,273.52
0.00078037,275.39
0.0012325,277.11
0.0016846,278.7
0.0021367,280.18
0.0025888,281.54
0.0030409,282.81
0.0034929,283.99
0.003945,285.1
0.0043971,286.13
0.0048492,287.09
0.0053013,287.99
0.0057534,288.84
0.0062055,289.63
0.0066576,290.38
0.0071097,291.08
0.0075618,291.74
0.0080139,292.35
0.008466,292.94
0.0089181,293.49
0.0093702,294.0
0.0098223,294.49
0.010274,294.95
0.010726,295.38
0.011179,295.79
0.011631,296.18
0.012083,296.54
0.012535,296.88
