-0.022399,-270.77
-0.023431,-271.35
-0.024463,-271.93
-0.025495,-272.5
-0.026527,-273.06
-0.027559,-273.62
-0.02859,-274.17
-0.029622,-274.71
-0.030654,-275.26
-0.031686,-275.79
-0.032718,-276.32
-0.03375,-276.84
-0.034782,-277.36
-0.035814,-277.87
-0.036846,-278.38
-0.037878,-278.88
-0.03891,-279.37
-0.039941,-279.86
-0.040973,-280.34
-0.042005,-280.81
-0.043037,-281.28
-0.044069,-281.75
-0.044004,-269.23
-0.043939,-256.72
-0.043874,-244.21
-0.04381,-231.7
-0.043745,-219.19
-0.04368,-206.67
-0.043615,-194.16
-0.04355,-181.65
-0.043485,-169.14
-0.04342,-156.62
-0.043355,-144.11
-0.04329,-131.6
-0.043225,-119.09
-0.043161,-106.58
-0.043096,-94.063
-0.043031,-81.551
-0.042966,-69.039
-0.042901,-56.526
-0.042836,-44.014
-0.042771,-31.502
-0.042706,-18.99
-0.042641,-6.4774
-0.042576,6.0349
-0.042512,18.547
-0.042447,31.059
-0.042382,43.572
-0.042317,56.084
-0.042252,68.596
-0.042187,81.108
-0.042122,93.621
-0.042057,106.13
-0.041992,118.65
-0.041927,131.16
-0.041863,143.67
-0.041798,156.18
-0.041733,164.47
-0.041668,166.32
-0.041603,168.13
-0.041538,169.91
-0.041473,171.66
-0.041408,173.37
-0.041343,175.05
-0.041279,176.71
-0.041214,178.33
-0.041149,179.92
-0.041084,181.48
-0.041019,183.01
-0.040954,184.51
-0.040889,185.98
-0.040824,187.43
-0.040283,197.84
-0.039743,206.85
-0.039202,214.66
-0.038661,221.45
-0.03812,227.38
-0.037579,232.57
-0.037038,237.15
-0.036497,241.21
-0.035957,244.82
-0.035416,248.05
-0.034875,250.96
-0.034334,253.58
-0.033793,255.97
-0.033252,258.15
-0.032711,260.15
-0.032171,261.98
-0.03163,263.68
-0.031089,265.24
-0.030548,266.7
-0.030007,268.05
-0.029466,269.31
-0.028925,270.48
-0.028385,271.58
-0.027844,272.61
-0.027303,273.58
-0.026762,274.48
-0.026221,275.34
-0.02568,276.14
-0.025139,276.9
-0.024599,277.62
-0.024058,278.29
-0.023517,278.93
-0.022976,279.54
-0.022435,280.11
-0.021894,280.65
-0.021353,281.17
-0.020813,281.66
-0.020272,282.13
-0.019731,282.57
-0.01919,282.99
-0.018649,283.4
-0.018108,283.78
-0.017567,284.15
-0.017027,284.5
-0.016486,284.84
-0.015945,285.16
-0.015404,285.47
-0.014863,285.77
-0.014322,286.05
-0.013781,286.33
-0.013629,286.41
-0.013478,286.48
-0.013326,286.56
-0.013174,286.63
-0.013022,286.7
-0.01287,286.78
-0.012718,286.85
-0.012566,286.92
-0.012414,286.99
-0.012262,287.06
-0.01211,287.13
-0.011959,287.19
-0.011807,287.26
-0.011655,287.33
-0.011503,287.4
-0.011351,287.46
-0.011199,287.53
-0.011047,287.59
-0.010895,287.65
-0.010743,287.72
-0.010591,287.78
-0.01044,287.84
-0.010288,287.9
-0.010136,287.96
-0.0099839,288.02
-0.009832,288.08
-0.0096801,288.14
-0.0095282,288.2
-0.0093763,288.26
-0.0092244,288.32
-0.0090725,288.37
-0.0089205,288.43
-0.0087686,288.49
-0.0086167,288.54
-0.0084648,288.6
-0.0083129,288.65
-0.008161,288.71
-0.0080091,288.76
-0.0078572,288.82
-0.0077053,288.87
-0.0075534,288.92
-0.0074015,288.97
-0.0072496,289.03
-0.0070977,289.08
-0.0069458,289.13
-0.0067939,289.18
-0.006642,289.23
-0.0064901,289.28
-0.0063382,289.33
-0.0061863,289.38
-0.0059915,289.44
-0.0057967,289.5
-0.0056018,289.57
-0.005407,289.63
-0.0052121,289.69
-0.0050173,289.75
-0.0048225,289.81
-0.0046276,289.87
-0.0044328,289.92
-0.004238,289.98
-0.0040431,290.04
-0.0038483,290.1
-0.0036535,290.15
-0.0034586,290.21
-0.0032638,290.27
-0.0030689,290.32
-0.0028741,290.38
-0.0026793,290.43
-0.0024844,290.49
-0.0022896,290.54
-0.0020948,290.59
-0.0018999,290.65
-0.0017051,290.7
-0.0015103,290.75
-0.0013154,290.81
-0.0011206,290.86
-0.00092574,290.91
-0.0007309,290.96
-0.00053607,291.01
-0.00034123,291.06
-0.00014639,291.11
4.8442e-05,291.16
0.00024328,291.21
0.00043812,291.26
0.00063295,291.31
0.00082779,291.36
0.0010226,291.41
0.0012175,291.45
0.0014123,291.5
0.0016071,291.55
0.001802,291.6
0.0019968,291.64
0.0021916,291.69
0.0023865,291.74
0.0025813,291.78
0.0027762,291.83
0.002971,291.88
0.0031658,291.92
0.0033607,291.97
0.0035555,292.01
0.0034256,266.96
0.0032957,241.92
0.0031657,216.87
0.0030358,191.82
0.0029059,166.77
0.002776,141.72
0.0026461,116.67
0.0025161,91.625
0.0023862,66.576
0.0022563,41.527
0.0021264,16.479
0.0019965,-8.5699
0.0018665,-33.618
0.0017366,-58.667
0.0016067,-83.716
0.0014768,-108.76
0.0013469,-133.81
0.0012169,-158.86
0.001087,-176.77
0.0009571,-180.39
0.00082718,-183.88
0.00069726,-187.24
0.00056734,-190.47
0.00043742,-193.59
0.0003075,-196.59
0.00017758,-199.48
4.766e-05,-202.26
-8.2261e-05,-204.93
-0.00021218,-207.51
-0.0003421,-209.99
-0.00047202,-212.38
-0.00060194,-214.68
-0.00073186,-216.9
-0.00086178,-219.03
-0.0009917,-221.09
-0.0011216,-223.07
-0.0012515,-224.98
-0.0013815,-226.82
-0.0015114,-228.59
-0.0016413,-230.3
-0.0017712,-231.95
-0.0019011,-233.54
-0.0020311,-235.07
-0.002161,-236.55
-0.0022909,-237.98
-0.0024208,-239.37
-0.0025507,-240.7
-0.0026807,-241.99
-0.0028106,-243.24
-0.0029405,-244.44
-0.0027323,-204.29
-0.002524,-164.15
-0.0023158,-124.0
-0.0021076,-83.855
-0.0018994,-43.708
-0.0016911,-3.5616
-0.0014829,36.585
-0.0012747,76.732
-0.0010664,116.88
-0.00085821,157.02
-0.00064998,197.17
-0.00044175,225.69
-0.00023352,229.89
-2.5291e-05,233.8
0.00018294,237.44
0.00039117,240.83
0.0005994,243.98
0.00080763,246.92
0.0010159,249.64
0.0012241,252.18
0.0014323,254.54
0.0016405,256.73
0.0018488,258.78
0.002057,260.68
0.0022652,262.45
0.0024735,264.1
0.0026817,265.64
0.0028899,267.08
0.0030982,268.42
0.0033064,269.67
0.0035146,270.84
0.0037228,271.94
0.0039311,272.97
0.0041393,273.94
0.0043475,274.85
0.0045558,275.7
0.004764,276.5
0.0049722,277.26
0.0051804,277.98
0.0053887,278.65
0.0055969,279.29
0.0058051,279.9
0.0060134,280.47
0.0062216,281.02
0.0064298,281.53
0.006638,282.03
0.0068463,282.5
0.0070545,282.94
0.0072627,283.37
0.007471,283.78
0.0080532,284.8
0.0086354,285.72
0.0092177,286.55
0.0097999,287.3
0.010382,287.99
0.010964,288.63
0.011547,289.21
0.012129,289.75
0.012711,290.25
0.013293,290.71
0.013876,291.15
0.014458,291.56
0.01504,291.94
0.015622,292.3
0.016204,292.63
0.016787,292.95
0.017369,293.25
0.017951,293.54
0.018533,293.81
0.019116,294.06
0.019698,294.31
0.02028,294.54
0.020862,294.76
0.021445,294.97
0.022027,295.17
0.022609,295.36
0.023191,295.54
0.023773,295.72
0.024356,295.89
0.024938,296.05
0.02552,296.21
0.026102,296.36
0.026685,296.5
0.027267,296.65
0.027849,296.78
0.028431,296.91
0.029014,297.04
0.029596,297.16
0.030178,297.28
0.03076,297.4
0.031342,297.51
0.031925,297.62
0.032507,297.73
0.033089,297.84
0.033671,297.94
0.034254,298.04
0.034836,298.14
0.035418,298.24
0.036,298.33
0.036583,298.42
0.034991,-8.3858
0.0334,-195.88
0.031809,-222.68
0.030217,-241.22
0.028626,-254.32
0.027035,-263.81
0.025443,-270.89
0.023852,-276.32
0.022261,-280.57
0.020669,-283.97
0.019078,-286.72
0.017487,-288.97
0.015895,-290.84
0.014304,-292.39
0.012713,-293.69
0.011121,-294.79
0.0095299,-295.72
0.0079386,-296.52
0.0063473,-297.2
0.0047559,-297.79
0.0031646,-298.3
0.0015733,-298.75
-1.8043e-05,-299.15
-0.0016094,-299.5
-0.0032007,-299.81
-0.004792,-300.1
-0.0063834,-300.36
-0.0079747,-300.6
-0.009566,-300.81
-0.011157,-301.02
-0.012749,-301.21
-0.01434,-301.39
-0.015931,-301.56
-0.017523,-301.72
-0.019114,-301.88
-0.020705,-302.03
-0.022297,-302.17
-0.023888,-302.31
-0.025479,-302.44
-0.027071,-302.57
-0.028662,-302.7
-0.030253,-302.82
-0.031845,-302.94
-0.033436,-303.06
-0.035027,-303.17
-0.036619,-303.28
-0.03821,-303.39
-0.039801,-303.5
-0.041393,-303.6
-0.042984,-303.71
-0.04127,26.79
-0.039556,201.09
-0.037841,228.79
-0.036127,247.59
-0.034413,260.65
-0.032699,270.0
-0.030985,276.89
-0.02927,282.12
-0.027556,286.16
-0.025842,289.36
-0.024128,291.91
-0.022414,293.97
-0.020699,295.65
-0.018985,297.02
-0.017271,298.15
-0.015557,299.08
-0.013843,299.85
-0.012128,300.5
-0.010414,301.05
-0.0087001,301.51
-0.0069859,301.9
-0.0052717,302.23
-0.0035575,302.52
-0.0018433,302.77
-0.00012912,302.99
0.0015851,303.18
0.0032993,303.36
0.0050135,303.51
0.0067276,303.65
0.0084418,303.78
0.010156,303.9
0.01187,304.01
0.013584,304.12
0.015299,304.21
0.017013,304.31
0.018727,304.39
0.020441,304.48
0.022155,304.56
0.02387,304.64
0.025584,304.71
0.027298,304.78
0.029012,304.85
0.030726,304.92
0.032441,304.99
0.034155,305.05
0.035869,305.11
0.037583,305.21
0.039297,305.35
0.041011,305.55
0.042726,305.79
0.041973,160.62
0.04122,15.451
0.040467,-129.72
0.039714,-187.88
0.038961,-205.16
0.038208,-219.37
0.037455,-231.08
0.036702,-240.76
0.035949,-248.81
0.035196,-255.57
0.034443,-261.28
0.03369,-266.14
0.032937,-270.33
0.032184,-273.96
0.031431,-277.13
0.030678,-279.92
0.029925,-282.38
0.029172,-284.58
0.028419,-286.54
0.027666,-288.3
0.026913,-289.88
0.02616,-291.31
0.025408,-292.6
0.024655,-293.77
0.023902,-294.83
0.023149,-295.8
0.022396,-296.68
0.021643,-297.48
0.02089,-298.21
0.020137,-298.88
0.019384,-299.49
0.018631,-300.05
0.017878,-300.56
0.017125,-301.03
0.016372,-301.46
0.015619,-301.85
0.014866,-302.22
0.014113,-302.55
0.01336,-302.86
0.012607,-303.14
0.011854,-303.4
0.011101,-303.64
0.010348,-303.86
0.0095953,-304.07
0.0088423,-304.26
0.0080893,-304.44
0.0073364,-304.6
0.0065834,-304.75
0.0058304,-304.9
0.0050775,-305.03
0.0044735,-305.13
0.0038695,-305.23
0.0032656,-305.32
0.0026616,-305.41
0.0020576,-305.49
0.0014537,-305.57
0.00084971,-305.64
0.00024575,-305.71
-0.00035822,-305.78
-0.00096219,-305.85
-0.0015662,-305.91
-0.0021701,-305.97
-0.0027741,-306.03
-0.003378,-306.08
-0.003982,-306.13
-0.004586,-306.18
-0.0051899,-306.23
-0.0057939,-306.28
-0.0063979,-306.33
-0.0070018,-306.37
-0.0076058,-306.42
-0.0082098,-306.46
-0.0088137,-306.5
-0.0094177,-306.54
-0.010022,-306.58
-0.010626,-306.61
-0.01123,-306.65
-0.011834,-306.69
-0.012438,-306.72
-0.013042,-306.75
-0.013645,-306.79
-0.014249,-306.82
-0.014853,-306.85
-0.015457,-306.88
-0.016061,-306.91
-0.016665,-306.94
-0.017269,-306.97
-0.017873,-307.0
-0.018477,-307.03
-0.019081,-307.05
-0.019685,-307.08
-0.020289,-307.11
-0.020893,-307.13
-0.021497,-307.16
-0.022101,-307.19
-0.022705,-307.21
-0.023309,-307.24
-0.023913,-307.26
-0.024517,-307.28
-0.025121,-307.31
-0.025098,-302.94
-0.025075,-298.57
-0.025053,-294.2
-0.02503,-289.83
-0.025008,-285.46
-0.024985,-281.09
-0.024962,-276.72
-0.02494,-272.35
-0.024917,-267.98
-0.024894,-263.61
-0.024872,-259.24
-0.024849,-254.87
-0.024826,-250.51
-0.024804,-246.14
-0.024781,-241.77
-0.024758,-237.4
-0.024736,-233.03
-0.024713,-228.66
-0.02469,-224.29
-0.024668,-219.92
-0.024645,-215.55
-0.024622,-211.18
-0.0246,-206.81
-0.024577,-202.44
-0.024554,-198.07
-0.024532,-193.7
-0.024509,-189.33
-0.024486,-184.96
-0.024464,-180.6
-0.024441,-176.23
-0.024418,-171.86
-0.024396,-167.49
-0.024373,-163.12
-0.02435,-158.75
-0.024328,-154.38
-0.024305,-150.01
-0.024282,-145.64
-0.02426,-141.27
-0.024237,-136.9
-0.024214,-132.53
-0.024192,-128.16
-0.024169,-123.79
-0.024146,-119.42
-0.024124,-115.06
-0.024101,-110.69
-0.024078,-106.32
-0.024056,-101.95
-0.024033,-97.578
-0.02401,-93.209
-0.023988,-88.839
-0.023671,-27.731
-0.023354,33.376
-0.023037,94.484
-0.02272,155.59
-0.022403,174.33
-0.022086,183.54
-0.021769,191.99
-0.021452,199.74
-0.021135,206.84
-0.020818,213.35
-0.020501,219.31
-0.020184,224.79
-0.019867,229.81
-0.01955,234.42
-0.019233,238.66
-0.018917,242.57
-0.0186,246.17
-0.018283,249.5
-0.017966,252.58
-0.017649,255.43
-0.017332,258.08
-0.017015,260.54
-0.016698,262.84
-0.016381,264.98
-0.016064,266.99
-0.015747,268.87
-0.01543,270.63
-0.015113,272.28
-0.014796,273.84
-0.014479,275.31
-0.014162,276.7
-0.013845,278.02
-0.013528,279.26
-0.013211,280.44
-0.012894,281.55
-0.012578,282.62
-0.012261,283.62
-0.011944,284.58
-0.011627,285.5
-0.01131,286.37
-0.010993,287.2
-0.010676,288.0
-0.010359,288.75
-0.010042,289.48
-0.009725,290.17
-0.009408,290.83
-0.0090911,291.46
-0.0087741,292.07
-0.0084572,292.65
-0.0081402,293.2
-0.0080058,293.44
-0.0078713,293.66
-0.0077369,293.89
-0.0076024,294.1
-0.007468,294.32
-0.0073335,294.53
-0.0071991,294.74
-0.0070646,294.94
-0.0069302,295.14
-0.0067957,295.34
-0.0066613,295.53
-0.0065268,295.72
-0.0063924,295.9
-0.0062579,296.09
-0.0061235,296.27
-0.005989,296.44
-0.0058546,296.62
-0.0057201,296.79
-0.0055857,296.95
-0.0054513,297.12
-0.0053168,297.28
-0.0051824,297.44
-0.0050479,297.59
-0.0049135,297.74
-0.004779,297.89
-0.0046446,298.04
-0.0045101,298.19
-0.0043757,298.33
-0.0042412,298.47
-0.0041068,298.61
-0.0039723,298.74
-0.0038379,298.87
-0.0037034,299.01
-0.003569,299.13
-0.0034345,299.26
-0.0033001,299.38
-0.0031656,299.51
-0.0030312,299.62
-0.0028967,299.74
-0.0027623,299.86
-0.0026278,299.97
-0.0024934,300.08
-0.0023589,300.19
-0.0022245,300.3
-0.00209,300.41
-0.0019556,300.51
-0.0018211,300.61
-0.0016867,300.71
-0.0015522,300.81
-0.0014178,300.91
