-0.0077952,218.47
-0.0075252,222.39
-0.0072553,226.02
-0.0069853,229.4
-0.0067153,232.53
-0.0064453,235.46
-0.0061753,238.18
-0.0059054,240.72
-0.0056354,243.1
-0.0053654,245.32
-0.0050954,247.4
-0.0048254,249.36
-0.0045554,251.2
-0.0042855,252.93
-0.0040155,254.56
-0.0037455,256.11
-0.0034755,257.56
-0.0032055,258.95
-0.0029356,260.26
-0.0026656,261.5
-0.0023956,262.68
-0.0021256,263.81
-0.0018556,264.88
-0.0015856,265.9
-0.0013157,266.88
-0.0010457,267.81
-0.0007757,268.71
-0.00050572,269.56
-0.00023574,270.38
3.4245e-05,271.17
0.00030423,271.93
0.00057421,272.65
0.00084419,273.35
0.0011142,274.02
0.0013648,274.62
0.0016154,275.2
0.001866,275.77
0.0021167,276.31
0.0023673,276.83
0.0026179,277.34
0.0028685,277.83
0.0031192,278.31
0.0033698,278.77
0.0036204,279.21
0.003871,279.64
0.0041217,280.06
0.0043723,280.47
0.0046229,280.86
0.0048735,281.24
0.0051242,281.61
0.0053748,281.97
0.0056254,282.31
0.005876,282.65
0.0061266,282.98
0.0063773,283.3
0.0066279,283.61
0.0068785,283.91
0.0071291,284.2
0.0073798,284.48
0.0076304,284.76
0.007881,285.03
0.0081316,285.29
0.0083823,285.54
0.0086329,285.79
0.0088835,286.03
0.0091341,286.26
0.0093848,286.49
0.0096354,286.71
0.009886,286.92
0.010137,287.13
0.010387,287.34
0.010638,287.54
0.010889,287.73
0.011139,287.92
0.01139,288.1
0.01164,288.28
0.011891,288.46
0.012142,288.63
0.012392,288.79
0.012643,288.95
0.012893,289.11
0.013144,289.27
0.013395,289.42
0.013645,289.56
0.013438,249.51
0.01323,209.45
0.013022,169.39
0.012814,129.33
0.012606,89.27
0.012399,49.211
0.012191,9.1519
0.011983,-30.907
0.011775,-70.966
0.011568,-111.03
0.01136,-151.08
0.011152,-179.67
0.010944,-185.25
0.010737,-190.51
0.010529,-195.46
0.010321,-200.12
0.010113,-204.51
0.0099054,-208.64
0.0096976,-212.52
0.0094899,-216.18
0.0092821,-219.63
0.0090743,-222.87
0.0088665,-225.93
0.0086588,-228.81
0.008451,-231.52
0.0082432,-234.08
0.0080354,-236.5
0.0078277,-238.79
0.0076199,-240.95
0.0074121,-243.0
0.0072043,-244.93
0.0069966,-246.77
0.0067888,-248.51
0.006581,-250.17
0.0063732,-251.74
0.0061655,-253.23
0.0059577,-254.65
0.0057499,-256.01
0.0055421,-257.3
0.0053344,-258.54
0.0051266,-259.72
0.0049188,-260.85
0.004711,-261.93
0.0045033,-262.96
0.0042955,-263.95
0.0040877,-264.91
0.0038799,-265.82
0.0036722,-266.7
0.0034644,-267.54
0.0032566,-268.36
0.0033933,-242.01
0.00353,-215.66
0.0036667,-189.3
0.0038033,-162.95
0.00394,-136.6
0.0040767,-110.25
0.0042134,-83.899
0.00435,-57.548
0.0044867,-31.197
0.0046234,-4.8458
0.0047601,21.505
0.0048967,47.857
0.0050334,74.208
0.0051701,100.56
0.0053068,126.91
0.0054434,153.26
0.0055801,179.61
0.0057168,201.45
0.0058535,204.91
0.0059901,208.22
0.0061268,211.39
0.0062635,214.43
0.0064002,217.34
0.0065369,220.12
0.0066735,222.78
0.0068102,225.33
0.0069469,227.77
0.0070836,230.1
0.0072202,232.33
0.0073569,234.46
0.0074936,236.5
0.0076303,238.45
0.0077669,240.32
0.0079036,242.11
0.0080403,243.82
0.008177,245.46
0.0083136,247.03
0.0084503,248.53
0.008587,249.97
0.0087237,251.35
0.0088604,252.67
0.008997,253.94
0.0091337,255.15
0.0092704,256.32
0.0094071,257.44
0.0095437,258.51
0.0096804,259.55
0.0098171,260.54
0.0099538,261.49
0.01009,262.41
0.010319,263.85
0.010548,265.2
0.010776,266.47
0.011005,267.67
0.011233,268.8
0.011462,269.87
0.011691,270.88
0.011919,271.83
0.012148,272.74
0.012376,273.6
0.012605,274.42
0.012834,275.19
0.013062,275.93
0.013291,276.64
0.01352,277.31
0.013748,277.96
0.013977,278.57
0.014205,279.16
0.014434,279.73
0.014663,280.27
0.014891,280.79
0.01512,281.29
0.015348,281.77
0.015577,282.24
0.015806,282.68
0.016034,283.12
0.016263,283.53
0.016491,283.93
0.01672,284.32
0.016949,284.69
0.017177,285.05
0.017406,285.4
0.017634,285.74
0.017863,286.07
0.018092,286.39
0.01832,286.69
0.018549,286.99
0.018777,287.28
0.019006,287.56
0.019235,287.83
0.019463,288.1
0.019692,288.35
0.01992,288.6
0.020149,288.85
0.020378,289.08
0.020606,289.31
0.020835,289.53
0.021063,289.75
0.021292,289.96
0.021521,290.16
0.021369,260.85
0.021217,231.53
0.021064,202.21
0.020912,172.89
0.02076,143.57
0.020608,114.25
0.020456,84.931
0.020304,55.612
0.020152,26.293
0.02,-3.0262
0.019848,-32.345
0.019696,-61.664
0.019544,-90.984
0.019392,-120.3
0.01924,-149.62
0.019088,-178.94
0.018936,-185.89
0.018783,-189.95
0.018631,-193.83
0.018479,-197.53
0.018327,-201.08
0.018175,-204.46
0.018023,-207.7
0.017871,-210.79
0.017719,-213.75
0.017567,-216.58
0.017415,-219.28
0.017263,-221.86
0.017111,-224.33
0.016959,-226.69
0.016807,-228.94
0.016654,-231.1
0.016502,-233.17
0.01635,-235.14
0.016198,-237.03
0.016046,-238.85
0.015894,-240.58
0.015742,-242.25
0.01559,-243.84
0.015438,-245.37
0.015286,-246.84
0.015134,-248.25
0.014982,-249.6
0.01483,-250.9
0.014678,-252.15
0.014525,-253.35
0.014373,-254.51
0.014221,-255.62
0.014069,-256.69
0.013917,-257.73
0.014221,-199.22
0.014524,-140.72
0.014828,-82.21
0.015131,-23.705
0.015434,34.8
0.015738,93.305
0.016041,151.81
0.016345,210.32
0.016648,221.6
0.016952,227.75
0.017255,233.33
0.017559,238.39
0.017862,242.96
0.018165,247.1
0.018469,250.84
0.018772,254.24
0.019076,257.31
0.019379,260.11
0.019683,262.64
0.019986,264.95
0.02029,267.05
0.020593,268.97
0.020897,270.72
0.0212,272.33
0.021503,273.81
0.021807,275.16
0.02211,276.42
0.022414,277.57
0.022717,278.64
0.023021,279.64
0.023324,280.57
0.023628,281.43
0.023931,282.24
0.024234,282.99
0.024538,283.7
0.024841,284.37
0.025145,284.99
0.025448,285.59
0.025752,286.15
0.026055,286.68
0.026359,287.19
0.026662,287.67
0.026966,288.13
0.027269,288.57
0.027572,288.99
0.027876,289.39
0.028179,289.77
0.028483,290.14
0.028786,290.5
0.02909,290.84
0.028853,245.23
0.028616,199.61
0.02838,153.99
0.028143,108.38
0.027907,62.76
0.02767,17.143
0.027433,-28.473
0.027197,-74.09
0.02696,-119.71
0.026724,-165.32
0.026487,-188.17
0.02625,-194.32
0.026014,-200.07
0.025777,-205.42
0.025541,-210.42
0.025304,-215.09
0.025067,-219.43
0.024831,-223.49
0.024594,-227.28
0.024358,-230.81
0.024121,-234.11
0.023884,-237.19
0.023648,-240.07
0.023411,-242.77
0.023175,-245.3
0.022938,-247.67
0.022701,-249.89
0.022465,-251.98
0.022228,-253.94
0.021992,-255.79
0.021755,-257.53
0.021518,-259.18
0.021282,-260.73
0.021045,-262.2
0.020809,-263.6
0.020572,-264.92
0.020335,-266.17
0.020099,-267.36
0.019862,-268.49
0.019626,-269.57
0.019389,-270.6
0.019152,-271.58
0.018916,-272.52
0.018679,-273.42
0.018443,-274.28
0.018206,-275.1
0.017969,-275.89
0.017733,-276.65
0.017496,-277.38
0.01726,-278.08
0.016948,-278.95
0.016637,-279.79
0.016326,-280.58
0.016015,-281.33
0.015704,-282.06
0.015392,-282.75
0.015081,-283.41
0.01477,-284.04
0.014459,-284.64
0.014148,-285.22
0.013837,-285.77
0.013525,-286.3
0.013214,-286.81
0.012903,-287.3
0.012592,-287.77
0.012281,-288.22
0.011969,-288.66
0.011658,-289.07
0.011347,-289.47
0.011036,-289.86
0.010725,-290.23
0.010413,-290.59
0.010102,-290.93
0.0097909,-291.26
0.0094798,-291.58
0.0091686,-291.89
0.0088574,-292.18
0.0085462,-292.47
0.008235,-292.74
0.0079238,-293.01
0.0076126,-293.26
0.0073014,-293.51
0.0069902,-293.75
0.006679,-293.98
0.0063678,-294.2
0.0060566,-294.42
0.0057454,-294.62
0.0054342,-294.82
0.005123,-295.02
0.0048118,-295.2
0.0045006,-295.38
0.0041894,-295.56
0.0038782,-295.73
0.003567,-295.89
0.0032558,-296.05
0.0029446,-296.2
0.0026334,-296.35
0.0023222,-296.49
0.002011,-296.63
0.0016998,-296.77
0.0014198,-296.88
0.0011397,-297.0
0.00085971,-297.11
0.00057967,-297.22
0.00029963,-297.32
1.9593e-05,-297.43
-0.00026045,-297.53
-0.00054048,-297.62
-0.00082052,-297.72
-0.0011006,-297.81
-0.0013806,-297.9
-0.0016606,-297.99
-0.0019407,-298.07
-0.0022207,-298.16
-0.0025008,-298.24
-0.0027808,-298.32
-0.0030608,-298.39
-0.0033409,-298.47
-0.0036209,-298.54
-0.003901,-298.62
-0.004181,-298.69
-0.004461,-298.76
-0.0047411,-298.82
-0.0050211,-298.89
-0.0053011,-298.95
-0.0055812,-299.02
-0.0058612,-299.08
-0.0061413,-299.14
-0.0064213,-299.2
-0.0067013,-299.25
-0.0069814,-299.31
-0.0072614,-299.37
-0.0075415,-299.42
-0.0078215,-299.47
-0.0081015,-299.53
-0.0083816,-299.58
-0.0086616,-299.63
-0.0089416,-299.68
-0.0092217,-299.73
-0.0095017,-299.77
-0.0097818,-299.82
-0.010062,-299.87
-0.010342,-299.91
-0.010622,-299.96
-0.010902,-300.0
-0.011182,-300.04
-0.011462,-300.09
-0.011742,-300.13
-0.012022,-300.17
-0.012302,-300.21
-0.011716,-187.25
-0.01113,-74.285
-0.010544,38.678
-0.0099585,151.64
-0.0093726,191.59
-0.0087867,204.9
-0.0082008,216.25
-0.0076149,225.94
-0.007029,234.23
-0.0064431,241.34
-0.0058572,247.47
-0.0052713,252.77
-0.0046853,257.39
-0.0040994,261.44
-0.0035135,265.0
-0.0029276,268.15
-0.0023417,270.96
-0.0017558,273.48
-0.0011699,275.74
-0.00058401,277.79
1.8976e-06,279.64
0.0005878,281.33
0.0011737,282.87
0.0017596,284.29
0.0023455,285.58
0.0029314,286.78
0.0035173,287.88
0.0041032,288.9
0.0046891,289.84
0.005275,290.71
0.005861,291.51
0.0064469,292.26
0.0070328,292.96
0.0076187,293.6
0.0082046,294.21
0.0087905,294.77
0.0093764,295.29
0.0099623,295.77
0.010548,296.23
0.011134,296.65
0.01172,297.05
0.012306,297.42
0.012892,297.76
0.013478,298.08
0.014064,298.39
0.01465,298.67
0.015235,298.93
0.015821,299.18
0.016407,299.42
0.016993,299.64
0.016471,198.93
0.015949,98.231
0.015426,-2.4729
0.014904,-103.18
0.014382,-184.97
0.013859,-198.18
0.013337,-209.62
0.012815,-219.53
0.012292,-228.11
0.01177,-235.56
0.011248,-242.04
0.010725,-247.69
0.010203,-252.65
0.0096807,-257.01
0.0091583,-260.87
0.008636,-264.29
0.0081137,-267.35
0.0075914,-270.09
0.0070691,-272.56
0.0065467,-274.79
0.0060244,-276.82
0.0055021,-278.67
0.0049798,-280.36
0.0044575,-281.91
0.0039351,-283.34
0.0034128,-284.65
0.0028905,-285.87
0.0023682,-287.0
0.0018459,-288.04
0.0013235,-289.01
0.00080122,-289.92
0.0002789,-290.76
-0.00024342,-291.55
-0.00076575,-292.28
-0.0012881,-292.97
-0.0018104,-293.61
-0.0023327,-294.2
-0.002855,-294.77
-0.0033773,-295.29
-0.0038997,-295.78
-0.004422,-296.24
-0.0049443,-296.68
-0.0054666,-297.08
-0.005989,-297.46
-0.0065113,-297.82
-0.0070336,-298.16
-0.0075559,-298.48
-0.0080782,-298.77
-0.0086006,-299.05
-0.0091229,-299.32
