0.0011931,-205.91
0.00099744,-206.17
0.00080178,-206.44
0.00060611,-206.69
0.00041044,-206.95
0.00021477,-207.19
1.9105e-05,-207.44
-0.00017656,-207.68
-0.00037223,-207.92
-0.0005679,-208.16
-0.00076357,-208.39
-0.00095923,-208.62
-0.0011549,-208.85
-0.0013506,-209.08
-0.0015462,-209.3
-0.0017419,-209.53
-0.0019376,-209.76
-0.0021332,-209.99
-0.0023289,-210.22
-0.0025246,-210.45
-0.0027202,-210.67
-0.0029159,-210.9
-0.0031116,-211.13
-0.0033072,-211.36
-0.0035029,-211.59
-0.0036986,-211.82
-0.0038942,-212.05
-0.0040899,-212.28
-0.0042856,-212.51
-0.0044813,-212.73
-0.0046769,-212.96
-0.0048726,-213.19
-0.0050683,-213.42
-0.0052639,-213.65
-0.0054596,-213.88
-0.0053002,-183.15
-0.0051408,-152.42
-0.0049814,-121.68
-0.004822,-90.948
-0.0046626,-60.215
-0.0045032,-29.481
-0.0043437,1.2522
-0.0041843,31.986
-0.0040249,62.719
-0.0038655,93.453
-0.0037061,106.14
-0.0035467,110.45
-0.0033873,114.56
-0.0032279,118.5
-0.0030685,122.26
-0.0029091,125.86
-0.0027497,129.29
-0.0025903,132.58
-0.0024309,135.71
-0.0022715,138.71
-0.0021121,141.58
-0.0019527,144.32
-0.0017933,146.94
-0.0016338,149.45
-0.0014744,151.85
-0.001315,154.15
-0.0011556,156.35
-0.00099622,158.46
-0.00083682,160.48
-0.00067741,162.41
-0.00051801,164.27
-0.0003586,166.06
-0.00019919,167.77
-3.9789e-05,169.41
0.00011962,170.99
0.00027902,172.51
0.00043843,173.98
0.00059783,175.39
0.00075724,176.74
0.00091665,178.05
0.0010761,179.31
0.0012355,180.53
0.0013949,181.71
0.0015543,182.84
0.0017137,183.94
0.0018731,185.01
0.0020325,186.03
0.0021919,187.03
0.0023513,187.99
0.0025107,188.93
0.0027049,190.03
0.0028991,191.09
0.0030933,192.11
0.0032876,193.1
0.0034818,194.05
0.003676,194.98
0.0038702,195.87
0.0040644,196.74
0.0042586,197.58
0.0044528,198.39
0.004647,199.18
0.0048413,199.95
0.0050355,200.69
0.0052297,201.42
0.0054239,202.12
0.0056181,202.81
0.0058123,203.47
0.0060065,204.12
0.0062007,204.76
0.006395,205.37
0.0065892,205.97
0.0067834,206.56
0.0069776,207.13
0.0071718,207.69
0.007366,208.23
0.0075602,208.76
0.0077544,209.28
0.0079487,209.79
0.0081429,210.29
0.0083371,210.77
0.0085313,211.25
0.0087255,211.71
0.0089197,212.16
0.0091139,212.61
0.0093081,213.04
0.0095024,213.47
0.0096966,213.88
0.0098908,214.29
0.010085,214.69
0.010279,215.08
0.010473,215.47
0.010668,215.84
0.010862,216.21
0.011056,216.57
0.01125,216.93
0.011444,217.28
0.011639,217.62
0.011833,217.95
0.012027,218.28
0.012221,218.6
0.011948,165.88
0.011674,113.16
0.011401,60.443
0.011128,7.7231
0.010854,-44.997
0.010581,-97.717
0.010307,-124.11
0.010034,-130.94
0.0097603,-137.26
0.0094869,-143.1
0.0092134,-148.49
0.00894,-153.46
0.0086665,-158.06
0.0083931,-162.32
0.0081197,-166.25
0.0078462,-169.89
0.0075728,-173.27
0.0072993,-176.4
0.0070259,-179.31
0.0067524,-182.02
0.006479,-184.54
0.0062055,-186.9
0.0059321,-189.09
0.0056587,-191.15
0.0053852,-193.08
0.0051118,-194.9
0.0048383,-196.6
0.0045649,-198.21
0.0042914,-199.73
0.004018,-201.16
0.0037445,-202.52
0.0034711,-203.81
0.0031977,-205.03
0.0029242,-206.2
0.0026508,-207.31
0.0023773,-208.37
0.0021039,-209.38
0.0018304,-210.34
0.001557,-211.27
0.0012835,-212.16
0.0010101,-213.01
0.00073665,-213.82
0.0004632,-214.61
0.00018976,-215.37
-8.3687e-05,-216.1
-0.00035713,-216.8
-0.00063058,-217.48
-0.00090402,-218.13
-0.0011775,-218.76
-0.0014509,-219.37
-0.00088081,-109.46
-0.00031071,0.45707
0.00025938,110.37
0.00082948,141.53
0.0013996,153.31
0.0019697,163.34
0.0025398,171.88
0.0031099,179.16
0.00368,185.4
0.0042501,190.78
0.0048202,195.42
0.0053903,199.47
0.0059604,203.01
0.0065305,206.13
0.0071006,208.91
0.0076707,211.38
0.0082408,213.61
0.0088109,215.62
0.009381,217.45
0.009951,219.12
0.010521,220.65
0.011091,222.06
0.011661,223.36
0.012231,224.57
0.012802,225.69
0.013372,226.74
0.013942,227.72
0.014512,228.64
0.015082,229.5
0.015652,230.31
0.016222,231.08
0.016792,231.8
0.017362,232.48
0.017932,233.12
0.018503,233.74
0.019073,234.32
0.019643,234.87
0.020213,235.39
0.020783,235.89
0.021353,236.37
0.021923,236.83
0.022493,237.26
0.023063,237.68
0.023633,238.09
0.024203,238.5
0.024774,238.92
0.025344,239.34
0.025914,239.77
0.026484,240.2
0.027054,240.63
0.025807,0.30604
0.024561,-142.7
0.023314,-165.44
0.022068,-182.27
0.020822,-194.88
0.019575,-204.51
0.018329,-212.02
0.017082,-218.0
0.015836,-222.86
0.014589,-226.88
0.013343,-230.26
0.012096,-233.13
0.01085,-235.6
0.009603,-237.74
0.0083565,-239.61
0.00711,-241.25
0.0058635,-242.71
0.004617,-244.0
0.0033705,-245.16
0.002124,-246.2
0.00087754,-247.14
-0.00036896,-247.99
-0.0016155,-248.77
-0.0028619,-249.48
-0.0041084,-250.13
-0.0053549,-250.74
-0.0066014,-251.37
-0.0078479,-252.03
-0.0090944,-252.73
-0.010341,-253.46
-0.011587,-254.21
-0.012834,-254.98
-0.01408,-255.76
-0.015327,-256.56
-0.016573,-257.38
-0.01782,-258.19
-0.019066,-259.02
-0.020313,-259.85
-0.021559,-260.68
-0.022806,-261.51
-0.024052,-262.34
-0.025299,-263.16
-0.026545,-263.99
-0.027792,-264.8
-0.029038,-265.61
-0.030285,-266.41
-0.031531,-267.21
-0.032778,-267.99
-0.034024,-268.77
-0.035271,-269.53
-0.034565,-133.44
-0.033859,2.6493
-0.033153,138.74
-0.032447,168.23
-0.031742,182.75
-0.031036,194.82
-0.03033,204.9
-0.029624,213.34
-0.028918,220.47
-0.028212,226.53
-0.027506,231.73
-0.026801,236.23
-0.026095,240.16
-0.025389,243.6
-0.024683,246.66
-0.023977,249.39
-0.023271,251.83
-0.022565,254.04
-0.021859,256.05
-0.021154,257.87
-0.020448,259.54
-0.019742,261.07
-0.019036,262.47
-0.01833,263.77
-0.017624,264.97
-0.016918,266.08
-0.016213,267.11
-0.015507,268.07
-0.014801,268.96
-0.014095,269.8
-0.013389,270.58
-0.012683,271.31
-0.011977,271.99
-0.011272,272.63
-0.010566,273.24
-0.0098598,273.81
-0.0091539,274.35
-0.0084481,274.86
-0.0077422,275.34
-0.0070363,275.79
-0.0063305,276.23
-0.0056246,276.64
-0.0049187,277.03
-0.0042129,277.41
-0.003507,277.77
-0.0028011,278.11
-0.0020953,278.44
-0.0013894,278.76
-0.00068355,279.07
2.2309e-05,279.36
-0.00054065,170.82
-0.0011036,62.281
-0.0016666,-46.258
-0.0022295,-154.8
-0.0027925,-178.87
-0.0033555,-191.08
-0.0039184,-201.56
-0.0044814,-210.56
-0.0050444,-218.3
-0.0056073,-224.99
-0.0061703,-230.78
-0.0067332,-235.83
-0.0072962,-240.26
-0.0078592,-244.15
-0.0084221,-247.61
-0.0089851,-250.68
-0.0095481,-253.44
-0.010111,-255.92
-0.010674,-258.17
-0.011237,-260.21
-0.0118,-262.07
-0.012363,-263.78
-0.012926,-265.34
-0.013489,-266.79
-0.014052,-268.13
-0.014615,-269.36
-0.015178,-270.51
-0.015741,-271.58
-0.016304,-272.58
-0.016867,-273.51
-0.01743,-274.38
-0.017992,-275.19
-0.018555,-275.96
-0.019118,-276.67
-0.019681,-277.34
-0.020244,-277.97
-0.020807,-278.57
-0.02137,-279.13
-0.021933,-279.66
-0.022496,-280.15
-0.023059,-280.63
-0.023622,-281.07
-0.024185,-281.49
-0.024748,-281.89
-0.025311,-282.27
-0.025874,-282.63
-0.026437,-282.97
-0.027,-283.29
-0.027563,-283.6
-0.028126,-283.9
-0.027907,-241.63
-0.027687,-199.36
-0.027468,-157.08
-0.027249,-114.81
-0.02703,-72.542
-0.02681,-30.271
-0.026591,12.0
-0.026372,54.271
-0.026153,96.542
-0.025933,138.81
-0.025714,172.98
-0.025495,178.85
-0.025276,184.35
-0.025056,189.53
-0.024837,194.38
-0.024618,198.93
-0.024399,203.2
-0.024179,207.21
-0.02396,210.97
-0.023741,214.5
-0.023522,217.82
-0.023302,220.94
-0.023083,223.87
-0.022864,226.62
-0.022645,229.21
-0.022425,231.66
-0.022206,233.96
-0.021987,236.13
-0.021768,238.19
-0.021548,240.12
-0.021329,241.96
-0.02111,243.7
-0.020891,245.35
-0.020671,246.91
-0.020452,248.4
-0.020233,249.81
-0.020014,251.16
-0.019794,252.44
-0.019575,253.66
-0.019356,254.83
-0.019137,255.94
-0.018917,257.01
-0.018698,258.03
-0.018479,259.01
-0.01826,259.95
-0.01804,260.85
-0.017821,261.72
-0.017602,262.55
-0.017383,263.36
-0.017163,264.13
-0.016733,265.54
-0.016304,266.86
-0.015874,268.09
-0.015444,269.24
-0.015014,270.33
-0.014584,271.35
-0.014154,272.31
-0.013724,273.22
-0.013294,274.08
-0.012864,274.89
-0.012434,275.65
-0.012004,276.38
-0.011574,277.06
-0.011144,277.71
-0.010714,278.33
-0.010284,278.92
-0.0098546,279.48
-0.0094246,280.01
-0.0089947,280.51
-0.0085648,280.99
-0.0081348,281.45
-0.0077049,281.88
-0.007275,282.3
-0.006845,282.7
-0.0064151,283.07
-0.0059852,283.43
-0.0055552,283.78
-0.0051253,284.11
-0.0046954,284.42
-0.0042654,284.72
-0.0038355,285.01
-0.0034056,285.29
-0.0029756,285.55
-0.0025457,285.8
-0.0021158,286.05
-0.0016858,286.28
-0.0012559,286.5
-0.00082598,286.72
-0.00039605,286.93
3.3883e-05,287.13
0.00046382,287.32
0.00089375,287.5
0.0013237,287.68
0.0017536,287.85
0.0021835,288.02
0.0026135,288.18
0.0030434,288.33
0.0034733,288.48
0.0039033,288.62
0.0043332,288.76
0.0044064,288.79
0.0044795,288.81
0.0045527,288.83
0.0046259,288.86
0.004699,288.88
0.0047722,288.9
0.0048454,288.93
0.0049186,288.95
0.0049917,288.97
0.0050649,288.99
0.0051381,289.02
0.0052112,289.04
0.0052844,289.06
0.0053576,289.08
0.0054307,289.1
0.0055039,289.13
0.0055771,289.15
0.0056502,289.17
0.0057234,289.19
0.0057966,289.21
0.0058697,289.23
0.0059429,289.25
0.0060161,289.27
0.0060892,289.3
0.0061624,289.32
0.0062356,289.34
0.0063087,289.36
0.0063819,289.38
0.0064551,289.4
0.0065283,289.42
0.0066014,289.44
0.0066746,289.46
0.0067478,289.48
0.0068209,289.5
0.0068941,289.52
0.0069673,289.54
0.0070404,289.56
0.0071136,289.58
0.0071868,289.6
0.0072599,289.62
0.0073331,289.64
0.0074063,289.65
0.0074794,289.67
0.0075526,289.69
0.0076258,289.71
0.0076989,289.73
0.0077721,289.75
0.0078453,289.77
0.0079185,289.79
0.0079916,289.8
0.0086925,289.97
0.0093933,290.14
0.010094,290.29
0.010795,290.44
0.011496,290.59
0.012197,290.73
0.012898,290.87
0.013598,291.0
0.014299,291.13
0.015,291.25
0.015701,291.37
0.016402,291.49
0.017103,291.6
0.017804,291.72
0.018504,291.83
0.019205,291.94
0.019906,292.04
0.020607,292.14
0.021308,292.25
0.022009,292.34
0.02271,292.44
0.02341,292.54
0.024111,292.63
0.024812,292.73
0.025513,292.82
0.026214,292.91
0.026915,293.0
0.027616,293.09
0.028316,293.19
0.029017,293.3
0.029718,293.41
0.030419,293.53
0.03112,293.66
0.031821,293.79
0.032522,293.93
0.033222,294.07
0.033923,294.21
0.034624,294.36
0.035325,294.51
0.036026,294.67
0.036727,294.82
0.037428,294.98
0.038128,295.15
0.038829,295.31
0.03953,295.48
0.040231,295.64
0.040932,295.81
0.041633,295.98
0.042334,296.15
0.043034,296.32
0.041883,74.329
0.040732,-147.66
0.03958,-199.37
0.038429,-219.16
0.037277,-234.09
0.036126,-245.48
0.034974,-254.31
0.033823,-261.27
0.032672,-266.86
0.03152,-271.42
0.030369,-275.2
0.029217,-278.37
0.028066,-281.06
0.026914,-283.36
0.025763,-285.34
0.024612,-287.06
0.02346,-288.55
0.022309,-289.86
0.021157,-291.01
0.020006,-292.02
0.018855,-292.92
0.017703,-293.71
0.016552,-294.41
0.0154,-295.04
0.014249,-295.61
0.013097,-296.11
0.011946,-296.57
0.010795,-296.98
0.0096432,-297.35
0.0084918,-297.7
0.0073403,-298.01
0.0061889,-298.3
0.0050375,-298.56
0.0038861,-298.81
0.0027347,-299.04
0.0015832,-299.25
0.00043182,-299.45
-0.0007196,-299.64
-0.001871,-299.82
-0.0030224,-299.99
-0.0041739,-300.15
-0.0053253,-300.31
-0.0064767,-300.46
-0.0076281,-300.6
-0.0087795,-300.74
-0.009931,-300.87
-0.011082,-301.0
-0.012234,-301.13
-0.013385,-301.25
-0.014537,-301.37
-0.014471,-288.78
-0.014406,-276.19
-0.014341,-263.6
-0.014276,-251.02
-0.01421,-238.43
-0.014145,-225.84
-0.01408,-213.25
-0.014014,-200.67
-0.013949,-188.08
-0.013884,-175.49
-0.013818,-162.9
-0.013753,-150.32
-0.013688,-137.73
-0.013623,-125.14
-0.013557,-112.55
-0.013492,-99.966
-0.013427,-87.379
-0.013361,-74.791
-0.013296,-62.204
-0.013231,-49.616
-0.013166,-37.029
-0.0131,-24.441
-0.013035,-11.854
-0.01297,0.73354
-0.012904,13.321
-0.012839,25.908
-0.012774,38.496
-0.012709,51.083
-0.012643,63.671
-0.012578,76.258
-0.012513,88.846
-0.012447,101.43
-0.012382,114.02
-0.012317,126.61
-0.012252,139.2
-0.012186,151.78
-0.012121,164.37
-0.012056,176.96
-0.01199,182.23
-0.011925,184.12
-0.01186,185.98
-0.011795,187.79
-0.011729,189.58
-0.011664,191.33
-0.011599,193.05
-0.011533,194.73
-0.011468,196.39
-0.011403,198.01
-0.011338,199.6
-0.011272,201.16
-0.010851,210.12
-0.01043,218.08
-0.010009,225.17
-0.0095883,231.49
-0.0091673,237.12
-0.0087464,242.17
-0.0083254,246.68
-0.0079044,250.74
-0.0074834,254.4
-0.0070624,257.72
-0.0066414,260.72
-0.0062204,263.45
-0.0057995,265.95
-0.0053785,268.23
-0.0049575,270.33
-0.0045365,272.27
-0.0041155,274.05
-0.0036945,275.71
-0.0032735,277.25
-0.0028526,278.68
-0.0024316,280.02
-0.0020106,281.26
-0.0015896,282.43
-0.0011686,283.53
-0.00074763,284.55
-0.00032665,285.52
9.4337e-05,286.43
0.00051532,287.29
0.00093631,288.1
0.0013573,288.86
0.0017783,289.58
0.0021993,290.26
0.0026202,290.91
0.0030412,291.52
0.0034622,292.09
0.0038832,292.64
0.0043042,293.16
0.0047252,293.65
0.0051462,294.12
0.0055671,294.56
0.0059881,294.98
0.0064091,295.38
0.0068301,295.76
0.0072511,296.12
0.0076721,296.47
0.0080931,296.79
0.008514,297.1
0.008935,297.4
0.009356,297.68
0.009777,297.95
0.010276,298.25
0.010774,298.53
0.011273,298.8
0.011771,299.05
0.01227,299.29
0.012768,299.51
0.013267,299.73
0.013766,299.93
0.014264,300.12
0.014763,300.3
0.015261,300.48
0.01576,300.64
0.016258,300.8
0.016757,300.95
0.017256,301.09
0.017754,301.22
0.018253,301.35
0.018751,301.47
0.01925,301.59
0.019749,301.7
0.020247,301.81
0.020746,301.91
0.021244,302.0
0.021743,302.1
0.022241,302.19
0.02274,302.27
0.023239,302.35
0.023737,302.43
0.024236,302.51
0.024734,302.58
0.025233,302.65
0.025731,302.72
0.02623,302.79
0.026729,302.85
0.027227,302.91
0.027726,302.97
0.028224,303.03
0.028723,303.09
0.029221,303.14
0.02972,303.19
0.030219,303.24
0.030717,303.29
0.031216,303.34
0.031714,303.39
0.032213,303.44
0.032711,303.48
0.03321,303.52
0.033709,303.57
0.034207,303.61
0.034706,303.65
0.033673,104.55
0.03264,-94.544
0.031608,-195.38
0.030575,-216.03
0.029542,-231.95
0.02851,-244.29
0.027477,-253.95
0.026444,-261.63
0.025412,-267.81
0.024379,-272.86
0.023346,-277.04
0.022314,-280.55
0.021281,-283.52
0.020249,-286.06
0.019216,-288.24
0.018183,-290.14
0.017151,-291.78
0.016118,-293.22
0.015085,-294.49
0.014053,-295.59
0.01302,-296.57
0.011987,-297.43
0.010955,-298.2
0.0099219,-298.87
0.0088892,-299.47
0.0078566,-300.0
0.0068239,-300.48
0.0057913,-300.9
0.0047586,-301.27
0.0037259,-301.61
0.0026933,-301.91
0.0016606,-302.19
0.00062794,-302.43
-0.00040472,-302.65
-0.0014374,-302.85
-0.00247,-303.03
-0.0035027,-303.2
-0.0045354,-303.35
-0.005568,-303.49
-0.0066007,-303.62
-0.0076333,-303.73
-0.008666,-303.84
-0.0096987,-303.94
-0.010731,-304.04
-0.011764,-304.12
-0.012797,-304.21
-0.013829,-304.28
-0.014862,-304.36
-0.015895,-304.43
-0.016927,-304.49
-0.016763,-272.82
-0.016599,-241.15
-0.016434,-209.47
-0.01627,-177.8
-0.016106,-146.13
-0.015942,-114.46
-0.015777,-82.783
-0.015613,-51.11
-0.015449,-19.437
-0.015285,12.236
-0.01512,43.909
-0.014956,75.582
-0.014792,107.25
-0.014627,138.93
-0.014463,170.6
-0.014299,181.38
-0.014135,186.09
-0.01397,190.58
-0.013806,194.88
-0.013642,198.97
-0.013477,202.88
-0.013313,206.61
-0.013149,210.16
-0.012985,213.55
-0.01282,216.78
-0.012656,219.87
-0.012492,222.81
-0.012328,225.62
-0.012163,228.29
-0.011999,230.85
-0.011835,233.29
-0.01167,235.62
-0.011506,237.85
-0.011342,239.98
-0.011178,242.01
-0.011013,243.96
-0.010849,245.82
-0.010685,247.6
-0.01052,249.31
-0.010356,250.94
-0.010192,252.51
-0.010028,254.01
-0.0098633,255.46
-0.0096991,256.84
-0.0095348,258.17
-0.0093705,259.45
-0.0092062,260.68
-0.0090419,261.87
-0.0088777,263.01
-0.0087134,264.1
