0.004457,-190.88
0.0036124,-192.7
0.0027679,-194.38
0.0019233,-195.94
0.0010787,-197.39
0.00023415,-198.75
-0.00061042,-200.01
-0.001455,-201.23
-0.0022996,-202.43
-0.0031441,-203.61
-0.0039887,-204.79
-0.0048333,-205.95
-0.0056779,-207.11
-0.0065224,-208.25
-0.007367,-209.39
-0.0082116,-210.52
-0.0090562,-211.64
-0.0099007,-212.75
-0.010745,-213.85
-0.01159,-214.95
-0.012434,-216.04
-0.013279,-217.12
-0.014124,-218.19
-0.014968,-219.26
-0.015813,-220.32
-0.016657,-221.37
-0.017502,-222.41
-0.018346,-223.44
-0.019191,-224.46
-0.020036,-225.48
-0.02088,-226.48
-0.021725,-227.48
-0.020831,-55.118
-0.019937,113.31
-0.019043,134.25
-0.018149,150.99
-0.017255,164.44
-0.016361,175.32
-0.015467,184.23
-0.014573,191.6
-0.013679,197.78
-0.012785,203.04
-0.011891,207.56
-0.010997,211.5
-0.010103,214.97
-0.0092089,218.04
-0.008315,220.78
-0.007421,223.26
-0.006527,225.49
-0.005633,227.53
-0.004739,229.39
-0.003845,231.1
-0.002951,232.67
-0.0020571,234.12
-0.0011631,235.47
-0.00026908,236.72
0.00062491,237.88
0.0015189,238.97
0.0024129,239.99
0.0033069,240.95
0.0042009,241.85
0.0050948,242.7
0.0059888,243.51
0.0068828,244.28
0.0077768,245.0
0.0086708,245.7
0.0095648,246.36
0.010459,247.0
0.011353,247.61
0.012247,248.19
0.013141,248.76
0.014035,249.3
0.014929,249.83
0.015823,250.34
0.016717,250.84
0.017611,251.32
0.018505,251.78
0.019399,252.24
0.020293,252.68
0.021187,253.13
0.022081,253.59
0.022975,254.07
0.022248,114.0
0.021522,-26.065
0.020795,-142.76
0.020069,-159.54
0.019342,-173.41
0.018616,-184.88
0.017889,-194.41
0.017163,-202.39
0.016436,-209.1
0.01571,-214.81
0.014983,-219.7
0.014257,-223.93
0.01353,-227.62
0.012804,-230.86
0.012077,-233.74
0.011351,-236.31
0.010624,-238.62
0.0098977,-240.7
0.0091712,-242.59
0.0084447,-244.32
0.0077182,-245.89
0.0069917,-247.34
0.0062652,-248.67
0.0055387,-249.9
0.0048122,-251.04
0.0040857,-252.1
0.0033592,-253.08
0.0026327,-253.99
0.0019062,-254.84
0.0011798,-255.64
0.00045326,-256.38
-0.00027323,-257.08
-0.00099973,-257.74
-0.0017262,-258.36
-0.0024527,-258.94
-0.0031792,-259.49
-0.0039057,-260.01
-0.0046322,-260.51
-0.0053587,-260.98
-0.0060852,-261.43
-0.0068117,-261.85
-0.0075382,-262.26
-0.0082647,-262.65
-0.0089912,-263.02
-0.0097177,-263.38
-0.010444,-263.73
-0.011171,-264.06
-0.011897,-264.38
-0.012624,-264.69
-0.01335,-264.99
-0.012805,-159.94
-0.01226,-54.9
-0.011716,50.144
-0.011171,151.67
-0.010626,165.19
-0.010081,176.85
-0.0095363,186.89
-0.0089914,195.56
-0.0084466,203.05
-0.0079018,209.55
-0.0073569,215.21
-0.0068121,220.16
-0.0062673,224.52
-0.0057224,228.37
-0.0051776,231.79
-0.0046328,234.85
-0.0040879,237.59
-0.0035431,240.07
-0.0029982,242.32
-0.0024534,244.37
-0.0019086,246.25
-0.0013637,247.97
-0.00081891,249.55
-0.00027407,251.02
0.00027076,252.37
0.0008156,253.63
0.0013604,254.8
0.0019053,255.89
0.0024501,256.91
0.0029949,257.87
0.0035398,258.76
0.0040846,259.6
0.0046294,260.39
0.0051743,261.13
0.0057191,261.83
0.006264,262.48
0.0068088,263.1
0.0073536,263.69
0.0078985,264.24
0.0084433,264.77
0.0089881,265.26
0.009533,265.73
0.010078,266.18
0.010623,266.6
0.011167,267.0
0.011712,267.38
0.012257,267.75
0.012802,268.09
0.013347,268.43
0.013892,268.74
0.01422,268.93
0.014549,269.11
0.014878,269.29
0.015207,269.46
0.015535,269.62
0.015864,269.79
0.016193,269.94
0.016521,270.1
0.01685,270.25
0.017179,270.4
0.017508,270.54
0.017836,270.68
0.018165,270.82
0.018494,270.95
0.018823,271.09
0.019151,271.21
0.01948,271.34
0.019809,271.46
0.020138,271.58
0.020466,271.7
0.020795,271.82
0.021124,271.93
0.021452,272.04
0.021781,272.15
0.02211,272.26
0.022439,272.37
0.022767,272.47
0.023096,272.57
0.023425,272.68
0.023754,272.79
0.024082,272.89
0.024411,273.0
0.02474,273.12
0.025068,273.23
0.025397,273.35
0.025726,273.47
0.026055,273.59
0.026383,273.71
0.026712,273.83
0.027041,273.95
0.02737,274.08
0.027698,274.21
0.028027,274.33
0.028356,274.46
0.028685,274.59
0.029013,274.72
0.029342,274.86
0.029671,274.99
0.029999,275.13
0.030328,275.26
0.02947,109.89
0.028613,-55.478
0.027755,-167.58
0.026897,-185.89
0.02604,-200.56
0.025182,-212.35
0.024324,-221.89
0.023466,-229.68
0.022609,-236.12
0.021751,-241.5
0.020893,-246.04
0.020035,-249.91
0.019178,-253.26
0.01832,-256.17
0.017462,-258.73
0.016605,-260.98
0.015747,-262.99
0.014889,-264.78
0.014031,-266.39
0.013174,-267.84
0.012316,-269.15
0.011458,-270.33
0.0106,-271.41
0.0097427,-272.39
0.008885,-273.28
0.0080273,-274.1
0.0071696,-274.85
0.0063118,-275.54
0.0054541,-276.17
0.0045964,-276.76
0.0037387,-277.3
0.0028809,-277.8
0.0020232,-278.26
0.0011655,-278.69
0.00030775,-279.1
-0.00054997,-279.47
-0.0014077,-279.82
-0.0022654,-280.16
-0.0031232,-280.47
-0.0039809,-280.76
-0.0048386,-281.04
-0.0056963,-281.31
-0.0065541,-281.56
-0.0074118,-281.8
-0.0082695,-282.02
-0.0091272,-282.24
-0.009985,-282.45
-0.010843,-282.65
-0.0117,-282.85
-0.012558,-283.03
-0.011605,-99.297
-0.010652,84.439
-0.0096992,180.38
-0.0087462,199.18
-0.0077932,213.9
-0.0068402,225.49
-0.0058872,234.71
-0.0049342,242.11
-0.0039812,248.14
-0.0030282,253.12
-0.0020752,257.29
-0.0011222,260.81
-0.00016925,263.82
0.00078374,266.42
0.0017367,268.69
0.0026897,270.67
0.0036427,272.41
0.0045957,273.95
0.0055487,275.32
0.0065017,276.53
0.0074547,277.62
0.0084077,278.6
0.0093607,279.47
0.010314,280.26
0.011267,280.97
0.01222,281.61
0.013173,282.19
0.014126,282.72
0.015079,283.2
0.016032,283.64
0.016985,284.04
0.017938,284.41
0.018891,284.75
0.019844,285.06
0.020797,285.35
0.02175,285.62
0.022703,285.87
0.023656,286.1
0.024609,286.31
0.025562,286.52
0.026515,286.71
0.027467,286.89
0.02842,287.06
0.029373,287.23
0.030326,287.38
0.031279,287.55
0.032232,287.74
0.033185,287.94
0.034138,288.15
0.035091,288.38
0.034833,238.57
0.034575,188.77
0.034316,138.96
0.034058,89.161
0.0338,39.358
0.033542,-10.446
0.033283,-60.249
0.033025,-110.05
0.032767,-159.86
0.032508,-176.3
0.03225,-182.93
0.031992,-189.1
0.031733,-194.83
0.031475,-200.15
0.031217,-205.09
0.030958,-209.68
0.0307,-213.94
0.030442,-217.91
0.030183,-221.6
0.029925,-225.03
0.029667,-228.23
0.029408,-231.22
0.02915,-234.01
0.028892,-236.61
0.028634,-239.05
0.028375,-241.34
0.028117,-243.48
0.027859,-245.5
0.0276,-247.39
0.027342,-249.18
0.027084,-250.86
0.026825,-252.45
0.026567,-253.96
0.026309,-255.38
0.02605,-256.74
0.025792,-258.02
0.025534,-259.24
0.025275,-260.4
0.025017,-261.51
0.024759,-262.56
0.0245,-263.57
0.024242,-264.53
0.023984,-265.45
0.023725,-266.33
0.023467,-267.18
0.023209,-267.99
0.022951,-268.77
0.022692,-269.51
0.022434,-270.23
0.022176,-270.92
0.022303,-246.37
0.02243,-221.83
0.022558,-197.28
0.022685,-172.74
0.022812,-148.19
0.022939,-123.64
0.023067,-99.097
0.023194,-74.55
0.023321,-50.004
0.023449,-25.458
0.023576,-0.91181
0.023703,23.634
0.023831,48.181
0.023958,72.727
0.024085,97.273
0.024213,121.82
0.02434,146.37
0.024467,170.91
0.024595,191.56
0.024722,194.89
0.024849,198.1
0.024976,201.18
0.025104,204.14
0.025231,206.98
0.025358,209.71
0.025486,212.34
0.025613,214.86
0.02574,217.29
0.025868,219.61
0.025995,221.85
0.026122,224.0
0.02625,226.06
0.026377,228.04
0.026504,229.94
0.026632,231.77
0.026759,233.53
0.026886,235.22
0.027014,236.84
0.027141,238.4
0.027268,239.9
0.027395,241.34
0.027523,242.73
0.02765,244.06
0.027777,245.34
0.027905,246.58
0.028032,247.77
0.028159,248.92
0.028287,250.02
0.028414,251.09
0.028541,252.11
0.028179,182.27
0.027817,112.43
0.027455,42.591
0.027092,-27.249
0.02673,-97.09
0.026368,-166.93
0.026006,-213.52
0.025643,-220.66
0.025281,-227.02
0.024919,-232.68
0.024557,-237.73
0.024194,-242.22
0.023832,-246.23
0.02347,-249.81
0.023108,-253.01
0.022745,-255.87
0.022383,-258.45
0.022021,-260.76
0.021659,-262.85
0.021296,-264.74
0.020934,-266.46
0.020572,-268.02
0.02021,-269.44
0.019847,-270.75
0.019485,-271.95
0.019123,-273.05
0.018761,-274.07
0.018399,-275.02
0.018036,-275.9
0.017674,-276.72
0.017312,-277.48
0.01695,-278.2
0.016587,-278.87
0.016225,-279.5
0.015863,-280.09
0.015501,-280.65
0.015138,-281.18
0.014776,-281.68
0.014414,-282.15
0.014052,-282.6
0.013689,-283.02
0.013327,-283.43
0.012965,-283.82
0.012603,-284.18
0.01224,-284.53
0.011878,-284.87
0.011516,-285.19
0.011154,-285.49
0.010791,-285.78
0.010429,-286.06
0.01024,-286.21
0.010051,-286.34
0.0098625,-286.48
0.0096736,-286.61
0.0094847,-286.74
0.0092958,-286.87
0.009107,-286.99
0.0089181,-287.12
0.0087292,-287.23
0.0085403,-287.35
0.0083514,-287.46
0.0081625,-287.57
0.0079736,-287.68
0.0077847,-287.79
0.0075958,-287.89
0.0074069,-288.0
0.0072181,-288.1
0.0070292,-288.19
0.0068403,-288.29
0.0066514,-288.38
0.0064625,-288.48
0.0062736,-288.57
0.0060847,-288.65
0.0058958,-288.74
0.0057069,-288.83
0.005518,-288.91
0.0053292,-288.99
0.0051403,-289.07
0.0049514,-289.15
0.0047625,-289.23
0.0045736,-289.3
0.0043847,-289.38
0.0041958,-289.45
0.0040069,-289.52
0.003818,-289.59
0.0036291,-289.66
0.0034403,-289.72
0.0032514,-289.79
0.0030625,-289.86
0.0028736,-289.92
0.0026847,-289.98
0.0024958,-290.04
0.0023069,-290.1
0.002118,-290.16
0.0019291,-290.22
0.0017402,-290.28
0.0015514,-290.33
0.0013625,-290.39
0.0011736,-290.44
0.00098469,-290.5
0.0018704,-119.74
0.002756,51.022
0.0036417,182.27
0.0045274,201.48
0.0054131,216.72
0.0062988,228.84
0.0071844,238.54
0.0080701,246.38
0.0089558,252.78
0.0098415,258.07
0.010727,262.5
0.011613,266.23
0.012499,269.42
0.013384,272.17
0.01427,274.56
0.015156,276.65
0.016041,278.49
0.016927,280.11
0.017813,281.56
0.018698,282.84
0.019584,283.98
0.02047,285.01
0.021355,285.93
0.022241,286.75
0.023127,287.5
0.024012,288.17
0.024898,288.77
0.025784,289.32
0.026669,289.81
0.027555,290.26
0.028441,290.67
0.029326,291.04
0.030212,291.37
0.031098,291.68
0.031983,291.96
0.032869,292.22
0.033755,292.46
0.03464,292.67
0.035526,292.88
0.036412,293.1
0.037298,293.31
0.038183,293.53
0.039069,293.74
0.039955,293.97
0.04084,294.19
0.041726,294.41
0.042612,294.64
0.043497,294.87
0.044383,295.1
0.045269,295.33
0.044225,94.097
0.043181,-107.13
0.042137,-192.89
0.041094,-212.7
0.04005,-227.93
0.039006,-239.75
0.037963,-249.01
0.036919,-256.38
0.035875,-262.34
0.034831,-267.22
0.033788,-271.27
0.032744,-274.69
0.0317,-277.59
0.030657,-280.08
0.029613,-282.23
0.028569,-284.1
0.027525,-285.74
0.026482,-287.18
0.025438,-288.44
0.024394,-289.56
0.02335,-290.55
0.022307,-291.42
0.021263,-292.21
0.020219,-292.9
0.019176,-293.52
0.018132,-294.08
0.017088,-294.58
0.016044,-295.03
0.015001,-295.44
0.013957,-295.81
0.012913,-296.14
0.01187,-296.45
0.010826,-296.72
0.0097821,-296.98
0.0087383,-297.21
0.0076946,-297.42
0.0066509,-297.62
0.0056072,-297.81
0.0045634,-297.98
0.0035197,-298.14
0.002476,-298.29
0.0014323,-298.43
0.00038855,-298.56
-0.00065517,-298.69
-0.0016989,-298.81
-0.0027426,-298.93
-0.0037863,-299.04
-0.0048301,-299.14
-0.0058738,-299.24
-0.0069175,-299.34
-0.0068162,-279.81
-0.0067149,-260.29
-0.0066137,-240.76
-0.0065124,-221.23
-0.0064111,-201.71
-0.0063098,-182.18
-0.0062086,-162.65
-0.0061073,-143.13
-0.006006,-123.6
-0.0059047,-104.07
-0.0058034,-84.547
-0.0057022,-65.02
-0.0056009,-45.494
-0.0054996,-25.967
-0.0053983,-6.4404
-0.005297,13.086
-0.0051958,32.613
-0.0050945,52.139
-0.0049932,71.666
-0.0048919,91.192
-0.0047907,110.72
-0.0046894,130.25
-0.0045881,149.77
-0.0044868,169.3
-0.0043855,180.06
-0.0042843,182.96
-0.004183,185.77
-0.0040817,188.5
-0.0039804,191.16
-0.0038791,193.73
-0.0037779,196.24
-0.0036766,198.67
-0.0035753,201.02
-0.003474,203.31
-0.0033727,205.54
-0.0032715,207.69
-0.0031702,209.79
-0.0030689,211.82
-0.0029676,213.79
-0.0028664,215.71
-0.0027651,217.57
-0.0026638,219.37
-0.0025625,221.13
-0.0024612,222.83
-0.00236,224.48
-0.0022587,226.09
-0.0021574,227.64
-0.0020561,229.16
-0.0019548,230.63
-0.0018536,232.06
-0.0017851,233.0
-0.0017166,233.93
-0.0016481,234.84
-0.0015795,235.74
-0.001511,236.61
-0.0014425,237.47
-0.001374,238.31
-0.0013055,239.14
-0.001237,239.95
-0.0011685,240.75
-0.0011,241.53
-0.0010315,242.3
-0.000963,243.05
-0.0008945,243.79
-0.000826,244.52
-0.00075749,245.23
-0.00068899,245.93
-0.00062048,246.61
-0.00055198,247.29
-0.00048347,247.95
-0.00041497,248.6
-0.00034646,249.24
-0.00027796,249.86
-0.00020945,250.48
-0.00014095,251.09
-7.2446e-05,251.68
-3.9411e-06,252.26
6.4563e-05,252.84
0.00013307,253.4
0.00020157,253.96
0.00027008,254.51
0.00033858,255.04
0.00040709,255.57
0.00047559,256.09
0.0005441,256.6
0.0006126,257.1
0.0006811,257.6
0.00074961,258.08
0.00081811,258.56
0.00088662,259.03
0.00095512,259.49
0.0010236,259.95
0.0010921,260.4
0.0011606,260.84
0.0012291,261.27
0.0012976,261.7
0.0013661,262.12
0.0014347,262.54
0.0015032,262.95
0.0015717,263.35
0.0011184,175.96
0.00066516,88.576
0.00021191,1.1896
-0.00024134,-86.197
-0.00069459,-173.58
-0.0011478,-220.39
-0.0016011,-229.7
-0.0020543,-237.78
-0.0025076,-244.76
-0.0029609,-250.8
-0.0034141,-256.03
-0.0038674,-260.57
-0.0043206,-264.5
-0.0047739,-267.93
-0.0052271,-270.93
-0.0056804,-273.55
-0.0061336,-275.86
-0.0065869,-277.91
-0.0070401,-279.72
-0.0074934,-281.34
-0.0079466,-282.78
-0.0083999,-284.09
-0.0088531,-285.27
-0.0093064,-286.34
-0.0097596,-287.31
-0.010213,-288.2
-0.010666,-289.02
-0.011119,-289.77
-0.011573,-290.47
-0.012026,-291.11
-0.012479,-291.71
-0.012932,-292.27
-0.013386,-292.79
-0.013839,-293.27
-0.014292,-293.73
-0.014745,-294.15
-0.015199,-294.55
-0.015652,-294.93
-0.016105,-295.28
-0.016558,-295.61
-0.017012,-295.93
-0.017465,-296.22
-0.017918,-296.5
-0.018371,-296.77
-0.018825,-297.02
-0.019278,-297.25
-0.019731,-297.48
-0.020184,-297.69
-0.020638,-297.89
-0.021091,-298.08
-0.020447,-173.86
-0.019802,-49.643
-0.019158,74.576
-0.018514,183.2
-0.017869,198.97
-0.017225,212.21
-0.016581,223.33
-0.015937,232.68
-0.015292,240.58
-0.014648,247.27
-0.014004,252.97
-0.013359,257.87
-0.012715,262.1
-0.012071,265.78
-0.011427,269.01
-0.010782,271.85
-0.010138,274.37
-0.0094937,276.62
-0.0088495,278.63
-0.0082052,280.45
-0.0075609,282.08
-0.0069166,283.57
-0.0062723,284.92
-0.005628,286.16
-0.0049837,287.28
-0.0043394,288.32
-0.0036952,289.26
-0.0030509,290.13
-0.0024066,290.93
-0.0017623,291.67
-0.001118,292.35
-0.00047372,292.97
0.00017057,293.55
0.00081486,294.09
0.0014591,294.58
0.0021034,295.04
0.0027477,295.46
0.003392,295.85
0.0040363,296.21
0.0046806,296.55
0.0053249,296.86
0.0059692,297.15
0.0066134,297.42
0.0072577,297.67
0.007902,297.91
0.0085463,298.12
0.0091906,298.33
0.0098349,298.51
0.010479,298.69
0.011123,298.86
0.011001,275.2
0.010878,251.55
0.010755,227.9
0.010633,204.24
0.01051,180.59
0.010387,156.94
0.010265,133.29
0.010142,109.63
0.010019,85.981
0.0098967,62.328
0.009774,38.676
0.0096513,15.023
0.0095286,-8.63
0.0094059,-32.283
0.0092833,-55.936
0.0091606,-79.588
0.0090379,-103.24
0.0089152,-126.89
0.0087925,-150.55
0.0086698,-174.2
0.0085472,-182.34
0.0084245,-185.83
0.0083018,-189.2
0.0081791,-192.45
0.0080564,-195.59
0.0079338,-198.62
0.0078111,-201.55
0.0076884,-204.37
0.0075657,-207.09
0.007443,-209.71
0.0073204,-212.24
0.0071977,-214.69
0.007075,-217.04
0.0069523,-219.32
0.0068296,-221.51
0.006707,-223.62
0.0065843,-225.66
0.0064616,-227.63
0.0063389,-229.53
0.0062162,-231.37
0.0060936,-233.14
0.0059709,-234.85
0.0058482,-236.5
0.0057255,-238.1
0.0056028,-239.64
0.0054802,-241.13
0.0053575,-242.57
0.0052348,-243.96
0.0051121,-245.31
0.0049894,-246.61
