0.0093553,277.24
0.0097509,277.94
0.010146,278.6
0.010542,279.23
0.010938,279.82
0.011333,280.39
0.011729,280.93
0.012124,281.44
0.01252,281.93
0.012916,282.39
0.013311,282.83
0.013707,283.25
0.014102,283.66
0.014498,284.04
0.014894,284.4
0.014123,135.87
0.013353,-12.665
0.012582,-161.2
0.011812,-195.51
0.011042,-210.44
0.010271,-222.55
0.0095007,-232.41
0.0087303,-240.48
0.0079599,-247.14
0.0071895,-252.68
0.0064191,-257.33
0.0056486,-261.27
0.0048782,-264.65
0.0041078,-267.57
0.0033374,-270.11
0.002567,-272.33
0.0017966,-274.3
0.0010262,-276.05
0.00025579,-277.61
-0.00051462,-279.01
-0.001285,-280.27
-0.0020554,-281.4
-0.0028258,-282.43
-0.0035963,-283.36
-0.0043667,-284.2
-0.0051371,-284.97
-0.0059075,-285.67
-0.0066779,-286.31
-0.0074483,-286.9
-0.0082187,-287.43
-0.0089891,-287.93
-0.0097595,-288.38
-0.01053,-288.79
-0.0113,-289.17
-0.012071,-289.52
-0.012841,-289.84
-0.013612,-290.14
-0.014382,-290.42
-0.015152,-290.67
-0.015923,-290.91
-0.016693,-291.13
-0.017464,-291.34
-0.018234,-291.53
-0.019004,-291.71
-0.019775,-291.88
-0.020545,-292.03
-0.021316,-292.18
-0.022086,-292.32
-0.022856,-292.45
-0.023627,-292.58
-0.022821,-137.21
-0.022015,18.165
-0.021209,173.54
-0.020403,193.84
-0.019598,209.36
-0.018792,221.91
-0.017986,232.11
-0.01718,240.44
-0.016374,247.31
-0.015568,253.03
-0.014762,257.84
-0.013956,261.91
-0.013151,265.41
-0.012345,268.43
-0.011539,271.07
-0.010733,273.38
-0.0099271,275.41
-0.0091213,277.22
-0.0083154,278.83
-0.0075095,280.28
-0.0067037,281.57
-0.0058978,282.73
-0.0050919,283.78
-0.0042861,284.73
-0.0034802,285.58
-0.0026743,286.36
-0.0018685,287.06
-0.0010626,287.7
-0.00025674,288.28
0.00054912,288.81
0.001355,289.29
0.0021609,289.73
0.0029667,290.14
0.0037726,290.5
0.0045785,290.84
0.0053843,291.15
0.0061902,291.43
0.0069961,291.69
0.0078019,291.93
0.0086078,292.15
0.0094137,292.36
0.01022,292.55
0.011025,292.72
0.011831,292.89
0.012637,293.04
0.013443,293.18
0.014249,293.31
0.015055,293.44
0.015861,293.55
0.016666,293.66
0.015945,154.51
0.015223,15.353
0.014501,-123.8
0.013779,-187.47
0.013058,-203.01
0.012336,-215.83
0.011614,-226.42
0.010892,-235.2
0.010171,-242.52
0.0094488,-248.68
0.0087271,-253.89
0.0080053,-258.34
0.0072836,-262.17
0.0065618,-265.49
0.00584,-268.39
0.0051183,-270.95
0.0043965,-273.21
0.0036748,-275.23
0.002953,-277.03
0.0022312,-278.64
0.0015095,-280.1
0.00078772,-281.42
6.5959e-05,-282.61
-0.0006558,-283.69
-0.0013776,-284.67
-0.0020993,-285.57
-0.0028211,-286.39
-0.0035428,-287.13
-0.0042646,-287.81
-0.0049864,-288.44
-0.0057081,-289.01
-0.0064299,-289.53
-0.0071516,-290.01
-0.0078734,-290.45
-0.0085952,-290.85
-0.0093169,-291.23
-0.010039,-291.57
-0.01076,-291.88
-0.011482,-292.17
-0.012204,-292.44
-0.012926,-292.69
-0.013647,-292.91
-0.014369,-293.12
-0.015091,-293.32
-0.015813,-293.5
-0.016535,-293.67
-0.017256,-293.82
-0.017978,-293.97
-0.0187,-294.1
-0.019422,-294.23
-0.018639,-143.32
-0.017856,7.5864
-0.017073,158.49
-0.016291,192.85
-0.015508,208.57
-0.014725,221.35
-0.013943,231.77
-0.01316,240.32
-0.012377,247.38
-0.011594,253.27
-0.010812,258.22
-0.010029,262.43
-0.0092462,266.04
-0.0084635,269.15
-0.0076808,271.87
-0.0068981,274.25
-0.0061154,276.35
-0.0053326,278.21
-0.0045499,279.87
-0.0037672,281.36
-0.0029845,282.69
-0.0022018,283.88
-0.001419,284.96
-0.00063632,285.94
0.0001464,286.82
0.00092912,287.62
0.0017118,288.34
0.0024946,289.0
0.0032773,289.59
0.00406,290.13
0.0048427,290.63
0.0056254,291.08
0.0064082,291.48
0.0071909,291.86
0.0079736,292.2
0.0087563,292.51
0.009539,292.8
0.010322,293.06
0.011104,293.3
0.011887,293.52
0.01267,293.72
0.013453,293.9
0.014235,294.07
0.015018,294.23
0.015801,294.38
0.016584,294.51
0.017366,294.64
0.018149,294.75
0.018932,294.86
0.019714,294.96
0.019353,225.31
0.018992,155.67
0.018631,86.02
0.018269,16.373
0.017908,-53.273
0.017547,-122.92
0.017186,-177.52
0.016824,-187.05
0.016463,-195.66
0.016102,-203.44
0.015741,-210.47
0.01538,-216.81
0.015018,-222.55
0.014657,-227.74
0.014296,-232.45
0.013935,-236.71
0.013573,-240.59
0.013212,-244.13
0.012851,-247.35
0.01249,-250.3
0.012128,-253.01
0.011767,-255.5
0.011406,-257.79
0.011045,-259.91
0.010683,-261.88
0.010322,-263.7
0.009961,-265.39
0.0095997,-266.98
0.0092385,-268.45
0.0088773,-269.83
0.008516,-271.13
0.0081548,-272.35
0.0077936,-273.49
0.0074323,-274.57
0.0070711,-275.59
0.0067098,-276.55
0.0063486,-277.46
0.0059874,-278.32
0.0056261,-279.13
0.0052649,-279.9
0.0049037,-280.64
0.0045424,-281.33
0.0041812,-281.99
0.0038199,-282.62
0.0034587,-283.22
0.0030975,-283.79
0.0027362,-284.33
0.002375,-284.85
0.0020138,-285.34
0.0016525,-285.81
0.0019862,-221.47
0.0023199,-157.13
0.0026536,-92.796
0.0029873,-28.458
0.003321,35.88
0.0036547,100.22
0.0039884,164.56
0.0043222,190.11
0.0046559,198.37
0.0049896,205.87
0.0053233,212.68
0.005657,218.84
0.0059907,224.44
0.0063244,229.51
0.0066581,234.12
0.0069918,238.3
0.0073255,242.11
0.0076592,245.58
0.0079929,248.75
0.0083266,251.65
0.0086603,254.3
0.008994,256.74
0.0093277,258.99
0.0096614,261.06
0.0099951,262.97
0.010329,264.75
0.010663,266.39
0.010996,267.92
0.01133,269.35
0.011664,270.69
0.011997,271.94
0.012331,273.11
0.012665,274.21
0.012998,275.25
0.013332,276.22
0.013666,277.14
0.014,278.01
0.014333,278.84
0.014667,279.62
0.015001,280.36
0.015334,281.06
0.015668,281.73
0.016002,282.37
0.016335,282.97
0.016669,283.55
0.017003,284.09
0.017337,284.62
0.01767,285.12
0.018004,285.59
0.018338,286.05
0.018349,286.06
0.018361,286.08
0.018372,286.09
0.018383,286.11
0.018395,286.12
0.018406,286.14
0.018418,286.15
0.018429,286.17
0.01844,286.19
0.018452,286.2
0.018463,286.22
0.018475,286.23
0.018486,286.25
0.018497,286.26
0.018509,286.28
0.01852,286.29
0.018532,286.31
0.018543,286.32
0.018554,286.34
0.018566,286.35
0.018577,286.37
0.018589,286.38
0.0186,286.4
0.018611,286.41
0.018623,286.43
0.018634,286.44
0.018646,286.46
0.018657,286.47
0.018668,286.49
0.01868,286.5
0.018691,286.52
0.018703,286.53
0.018714,286.55
0.018725,286.56
0.018737,286.57
0.018748,286.59
0.01876,286.6
0.018771,286.62
0.018782,286.63
0.018794,286.65
0.018805,286.66
0.018817,286.68
0.018828,286.69
0.018839,286.71
0.018851,286.72
0.018862,286.73
0.018874,286.75
0.018885,286.76
0.018896,286.78
0.018908,286.79
0.018748,255.99
0.018588,225.18
0.018429,194.38
0.018269,163.57
0.018109,132.77
0.017949,101.96
0.017789,71.155
0.01763,40.349
0.01747,9.5438
0.01731,-21.262
0.01715,-52.067
0.016991,-82.872
0.016831,-113.68
0.016671,-144.48
0.016511,-175.29
0.016351,-185.86
0.016192,-190.17
0.016032,-194.28
0.015872,-198.21
0.015712,-201.95
0.015552,-205.51
0.015393,-208.91
0.015233,-212.15
0.015073,-215.23
0.014913,-218.17
0.014754,-220.97
0.014594,-223.64
0.014434,-226.19
0.014274,-228.61
0.014114,-230.93
0.013955,-233.13
0.013795,-235.24
0.013635,-237.25
0.013475,-239.16
0.013316,-241.0
0.013156,-242.74
0.012996,-244.42
0.012836,-246.01
0.012676,-247.54
0.012517,-249.01
0.012357,-250.41
0.012197,-251.75
0.012037,-253.03
0.011878,-254.27
0.011718,-255.45
0.011558,-256.59
0.011398,-257.68
0.011238,-258.73
0.011079,-259.73
0.010919,-260.7
