-0.013036,-198.76
-0.013257,-200.69
-0.013478,-202.49
-0.013699,-204.18
-0.01392,-205.75
-0.014141,-207.23
-0.014362,-208.62
-0.014582,-209.93
-0.014803,-211.16
-0.015024,-212.31
-0.015245,-213.41
-0.015466,-214.45
-0.015687,-215.43
-0.015908,-216.37
-0.016129,-217.26
-0.016349,-218.11
-0.01657,-218.92
-0.016791,-219.7
-0.017012,-220.44
-0.017233,-221.15
-0.017454,-221.84
-0.017675,-222.5
-0.017896,-223.13
-0.018117,-223.75
-0.018337,-224.34
-0.018558,-224.91
-0.018779,-225.47
-0.019,-226.01
-0.019221,-226.54
-0.019442,-227.05
-0.018942,-130.75
-0.018443,-34.452
-0.017943,61.845
-0.017444,134.61
-0.016944,146.38
-0.016445,156.61
-0.015946,165.52
-0.015446,173.29
-0.014947,180.07
-0.014447,186.01
-0.013948,191.23
-0.013448,195.84
-0.012949,199.94
-0.012449,203.58
-0.01195,206.85
-0.01145,209.79
-0.010951,212.46
-0.010451,214.88
-0.009952,217.1
-0.0094525,219.13
-0.008953,221.01
-0.0084536,222.74
-0.0079541,224.35
-0.0074546,225.85
-0.0069552,227.25
-0.0064557,228.57
-0.0059562,229.8
-0.0054568,230.96
-0.0049573,232.05
-0.0044578,233.09
-0.0039584,234.07
-0.0034589,235.0
-0.0029594,235.88
-0.00246,236.71
-0.0019605,237.51
-0.001461,238.27
-0.00096158,238.99
-0.00046211,239.69
3.7354e-05,240.35
0.00053682,240.98
0.0010363,241.59
0.0015358,242.17
0.0020352,242.72
0.0025347,243.26
0.0030341,243.77
0.0035336,244.27
0.0040331,244.75
0.0045325,245.21
0.005032,245.65
0.0055315,246.08
0.0057585,246.27
0.0059854,246.46
0.0062124,246.65
0.0064394,246.83
0.0066664,247.01
0.0068933,247.19
0.0071203,247.36
0.0073473,247.53
0.0075743,247.7
0.0078013,247.87
0.0080282,248.04
0.0082552,248.2
0.0084822,248.36
0.0087092,248.52
0.0089361,248.67
0.0091631,248.83
0.0093901,248.98
0.0096171,249.13
0.009844,249.28
0.010071,249.43
0.010298,249.57
0.010525,249.72
0.010752,249.86
0.010979,250.0
0.011206,250.13
0.011433,250.27
0.01166,250.41
0.011887,250.54
0.012114,250.67
0.012341,250.8
0.012568,250.93
0.012795,251.06
0.013022,251.19
0.013249,251.31
0.013476,251.43
0.013703,251.56
0.01393,251.68
0.014157,251.8
0.014384,251.92
0.014611,252.04
0.014838,252.15
0.015065,252.27
0.015292,252.38
0.015518,252.5
0.015745,252.61
0.015972,252.72
0.016199,252.83
0.016426,252.94
0.016653,253.05
0.01688,253.16
0.016726,223.45
0.016572,193.74
0.016418,164.03
0.016264,134.31
0.01611,104.6
0.015956,74.893
0.015802,45.182
0.015648,15.47
0.015493,-14.241
0.015339,-43.952
0.015185,-73.663
0.015031,-103.37
0.014877,-133.09
0.014723,-142.41
0.014569,-146.54
0.014415,-150.48
0.014261,-154.25
0.014106,-157.86
0.013952,-161.31
0.013798,-164.61
0.013644,-167.77
0.01349,-170.78
0.013336,-173.67
0.013182,-176.43
0.013028,-179.07
0.012874,-181.6
0.01272,-184.02
0.012565,-186.34
0.012411,-188.55
0.012257,-190.68
0.012103,-192.71
0.011949,-194.66
0.011795,-196.53
0.011641,-198.32
0.011487,-200.04
0.011333,-201.7
0.011179,-203.28
0.011024,-204.81
0.01087,-206.27
0.010716,-207.69
0.010562,-209.04
0.010408,-210.35
0.010254,-211.61
0.0101,-212.82
0.0099457,-213.99
0.0097916,-215.12
0.0096375,-216.21
0.0094834,-217.26
0.0093293,-218.28
0.0091752,-219.26
0.0086951,-222.04
0.008215,-224.58
0.0077349,-226.9
0.0072548,-229.03
0.0067747,-230.99
0.0062947,-232.81
0.0058146,-234.49
0.0053345,-236.06
0.0048544,-237.52
0.0043743,-238.88
0.0038942,-240.16
0.0034141,-241.36
0.0029341,-242.49
0.002454,-243.55
0.0019739,-244.55
0.0014938,-245.49
0.0010137,-246.38
0.00053362,-247.22
5.3529e-05,-248.02
-0.00042656,-248.78
-0.00090665,-249.5
-0.0013867,-250.18
-0.0018668,-250.82
-0.0023469,-251.44
-0.002827,-252.03
-0.0033071,-252.59
-0.0037872,-253.12
-0.0042673,-253.63
-0.0047473,-254.11
-0.0052274,-254.58
-0.0057075,-255.02
-0.0061876,-255.45
-0.0066677,-255.85
-0.0071478,-256.24
-0.0076279,-256.62
-0.008108,-256.98
-0.008588,-257.32
-0.0090681,-257.66
-0.0095482,-257.98
-0.010028,-258.28
-0.010508,-258.58
-0.010988,-258.87
-0.011469,-259.15
-0.011949,-259.41
-0.012429,-259.67
-0.012909,-259.92
-0.013389,-260.16
-0.013869,-260.4
-0.014349,-260.63
-0.014829,-260.85
-0.014885,-260.88
-0.01494,-260.9
-0.014995,-260.93
-0.015051,-260.95
-0.015106,-260.98
-0.015161,-261.0
-0.015217,-261.03
-0.015272,-261.05
-0.015328,-261.08
-0.015383,-261.1
-0.015438,-261.13
-0.015494,-261.15
-0.015549,-261.17
-0.015604,-261.2
-0.01566,-261.22
-0.015715,-261.25
-0.015771,-261.27
-0.015826,-261.3
-0.015881,-261.32
-0.015937,-261.34
-0.015992,-261.37
-0.016048,-261.39
-0.016103,-261.42
-0.016158,-261.44
-0.016214,-261.46
-0.016269,-261.49
-0.016324,-261.51
-0.01638,-261.53
-0.016435,-261.56
-0.016491,-261.58
-0.016546,-261.6
-0.016601,-261.63
-0.016657,-261.65
-0.016712,-261.67
-0.016767,-261.69
-0.016823,-261.72
-0.016878,-261.74
-0.016934,-261.76
-0.016989,-261.78
-0.017044,-261.81
-0.0171,-261.83
-0.017155,-261.85
-0.017211,-261.87
-0.017266,-261.9
-0.017321,-261.92
-0.017377,-261.94
-0.017432,-261.96
-0.017487,-261.99
-0.017543,-262.01
-0.017598,-262.03
-0.016749,-98.297
-0.0159,65.436
-0.015051,159.06
-0.014201,176.56
-0.013352,190.59
-0.012503,201.88
-0.011654,211.02
-0.010804,218.49
-0.0099551,224.67
-0.0091059,229.83
-0.0082566,234.2
-0.0074074,237.92
-0.0065582,241.14
-0.0057089,243.95
-0.0048597,246.41
-0.0040105,248.58
-0.0031612,250.52
-0.002312,252.25
-0.0014628,253.8
-0.00061353,255.2
0.0002357,256.46
0.0010849,257.61
0.0019342,258.65
0.0027834,259.61
0.0036326,260.47
0.0044819,261.27
0.0053311,262.0
0.0061803,262.67
0.0070296,263.29
0.0078788,263.87
0.008728,264.4
0.0095773,264.89
0.010427,265.35
0.011276,265.77
0.012125,266.17
0.012974,266.55
0.013823,266.9
0.014673,267.23
0.015522,267.54
0.016371,267.84
0.01722,268.12
0.01807,268.38
0.018919,268.64
0.019768,268.88
0.020617,269.13
0.021467,269.39
0.022316,269.67
0.023165,269.97
0.024014,270.28
0.024863,270.61
0.024667,232.64
0.02447,194.67
0.024273,156.7
0.024076,118.73
0.023879,80.759
0.023682,42.789
0.023485,4.8183
0.023288,-33.152
0.023091,-71.123
0.022894,-109.09
0.022697,-147.06
0.0225,-159.28
0.022303,-164.45
0.022106,-169.34
0.021909,-173.96
0.021712,-178.33
0.021515,-182.46
0.021319,-186.35
0.021122,-190.04
0.020925,-193.52
0.020728,-196.81
0.020531,-199.92
0.020334,-202.87
0.020137,-205.65
0.01994,-208.29
0.019743,-210.79
0.019546,-213.15
0.019349,-215.4
0.019152,-217.53
0.018955,-219.55
0.018758,-221.48
0.018561,-223.31
0.018364,-225.05
0.018167,-226.71
0.017971,-228.29
0.017774,-229.8
0.017577,-231.24
0.01738,-232.61
0.017183,-233.93
0.016986,-235.19
0.016789,-236.4
0.016592,-237.56
0.016395,-238.67
0.016198,-239.74
0.016001,-240.76
0.015804,-241.75
0.015607,-242.7
0.01541,-243.61
0.015213,-244.49
0.015016,-245.34
0.015429,-165.74
0.015842,-86.138
0.016255,-6.5344
0.016668,73.069
0.017081,152.67
0.017494,189.99
0.017907,198.74
0.018319,206.44
0.018732,213.22
0.019145,219.18
0.019558,224.42
0.019971,229.04
0.020384,233.12
0.020797,236.73
0.02121,239.94
0.021622,242.79
0.022035,245.33
0.022448,247.61
0.022861,249.66
0.023274,251.52
0.023687,253.2
0.0241,254.72
0.024513,256.12
0.024925,257.4
0.025338,258.59
0.025751,259.69
0.026164,260.71
0.026577,261.67
0.02699,262.57
0.027403,263.42
0.027816,264.22
0.028229,264.97
0.028641,265.69
0.029054,266.37
0.029467,267.03
0.02988,267.65
0.030293,268.24
0.030706,268.81
0.031119,269.36
0.031532,269.89
0.031944,270.4
0.032357,270.89
0.03277,271.36
0.033183,271.82
0.033596,272.26
0.034009,272.69
0.034422,273.1
0.034835,273.51
0.035247,273.9
0.03566,274.28
0.035226,190.57
0.034792,106.87
0.034358,23.166
0.033924,-60.538
0.03349,-144.24
0.033055,-173.28
0.032621,-183.39
0.032187,-192.35
0.031753,-200.28
0.031319,-207.31
0.030885,-213.55
0.030451,-219.1
0.030016,-224.04
0.029582,-228.46
0.029148,-232.42
0.028714,-235.99
0.02828,-239.21
0.027846,-242.12
0.027412,-244.77
0.026977,-247.19
0.026543,-249.41
0.026109,-251.45
0.025675,-253.33
0.025241,-255.06
0.024807,-256.67
0.024372,-258.17
0.023938,-259.57
0.023504,-260.88
0.02307,-262.1
0.022636,-263.24
0.022202,-264.32
0.021768,-265.34
0.021333,-266.29
0.020899,-267.2
0.020465,-268.05
0.020031,-268.86
0.019597,-269.62
0.019163,-270.35
0.018729,-271.04
0.018294,-271.69
0.01786,-272.31
0.017426,-272.9
0.016992,-273.47
0.016558,-274.0
0.016124,-274.51
0.01569,-275.0
0.015255,-275.46
0.014821,-275.9
0.014387,-276.33
0.013953,-276.73
0.014592,-153.57
0.015231,-30.404
0.015869,92.759
0.016508,178.29
0.017147,192.68
0.017786,204.75
0.018425,214.88
0.019063,223.41
0.019702,230.62
0.020341,236.74
0.02098,241.97
0.021619,246.47
0.022257,250.37
0.022896,253.77
0.023535,256.77
0.024174,259.41
0.024813,261.77
0.025452,263.88
0.02609,265.78
0.026729,267.5
0.027368,269.06
0.028007,270.49
0.028646,271.79
0.029284,272.98
0.029923,274.08
0.030562,275.09
0.031201,276.02
0.03184,276.89
0.032478,277.69
0.033117,278.43
0.033756,279.11
0.034395,279.75
0.035034,280.35
0.035673,280.91
0.036311,281.43
0.03695,281.94
0.037589,282.41
0.038228,282.87
0.038867,283.31
0.039505,283.73
0.040144,284.14
0.040783,284.53
0.041422,284.9
0.042061,285.26
0.042699,285.62
0.043338,285.96
0.043977,286.29
0.044616,286.61
0.045255,286.92
0.045893,287.23
0.04422,-35.354
0.042547,-193.84
0.040874,-219.59
0.039201,-237.23
0.037528,-249.6
0.035855,-258.56
0.034182,-265.24
0.032508,-270.37
0.030835,-274.4
0.029162,-277.63
0.027489,-280.25
0.025816,-282.41
0.024143,-284.2
0.02247,-285.7
0.020797,-286.96
0.019123,-288.04
0.01745,-288.96
0.015777,-289.75
0.014104,-290.44
0.012431,-291.04
0.010758,-291.58
0.0090846,-292.05
0.0074115,-292.48
0.0057383,-292.86
0.0040652,-293.21
0.0023921,-293.54
0.00071895,-293.84
-0.00095419,-294.12
-0.0026273,-294.38
-0.0043004,-294.63
-0.0059736,-294.86
-0.0076467,-295.09
-0.0093198,-295.3
-0.010993,-295.51
-0.012666,-295.71
-0.014339,-295.9
-0.016012,-296.09
-0.017686,-296.27
-0.019359,-296.44
-0.021032,-296.65
-0.022705,-296.89
-0.024378,-297.15
-0.026051,-297.44
-0.027724,-297.75
-0.029397,-298.08
-0.031071,-298.41
-0.032744,-298.76
-0.034417,-299.11
-0.03609,-299.47
-0.037763,-299.82
-0.036789,-111.99
-0.035815,75.842
-0.03484,190.41
-0.033866,210.42
-0.032892,226.03
-0.031918,238.29
-0.030943,247.99
-0.029969,255.77
-0.028995,262.08
-0.028021,267.29
-0.027046,271.63
-0.026072,275.29
-0.025098,278.42
-0.024124,281.11
-0.023149,283.45
-0.022175,285.49
-0.021201,287.28
-0.020227,288.87
-0.019253,290.27
-0.018278,291.52
-0.017304,292.63
-0.01633,293.62
-0.015356,294.51
-0.014381,295.3
-0.013407,296.02
-0.012433,296.67
-0.011459,297.25
-0.010484,297.78
-0.0095101,298.26
-0.0085359,298.69
-0.0075617,299.09
-0.0065874,299.45
-0.0056132,299.78
-0.0046389,300.09
-0.0036647,300.37
-0.0026905,300.63
-0.0017162,300.87
-0.00074198,301.1
0.00023226,301.3
0.0012065,301.5
0.0021807,301.68
0.003155,301.86
0.0041292,302.02
0.0051035,302.17
0.0060777,302.32
0.0070519,302.46
0.0080262,302.59
0.0090004,302.72
0.0099746,302.84
0.010949,302.96
0.010907,294.95
0.010866,286.93
0.010824,278.92
0.010783,270.9
0.010741,262.89
0.010699,254.87
0.010658,246.86
0.010616,238.84
0.010575,230.83
0.010533,222.81
0.010492,214.8
0.01045,206.79
0.010408,198.77
0.010367,190.76
0.010325,182.74
0.010284,174.73
0.010242,166.71
0.010201,158.7
0.010159,150.68
0.010117,142.67
0.010076,134.65
0.010034,126.64
0.0099928,118.62
0.0099512,110.61
0.0099096,102.59
0.0098681,94.58
0.0098265,86.566
0.0097849,78.551
0.0097434,70.536
0.0097018,62.522
0.0096602,54.507
0.0096187,46.492
0.0095771,38.478
0.0095355,30.463
0.0094939,22.449
0.0094524,14.434
0.0094108,6.4193
0.0093692,-1.5953
0.0093277,-9.6099
0.0092861,-17.625
0.0092445,-25.639
0.009203,-33.654
0.0091614,-41.668
0.0091198,-49.683
0.0090783,-57.698
0.0090367,-65.712
0.0089951,-73.727
0.0089535,-81.742
0.008912,-89.756
0.0088704,-97.771
0.0090553,-62.131
0.0092401,-26.492
0.009425,9.1481
0.0096098,44.788
0.0097947,80.427
0.0099795,116.07
0.010164,151.71
0.010349,187.35
0.010534,222.99
0.010719,258.63
0.010904,294.27
0.011089,302.98
0.011273,303.0
0.011458,303.02
0.011643,303.04
0.011828,303.06
0.012013,303.09
0.012198,303.11
0.012383,303.13
0.012567,303.15
0.012752,303.17
0.012937,303.19
0.013122,303.21
0.013307,303.23
0.013492,303.25
0.013677,303.27
0.013861,303.29
0.014046,303.31
0.014231,303.33
0.014416,303.35
0.014601,303.37
0.014786,303.39
0.014971,303.41
0.015155,303.43
0.01534,303.45
0.015525,303.47
0.01571,303.49
0.015895,303.51
0.01608,303.53
0.016265,303.54
0.016449,303.56
0.016634,303.58
0.016819,303.6
0.017004,303.62
0.017189,303.64
0.017374,303.65
0.017558,303.67
0.017743,303.69
0.017928,303.71
0.018113,303.73
