-0.010404,-195.52
-0.010434,-195.57
-0.010463,-195.62
-0.010492,-195.67
-0.010521,-195.72
-0.010551,-195.77
-0.01058,-195.82
-0.010609,-195.87
-0.010638,-195.92
-0.010668,-195.97
-0.010697,-196.02
-0.010726,-196.08
-0.010438,-140.59
-0.010151,-85.096
-0.0098627,-29.607
-0.0095749,25.883
-0.0092871,81.373
-0.0089993,94.378
-0.0087115,101.65
-0.0084237,108.37
-0.0081358,114.57
-0.007848,120.3
-0.0075602,125.6
-0.0072724,130.5
-0.0069846,135.04
-0.0066968,139.24
-0.006409,143.14
-0.0061212,146.76
-0.0058334,150.13
-0.0055456,153.26
-0.0052578,156.19
-0.0049699,158.93
-0.0046821,161.49
-0.0043943,163.89
-0.0041065,166.15
-0.0038187,168.27
-0.0035309,170.28
-0.0032431,172.17
-0.0029553,173.96
-0.0026675,175.66
-0.0023797,177.27
-0.0020918,178.81
-0.001804,180.27
-0.0015162,181.66
-0.0012284,182.99
-0.00094061,184.26
-0.0006528,185.48
-0.00036499,186.65
-7.7185e-05,187.77
0.00021062,188.84
0.00049843,189.88
0.00078624,190.88
0.0010741,191.84
0.0013619,192.76
0.0016497,193.66
0.0019375,194.52
0.0022253,195.35
0.0025131,196.16
0.0028009,196.94
0.0030887,197.7
0.0033765,198.43
0.0036643,199.14
0.0029276,57.093
0.0021908,-84.953
0.0014541,-123.5
0.00071733,-137.8
-1.9422e-05,-149.51
-0.00075617,-159.14
-0.0014929,-167.1
-0.0022297,-173.74
-0.0029664,-179.32
-0.0037032,-184.07
-0.0044399,-188.14
-0.0051767,-191.67
-0.0059134,-194.77
-0.0066502,-197.5
-0.0073869,-199.94
-0.0081237,-202.12
-0.0088604,-204.1
-0.0095972,-205.9
-0.010334,-207.54
-0.011071,-209.06
-0.011807,-210.51
-0.012544,-211.89
-0.013281,-213.2
-0.014018,-214.47
-0.014754,-215.69
-0.015491,-216.87
-0.016228,-218.02
-0.016965,-219.13
-0.017701,-220.22
-0.018438,-221.27
-0.019175,-222.31
-0.019912,-223.32
-0.020648,-224.31
-0.021385,-225.28
-0.022122,-226.23
-0.022859,-227.17
-0.023595,-228.09
-0.024332,-229.0
-0.025069,-229.9
-0.025806,-230.78
-0.026542,-231.65
-0.027279,-232.5
-0.028016,-233.35
-0.028753,-234.19
-0.029489,-235.01
-0.030226,-235.83
-0.030963,-236.63
-0.0317,-237.43
-0.032436,-238.21
-0.033173,-238.99
-0.032633,-134.86
-0.032093,-30.726
-0.031553,73.408
-0.031013,131.56
-0.030473,144.29
-0.029933,155.32
-0.029392,164.89
-0.028852,173.2
-0.028312,180.45
-0.027772,186.79
-0.027232,192.37
-0.026692,197.29
-0.026152,201.67
-0.025612,205.58
-0.025072,209.1
-0.024531,212.27
-0.023991,215.15
-0.023451,217.78
-0.022911,220.19
-0.022371,222.4
-0.021831,224.45
-0.021291,226.35
-0.020751,228.12
-0.020211,229.76
-0.01967,231.31
-0.01913,232.75
-0.01859,234.11
-0.01805,235.38
-0.01751,236.59
-0.01697,237.72
-0.01643,238.8
-0.01589,239.82
-0.01535,240.79
-0.014809,241.7
-0.014269,242.57
-0.013729,243.41
-0.013189,244.2
-0.012649,244.95
-0.012109,245.67
-0.011569,246.36
-0.011029,247.02
-0.010489,247.65
-0.0099484,248.26
-0.0094083,248.84
-0.0088682,249.39
-0.0083281,249.93
-0.007788,250.45
-0.0072479,250.95
-0.0067078,251.43
-0.0061676,251.89
-0.005864,252.14
-0.0055604,252.4
-0.0052568,252.64
-0.0049532,252.88
-0.0046495,253.12
-0.0043459,253.35
-0.0040423,253.58
-0.0037387,253.8
-0.003435,254.03
-0.0031314,254.24
-0.0028278,254.46
-0.0025242,254.67
-0.0022206,254.87
-0.0019169,255.08
-0.0016133,255.28
-0.0013097,255.47
-0.0010061,255.67
-0.00070244,255.86
-0.00039882,256.05
-9.5201e-05,256.23
0.00020842,256.42
0.00051204,256.6
0.00081567,256.78
0.0011193,256.95
0.0014229,257.13
0.0017265,257.3
0.0020302,257.47
0.0023338,257.63
0.0026374,257.8
0.002941,257.96
0.0032446,258.12
0.0035483,258.28
0.0038519,258.44
0.0041555,258.6
0.0044591,258.75
0.0047628,258.91
0.0050664,259.06
0.00537,259.21
0.0056736,259.36
0.0059772,259.5
0.0062809,259.65
0.0065845,259.79
0.0068881,259.93
0.0071917,260.08
0.0074954,260.22
0.007799,260.36
0.0081026,260.49
0.0084062,260.63
0.0087098,260.76
0.0090135,260.9
0.0086347,187.87
0.0082559,114.83
0.0078771,41.802
0.0074983,-31.23
0.0071195,-104.26
0.0067407,-150.68
0.0063619,-160.13
0.0059831,-168.65
0.0056043,-176.3
0.0052255,-183.2
0.0048467,-189.41
0.0044679,-195.0
0.0040891,-200.06
0.0037103,-204.63
0.0033315,-208.78
0.0029527,-212.55
0.0025739,-215.99
0.0021951,-219.13
0.0018163,-222.0
0.0014375,-224.64
0.0010587,-227.08
0.0006799,-229.33
0.0003011,-231.42
-7.7693e-05,-233.35
-0.00045649,-235.16
-0.00083529,-236.85
-0.0012141,-238.42
-0.0015929,-239.9
-0.0019717,-241.3
-0.0023505,-242.61
-0.0027293,-243.84
-0.0031081,-245.01
-0.0034869,-246.12
-0.0038657,-247.17
-0.0042445,-248.17
-0.0046233,-249.11
-0.0050021,-250.01
-0.0053809,-250.87
-0.0057597,-251.69
-0.0061385,-252.47
-0.0065173,-253.22
-0.0068961,-253.93
-0.0072749,-254.61
-0.0076537,-255.26
-0.0080325,-255.89
-0.0084113,-256.49
-0.00879,-257.06
-0.0091688,-257.61
-0.0095476,-258.14
-0.0099264,-258.65
-0.01041,-259.27
-0.010893,-259.86
-0.011376,-260.42
-0.011859,-260.95
-0.012342,-261.46
-0.012825,-261.95
-0.013308,-262.41
-0.013791,-262.85
-0.014274,-263.28
-0.014757,-263.69
-0.01524,-264.08
-0.015723,-264.45
-0.016207,-264.81
-0.01669,-265.16
-0.017173,-265.49
-0.017656,-265.81
-0.018139,-266.12
-0.018622,-266.42
-0.019105,-266.71
-0.019588,-266.98
-0.020071,-267.25
-0.020554,-267.51
-0.021037,-267.76
-0.02152,-268.01
-0.022004,-268.24
-0.022487,-268.47
-0.02297,-268.69
-0.023453,-268.91
-0.023936,-269.12
-0.024419,-269.33
-0.024902,-269.53
-0.025385,-269.72
-0.025868,-269.91
-0.026351,-270.1
-0.026834,-270.28
-0.027317,-270.45
-0.027801,-270.63
-0.028284,-270.8
-0.028767,-270.96
-0.02925,-271.13
-0.029733,-271.29
-0.030216,-271.44
-0.030699,-271.6
-0.031182,-271.75
-0.031665,-271.9
-0.032148,-272.04
-0.032631,-272.19
-0.033114,-272.33
-0.033598,-272.47
-0.034081,-272.62
-0.033172,-97.423
-0.032263,77.777
-0.031354,169.26
-0.030446,187.47
-0.029537,201.87
-0.028628,213.34
-0.02772,222.53
-0.026811,229.99
-0.025902,236.12
-0.024993,241.21
-0.024085,245.5
-0.023176,249.15
-0.022267,252.29
-0.021359,255.02
-0.02045,257.41
-0.019541,259.52
-0.018632,261.38
-0.017724,263.05
-0.016815,264.53
-0.015906,265.87
-0.014998,267.07
-0.014089,268.16
-0.01318,269.15
-0.012271,270.04
-0.011363,270.86
-0.010454,271.6
-0.0095453,272.28
-0.0086366,272.91
-0.0077279,273.48
-0.0068192,274.01
-0.0059105,274.5
-0.0050017,274.96
-0.004093,275.38
-0.0031843,275.77
-0.0022756,276.14
-0.0013669,276.49
-0.00045817,276.81
0.00045054,277.11
0.0013593,277.4
0.002268,277.68
0.0031767,277.93
0.0040854,278.18
0.0049941,278.42
0.0059028,278.64
0.0068115,278.86
0.0077203,279.07
0.008629,279.27
0.0095377,279.46
0.010446,279.65
0.011355,279.83
0.011669,279.89
0.011983,279.95
0.012297,280.01
0.012611,280.07
0.012925,280.13
0.013239,280.19
0.013553,280.25
0.013867,280.31
0.014182,280.37
0.014496,280.43
0.01481,280.49
0.015124,280.55
0.015438,280.62
0.015752,280.69
0.016066,280.76
0.01638,280.83
0.016694,280.91
0.017008,280.98
0.017322,281.06
0.017636,281.15
0.01795,281.23
0.018264,281.31
0.018578,281.4
0.018892,281.49
0.019206,281.58
0.01952,281.67
0.019834,281.76
0.020148,281.86
0.020462,281.95
0.020777,282.05
0.021091,282.14
0.021405,282.24
0.021719,282.34
0.022033,282.44
0.022347,282.55
0.022661,282.65
0.022975,282.75
0.023289,282.86
0.023603,282.96
0.023917,283.07
0.024231,283.18
0.024545,283.29
0.024859,283.39
0.025173,283.5
0.025487,283.61
0.025801,283.72
0.026115,283.83
0.026429,283.95
0.026743,284.06
0.027057,284.17
0.027036,280.07
0.027015,275.98
0.026994,271.88
0.026973,267.79
0.026951,263.69
0.02693,259.6
0.026909,255.5
0.026888,251.41
0.026866,247.31
0.026845,243.22
0.026824,239.12
0.026803,235.03
0.026781,230.93
0.02676,226.84
0.026739,222.74
0.026718,218.65
0.026696,214.55
0.026675,210.46
0.026654,206.36
0.026633,202.26
0.026611,198.17
0.02659,194.07
0.026569,189.98
0.026548,185.88
0.026526,181.79
0.026505,177.69
0.026484,173.6
0.026463,169.5
0.026441,165.41
0.02642,161.31
0.026399,157.22
0.026378,153.12
0.026357,149.03
0.026335,144.93
0.026314,140.84
0.026293,136.74
0.026272,132.64
0.02625,128.55
0.026229,124.45
0.026208,120.36
0.026187,116.26
0.026165,112.17
0.026144,108.07
0.026123,103.98
0.026102,99.883
0.02608,95.787
0.026059,91.692
0.026038,87.597
0.026017,83.502
0.025995,79.406
0.02551,-14.139
0.025025,-107.68
0.02454,-171.53
0.024055,-183.35
0.023569,-193.7
0.023084,-202.77
0.022599,-210.71
0.022114,-217.68
0.021629,-223.81
0.021143,-229.23
0.020658,-234.03
0.020173,-238.29
0.019688,-242.1
0.019203,-245.51
0.018717,-248.59
0.018232,-251.37
0.017747,-253.9
0.017262,-256.2
0.016777,-258.31
0.016292,-260.25
0.015806,-262.03
0.015321,-263.68
0.014836,-265.21
0.014351,-266.63
0.013866,-267.95
0.01338,-269.19
0.012895,-270.34
0.01241,-271.42
0.011925,-272.43
0.01144,-273.38
0.010954,-274.28
0.010469,-275.12
0.009984,-275.91
0.0094988,-276.66
0.0090136,-277.36
0.0085284,-278.03
0.0080432,-278.66
0.007558,-279.25
0.0070728,-279.81
0.0065876,-280.35
0.0061024,-280.85
0.0056172,-281.33
0.005132,-281.79
0.0046468,-282.22
0.0041616,-282.63
0.0036764,-283.02
0.0031912,-283.39
0.0027061,-283.75
0.0022209,-284.08
0.0017357,-284.4
0.0018292,-266.38
0.0019227,-248.35
0.0020162,-230.32
0.0021097,-212.29
0.0022032,-194.27
0.0022967,-176.24
0.0023902,-158.21
0.0024837,-140.18
0.0025772,-122.15
0.0026707,-104.13
0.0027642,-86.098
0.0028577,-68.07
0.0029512,-50.042
0.0030447,-32.014
0.0031382,-13.986
0.0032318,4.0415
0.0033253,22.069
0.0034188,40.097
0.0035123,58.125
0.0036058,76.153
0.0036993,94.181
0.0037928,112.21
0.0038863,130.24
0.0039798,148.26
0.0040733,166.29
0.0041668,177.07
0.0042603,179.66
0.0043538,182.19
0.0044473,184.64
0.0045408,187.03
0.0046343,189.35
0.0047278,191.61
0.0048214,193.8
0.0049149,195.94
0.0050084,198.02
0.0051019,200.04
0.0051954,202.0
0.0052889,203.92
0.0053824,205.77
0.0054759,207.58
0.0055694,209.34
0.0056629,211.05
0.0057564,212.71
0.0058499,214.33
0.0059434,215.9
0.0060369,217.43
0.0061304,218.92
0.0062239,220.36
0.0063174,221.77
0.0064109,223.14
0.0061022,163.62
0.0057935,104.1
0.0054848,44.579
0.0051761,-14.941
0.0048674,-74.461
0.0045587,-133.98
0.0042499,-193.5
0.0039412,-238.99
0.0036325,-243.59
0.0033238,-247.71
0.0030151,-251.4
0.0027064,-254.7
0.0023977,-257.67
0.0020889,-260.32
0.0017802,-262.71
0.0014715,-264.85
0.0011628,-266.77
0.00085409,-268.5
0.00054537,-270.07
0.00023666,-271.48
-7.2059e-05,-272.76
-0.00038077,-273.92
-0.00068949,-274.98
-0.0009982,-275.94
-0.0013069,-276.82
-0.0016156,-277.63
-0.0019243,-278.37
-0.0022331,-279.06
-0.0025418,-279.69
-0.0028505,-280.27
-0.0031592,-280.82
-0.0034679,-281.32
-0.0037766,-281.79
-0.0040853,-282.24
-0.0043941,-282.65
-0.0047028,-283.04
-0.0050115,-283.41
-0.0053202,-283.76
-0.0056289,-284.09
-0.0059376,-284.4
-0.0062464,-284.69
-0.0065551,-284.97
-0.0068638,-285.24
-0.0071725,-285.5
-0.0074812,-285.74
-0.0077899,-285.98
-0.0080986,-286.2
-0.0084074,-286.42
-0.0087161,-286.63
-0.0090248,-286.83
-0.008567,-198.57
-0.0081092,-110.31
-0.0076515,-22.052
-0.0071937,66.206
-0.0067359,154.46
-0.0062782,186.04
-0.0058204,196.62
-0.0053626,205.92
-0.0049049,214.09
-0.0044471,221.29
-0.0039893,227.63
-0.0035316,233.22
-0.0030738,238.18
-0.002616,242.58
-0.0021582,246.51
-0.0017005,250.01
-0.0012427,253.17
-0.00078494,256.01
-0.00032717,258.58
0.0001306,260.91
0.00058837,263.04
0.0010461,264.99
0.0015039,266.78
0.0019617,268.42
0.0024194,269.95
0.0028772,271.36
0.003335,272.66
0.0037928,273.88
0.0042505,275.02
0.0047083,276.08
0.0051661,277.07
0.0056238,278.0
0.0060816,278.88
0.0065394,279.7
0.0069971,280.47
0.0074549,281.19
0.0079127,281.88
0.0083704,282.52
0.0088282,283.13
0.009286,283.71
0.0097438,284.25
0.010202,284.77
0.010659,285.26
0.011117,285.72
0.011575,286.15
0.012033,286.57
0.01249,286.96
0.012948,287.33
0.013406,287.69
0.013864,288.02
0.013262,172.01
0.01266,55.993
0.012058,-60.022
0.011457,-176.04
0.010855,-193.87
0.010253,-206.41
0.0096515,-217.04
0.0090498,-226.04
0.008448,-233.7
0.0078463,-240.23
0.0072446,-245.82
0.0066428,-250.65
0.0060411,-254.83
0.0054393,-258.49
0.0048376,-261.69
0.0042359,-264.53
0.0036341,-267.05
0.0030324,-269.3
0.0024306,-271.33
0.0018289,-273.16
0.0012272,-274.81
0.00062543,-276.32
2.369e-05,-277.7
-0.00057805,-278.96
-0.0011798,-280.12
-0.0017815,-281.18
-0.0023833,-282.16
-0.002985,-283.07
-0.0035867,-283.91
-0.0041885,-284.68
-0.0047902,-285.4
-0.005392,-286.07
-0.0059937,-286.69
-0.0065954,-287.27
-0.0071972,-287.81
-0.0077989,-288.31
-0.0084007,-288.77
-0.0090024,-289.21
-0.0096041,-289.62
-0.010206,-290.0
-0.010808,-290.35
-0.011409,-290.69
-0.012011,-291.0
-0.012613,-291.29
-0.013215,-291.57
-0.013816,-291.82
-0.014418,-292.07
-0.01502,-292.29
-0.015622,-292.51
-0.016223,-292.71
-0.016101,-269.14
-0.015979,-245.57
-0.015856,-222.0
-0.015734,-198.43
-0.015612,-174.86
-0.01549,-151.29
-0.015367,-127.72
-0.015245,-104.14
-0.015123,-80.574
-0.015001,-57.003
-0.014878,-33.432
-0.014756,-9.8609
-0.014634,13.71
-0.014512,37.281
-0.014389,60.852
-0.014267,84.423
-0.014145,107.99
-0.014023,131.57
-0.0139,155.14
-0.013778,178.19
-0.013656,181.64
-0.013534,184.97
-0.013411,188.18
-0.013289,191.28
-0.013167,194.27
-0.013045,197.16
-0.012922,199.94
-0.0128,202.63
-0.012678,205.22
-0.012556,207.71
-0.012433,210.12
-0.012311,212.45
-0.012189,214.69
-0.012067,216.85
-0.011944,218.93
-0.011822,220.95
-0.0117,222.89
-0.011578,224.76
-0.011455,226.57
-0.011333,228.31
-0.011211,230.0
-0.011088,231.62
-0.010966,233.19
-0.010844,234.71
-0.010722,236.18
-0.010599,237.6
-0.010477,238.97
-0.010355,240.29
-0.010233,241.57
-0.01011,242.81
-0.0095283,247.93
-0.0089462,252.39
-0.0083641,256.3
-0.007782,259.75
-0.0071999,262.81
-0.0066177,265.54
-0.0060356,267.98
-0.0054535,270.19
-0.0048714,272.18
-0.0042893,273.99
-0.0037071,275.63
-0.003125,277.14
-0.0025429,278.52
-0.0019608,279.79
-0.0013787,280.96
-0.00079655,282.04
-0.00021444,283.03
0.00036768,283.95
0.0009498,284.81
0.0015319,285.6
0.002114,286.34
0.0026962,287.02
0.0032783,287.65
0.0038604,288.25
0.0044425,288.8
0.0050246,289.31
0.0056067,289.79
0.0061889,290.24
0.006771,290.65
0.0073531,291.04
0.0079352,291.41
0.0085173,291.75
0.0090995,292.07
0.0096816,292.37
0.010264,292.65
0.010846,292.91
0.011428,293.16
0.01201,293.39
0.012592,293.61
0.013174,293.81
0.013756,294.01
0.014339,294.19
0.014921,294.36
0.015503,294.52
0.016085,294.68
0.016667,294.82
0.017249,294.96
0.017831,295.09
0.018413,295.21
0.018995,295.33
0.018823,262.11
0.018651,228.9
0.018479,195.68
0.018306,162.47
0.018134,129.25
0.017962,96.035
0.01779,62.82
0.017617,29.605
0.017445,-3.6108
0.017273,-36.826
0.0171,-70.042
0.016928,-103.26
0.016756,-136.47
0.016584,-169.69
0.016411,-181.49
0.016239,-186.15
0.016067,-190.59
0.015894,-194.81
0.015722,-198.82
0.01555,-202.64
0.015378,-206.27
0.015205,-209.72
0.015033,-213.0
0.014861,-216.12
0.014688,-219.09
0.014516,-221.92
0.014344,-224.61
0.014172,-227.16
0.013999,-229.6
0.013827,-231.92
0.013655,-234.13
0.013483,-236.24
0.01331,-238.24
0.013138,-240.16
0.012966,-241.99
0.012793,-243.74
0.012621,-245.4
0.012449,-247.0
0.012277,-248.53
0.012104,-249.99
0.011932,-251.39
0.01176,-252.73
0.011587,-254.01
0.011415,-255.25
0.011243,-256.43
0.011071,-257.57
0.010898,-258.66
0.010726,-259.72
0.010554,-260.73
0.010382,-261.7
