0.0062777,-191.67
0.0060561,-192.55
0.0058345,-193.41
0.005613,-194.24
0.0056011,-194.28
0.0055892,-194.33
0.0055773,-194.37
0.0055653,-194.42
0.0055534,-194.46
0.0055415,-194.5
0.0055296,-194.55
0.0055177,-194.59
0.0055058,-194.64
0.0054939,-194.68
0.005482,-194.72
0.0054701,-194.77
0.0054582,-194.81
0.0054463,-194.86
0.0054344,-194.9
0.0054225,-194.94
0.0054106,-194.99
0.0053987,-195.03
0.0053868,-195.07
0.0053749,-195.12
0.0053629,-195.16
0.005351,-195.2
0.0053391,-195.24
0.0053272,-195.29
0.0053153,-195.33
0.0053034,-195.37
0.0052915,-195.42
0.0052796,-195.46
0.0052677,-195.5
0.0052558,-195.54
0.0052439,-195.59
0.005232,-195.63
0.0052201,-195.67
0.0052082,-195.71
0.0051963,-195.75
0.0051844,-195.8
0.0051724,-195.84
0.0051605,-195.88
0.0051486,-195.92
0.0051367,-195.96
0.0051248,-196.01
0.0051129,-196.05
0.005101,-196.09
0.0050891,-196.13
0.0050772,-196.17
0.0050653,-196.21
0.0050534,-196.26
0.0050415,-196.3
0.0050296,-196.34
0.0050177,-196.38
0.0042894,-198.69
0.0035611,-200.82
0.0028328,-202.78
0.0021045,-204.6
0.0013762,-206.29
0.00064795,-207.86
-8.0336e-05,-209.33
-0.00080862,-210.71
-0.0015369,-211.99
-0.0022652,-213.2
-0.0029935,-214.34
-0.0037218,-215.41
-0.0044501,-216.42
-0.0051783,-217.38
-0.0059066,-218.28
-0.0066349,-219.14
-0.0073632,-219.96
-0.0080915,-220.73
-0.0088198,-221.48
-0.0095481,-222.18
-0.010276,-222.86
-0.011005,-223.51
-0.011733,-224.13
-0.012461,-224.75
-0.013189,-225.39
-0.013918,-226.03
-0.014646,-226.69
-0.015374,-227.35
-0.016103,-228.01
-0.016831,-228.69
-0.017559,-229.37
-0.018288,-230.05
-0.019016,-230.74
-0.019744,-231.43
-0.020472,-232.12
-0.021201,-232.81
-0.021929,-233.51
-0.022657,-234.21
-0.023386,-234.91
-0.024114,-235.6
-0.024842,-236.3
-0.02557,-237.0
-0.026299,-237.7
-0.027027,-238.39
-0.027755,-239.08
-0.028484,-239.78
-0.029212,-240.46
-0.02994,-241.15
-0.030668,-241.83
-0.031397,-242.51
-0.030627,-94.166
-0.029858,54.182
-0.029088,137.06
-0.028319,153.73
-0.027549,167.43
-0.02678,178.72
-0.026011,188.09
-0.025241,195.92
-0.024472,202.53
-0.023702,208.16
-0.022933,213.01
-0.022163,217.22
-0.021394,220.93
-0.020625,224.2
-0.019855,227.12
-0.019086,229.75
-0.018316,232.12
-0.017547,234.28
-0.016777,236.24
-0.016008,238.04
-0.015238,239.7
-0.014469,241.23
-0.0137,242.64
-0.01293,243.95
-0.012161,245.17
-0.011391,246.31
-0.010622,247.37
-0.0098524,248.37
-0.009083,249.3
-0.0083136,250.18
-0.0075441,251.0
-0.0067747,251.78
-0.0060053,252.52
-0.0052358,253.22
-0.0044664,253.88
-0.0036969,254.51
-0.0029275,255.11
-0.0021581,255.69
-0.0013886,256.24
-0.0006192,256.76
0.00015023,257.27
0.00091967,257.75
0.0016891,258.22
0.0024585,258.67
0.003228,259.11
0.0039974,259.53
0.0047669,259.94
0.0055363,260.34
0.0063057,260.73
0.0070752,261.1
0.0071781,261.15
0.0072811,261.2
0.0073841,261.25
0.0074871,261.3
0.0075901,261.35
0.007693,261.4
0.007796,261.45
0.007899,261.5
0.008002,261.55
0.008105,261.59
0.0082079,261.64
0.0083109,261.69
0.0084139,261.74
0.0085169,261.79
0.0086199,261.83
0.0087229,261.88
0.0088258,261.93
0.0089288,261.98
0.0090318,262.02
0.0091348,262.07
0.0092378,262.12
0.0093407,262.16
0.0094437,262.21
0.0095467,262.26
0.0096497,262.3
0.0097527,262.35
0.0098556,262.39
0.0099586,262.44
0.010062,262.48
0.010165,262.53
0.010268,262.58
0.010371,262.62
0.010474,262.67
0.010577,262.71
0.010679,262.76
0.010782,262.8
0.010885,262.84
0.010988,262.89
0.011091,262.93
0.011194,262.98
0.011297,263.02
0.0114,263.06
0.011503,263.11
0.011606,263.15
0.011709,263.2
0.011812,263.24
0.011915,263.28
0.012018,263.32
0.012121,263.37
0.012224,263.41
0.011823,186.1
0.011422,108.8
0.011021,31.493
0.01062,-45.813
0.010219,-123.12
0.0098184,-155.71
0.0094174,-165.37
0.0090165,-174.01
0.0086155,-181.75
0.0082145,-188.67
0.0078136,-194.87
0.0074126,-200.43
0.0070117,-205.43
0.0066107,-209.94
0.0062097,-214.01
0.0058088,-217.7
0.0054078,-221.05
0.0050068,-224.1
0.0046059,-226.89
0.0042049,-229.46
0.0038039,-231.81
0.003403,-233.99
0.003002,-236.0
0.002601,-237.87
0.0022001,-239.61
0.0017991,-241.23
0.0013981,-242.75
0.00099718,-244.17
0.00059621,-245.51
0.00019525,-246.77
-0.00020572,-247.95
-0.00060668,-249.07
-0.0010076,-250.13
-0.0014086,-251.13
-0.0018096,-252.09
-0.0022105,-252.99
-0.0026115,-253.85
-0.0030125,-254.66
-0.0034134,-255.44
-0.0038144,-256.18
-0.0042154,-256.89
-0.0046163,-257.57
-0.0050173,-258.21
-0.0054183,-258.83
-0.0058192,-259.42
-0.0062202,-259.98
-0.0066212,-260.52
-0.0070221,-261.04
-0.0074231,-261.54
-0.0078241,-262.02
-0.0074034,-180.91
-0.0069827,-99.799
-0.006562,-18.689
-0.0061413,62.42
-0.0057206,143.53
-0.0052999,168.82
-0.0048792,178.46
-0.0044585,187.0
-0.0040378,194.59
-0.0036171,201.32
-0.0031964,207.29
-0.0027758,212.61
-0.0023551,217.36
-0.0019344,221.6
-0.0015137,225.41
-0.001093,228.83
-0.0006723,231.93
-0.00025161,234.73
0.00016909,237.27
0.00058978,239.6
0.0010105,241.73
0.0014312,243.68
0.0018519,245.49
0.0022725,247.15
0.0026932,248.7
0.0031139,250.14
0.0035346,251.48
0.0039553,252.73
0.004376,253.91
0.0047967,255.01
0.0052174,256.04
0.0056381,257.02
0.0060588,257.94
0.0064795,258.81
0.0069002,259.64
0.0073208,260.42
0.0077415,261.16
0.0081622,261.86
0.0085829,262.53
0.0090036,263.16
0.0094243,263.77
0.009845,264.35
0.010266,264.9
0.010686,265.42
0.011107,265.92
0.011528,266.4
0.011948,266.86
0.012369,267.29
0.01279,267.71
0.013211,268.11
0.013583,268.46
0.013956,268.79
0.014329,269.1
0.014701,269.41
0.015074,269.71
0.015447,269.99
0.01582,270.27
0.016192,270.53
0.016565,270.79
0.016938,271.04
0.01731,271.28
0.017683,271.52
0.018056,271.76
0.018429,271.99
0.018801,272.22
0.019174,272.45
0.019547,272.68
0.019919,272.9
0.020292,273.12
0.020665,273.34
0.021038,273.55
0.02141,273.77
0.021783,273.98
0.022156,274.19
0.022529,274.4
0.022901,274.6
0.023274,274.81
0.023647,275.01
0.024019,275.21
0.024392,275.41
0.024765,275.61
0.025138,275.81
0.02551,276.0
0.025883,276.2
0.026256,276.39
0.026628,276.59
0.027001,276.78
0.027374,276.97
0.027747,277.16
0.028119,277.34
0.028492,277.53
0.028865,277.72
0.029238,277.9
0.02961,278.09
0.029983,278.27
0.030356,278.45
0.030728,278.64
0.031101,278.82
0.031474,279.0
0.031847,279.18
0.031183,151.16
0.030519,23.145
0.029855,-104.87
0.029191,-172.44
0.028527,-187.13
0.027863,-199.44
0.027199,-209.77
0.026535,-218.48
0.025871,-225.84
0.025207,-232.12
0.024543,-237.5
0.023879,-242.15
0.023215,-246.2
0.022551,-249.75
0.021887,-252.89
0.021223,-255.68
0.020559,-258.18
0.019895,-260.43
0.019231,-262.46
0.018567,-264.3
0.017903,-265.98
0.017239,-267.52
0.016575,-268.93
0.015911,-270.23
0.015247,-271.42
0.014583,-272.53
0.013919,-273.55
0.013255,-274.5
0.012591,-275.38
0.011927,-276.2
0.011263,-276.97
0.010599,-277.68
0.0099352,-278.35
0.0092712,-278.97
0.0086072,-279.55
0.0079432,-280.1
0.0072793,-280.61
0.0066153,-281.09
0.0059513,-281.55
0.0052873,-281.98
0.0046233,-282.38
0.0039594,-282.76
0.0032954,-283.13
0.0026314,-283.47
0.0019674,-283.8
0.0013034,-284.11
0.00063946,-284.4
-2.4518e-05,-284.68
-0.0006885,-284.95
-0.0013525,-285.21
-0.0012182,-259.32
-0.0010839,-233.43
-0.00094962,-207.54
-0.00081533,-181.64
-0.00068104,-155.75
-0.00054676,-129.86
-0.00041247,-103.97
-0.00027818,-78.083
-0.0001439,-52.192
-9.6091e-06,-26.302
0.00012468,-0.41116
0.00025897,25.479
0.00039325,51.37
0.00052754,77.26
0.00066183,103.15
0.00079611,129.04
0.0009304,154.93
0.0010647,173.22
0.001199,176.92
0.0013333,180.48
0.0014675,183.9
0.0016018,187.19
0.0017361,190.36
0.0018704,193.41
0.0020047,196.33
0.002139,199.15
0.0022733,201.85
0.0024076,204.45
0.0025418,206.95
0.0026761,209.36
0.0028104,211.67
0.0029447,213.89
0.003079,216.03
0.0032133,218.08
0.0033476,220.06
0.0034819,221.97
0.0036161,223.8
0.0037504,225.56
0.0038847,227.26
0.004019,228.9
0.0041533,230.48
0.0042876,232.0
0.0044219,233.46
0.0045562,234.87
0.0046904,236.24
0.0048247,237.55
0.004959,238.82
0.0050933,240.05
0.0052276,241.24
0.0053619,242.38
0.0054726,243.3
0.0055833,244.2
0.005694,245.07
0.0058048,245.91
0.0059155,246.74
0.0060262,247.54
0.0061369,248.32
0.0062476,249.08
0.0063584,249.82
0.0064691,250.55
0.0065798,251.25
0.0066905,251.94
0.0068012,252.61
0.006912,253.27
0.0070227,253.91
0.0071334,254.53
0.0072441,255.14
0.0073548,255.74
0.0074656,256.32
0.0075763,256.89
0.007687,257.45
0.0077977,257.99
0.0079084,258.52
0.0080192,259.04
0.0081299,259.55
0.0082406,260.05
0.0083513,260.54
0.008462,261.02
0.0085728,261.49
0.0086835,261.95
0.0087942,262.4
0.0089049,262.84
0.0090156,263.27
0.0091264,263.69
0.0092371,264.11
0.0093478,264.52
0.0094585,264.92
0.0095692,265.31
0.00968,265.69
0.0097907,266.07
0.0099014,266.44
0.010012,266.81
0.010123,267.16
0.010234,267.52
0.010344,267.86
0.010455,268.2
0.010566,268.53
0.010676,268.86
0.010787,269.18
0.010898,269.5
0.010787,248.1
0.010676,226.69
0.010565,205.29
0.010454,183.89
0.010343,162.49
0.010232,141.08
0.010121,119.68
0.01001,98.279
0.0098988,76.876
0.0097878,55.473
0.0096768,34.071
0.0095658,12.668
0.0094548,-8.7346
0.0093438,-30.137
0.0092327,-51.54
0.0091217,-72.943
0.0090107,-94.345
0.0088997,-115.75
0.0087887,-137.15
0.0086777,-158.55
0.0085667,-179.96
0.0084557,-192.05
0.0083447,-194.91
0.0082337,-197.68
0.0081226,-200.36
0.0080116,-202.94
0.0079006,-205.44
0.0077896,-207.85
0.0076786,-210.18
0.0075676,-212.42
0.0074566,-214.59
0.0073456,-216.69
0.0072346,-218.71
0.0071236,-220.66
0.0070125,-222.54
0.0069015,-224.36
0.0067905,-226.11
0.0066795,-227.81
0.0065685,-229.44
0.0064575,-231.02
0.0063465,-232.54
0.0062355,-234.02
0.0061245,-235.44
0.0060135,-236.81
0.0059024,-238.14
0.0057914,-239.42
0.0056804,-240.66
0.0055694,-241.85
0.0054584,-243.01
0.0053474,-244.13
0.005351,-243.44
0.0053545,-242.76
0.0053581,-242.07
0.0053616,-241.39
0.0053652,-240.7
0.0053687,-240.01
0.0053723,-239.33
0.0053759,-238.64
0.0053794,-237.96
0.005383,-237.27
0.0053865,-236.59
0.0053901,-235.9
0.0053936,-235.21
0.0053972,-234.53
0.0054008,-233.84
0.0054043,-233.16
0.0054079,-232.47
0.0054114,-231.79
0.005415,-231.1
0.0054185,-230.41
0.0054221,-229.73
0.0054256,-229.04
0.0054292,-228.36
0.0054328,-227.67
0.0054363,-226.99
0.0054399,-226.3
0.0054434,-225.61
0.005447,-224.93
0.0054505,-224.24
0.0054541,-223.56
0.0054577,-222.87
0.0054612,-222.18
0.0054648,-221.5
0.0054683,-220.81
0.0054719,-220.13
0.0054754,-219.44
0.005479,-218.76
0.0054826,-218.07
0.0054861,-217.38
0.0054897,-216.7
0.0054932,-216.01
0.0054968,-215.33
0.0055003,-214.64
0.0055039,-213.96
0.0055075,-213.27
0.005511,-212.58
0.0055146,-211.9
0.0055181,-211.21
0.0055217,-210.53
0.0055252,-209.84
0.0056113,-193.25
0.0056973,-176.66
0.0057834,-160.07
0.0058694,-143.48
0.0059555,-126.89
0.0060415,-110.3
0.0061276,-93.711
0.0062136,-77.121
0.0062997,-60.531
0.0063857,-43.941
0.0064718,-27.351
0.0065578,-10.761
0.0066439,5.8295
0.0067299,22.42
0.006816,39.01
0.006902,55.6
0.0069881,72.19
0.0070741,88.78
0.0071602,105.37
0.0072462,121.96
0.0073322,138.55
0.0074183,155.14
0.0075043,171.73
0.0075904,188.32
0.0076764,204.91
0.0077625,217.26
0.0078485,219.02
0.0079346,220.74
0.0080206,222.41
0.0081067,224.03
0.0081927,225.6
0.0082788,227.13
0.0083648,228.61
0.0084509,230.05
0.0085369,231.45
0.008623,232.81
0.008709,234.13
0.0087951,235.41
0.0088811,236.66
0.0089672,237.87
0.0090532,239.04
0.0091393,240.19
0.0092253,241.29
0.0093114,242.37
0.0093974,243.42
0.0094835,244.43
0.0095695,245.42
0.0096555,246.38
0.0097416,247.31
0.0098276,248.22
0.0093883,163.52
0.008949,78.823
0.0085097,-5.874
0.0080704,-90.571
0.0076311,-175.27
0.0071918,-217.87
0.0067525,-225.31
0.0063132,-231.81
0.0058739,-237.5
0.0054346,-242.49
0.0049953,-246.86
0.004556,-250.71
0.0041167,-254.12
0.0036774,-257.13
0.0032381,-259.81
0.0027988,-262.2
0.0023595,-264.35
0.0019202,-266.28
0.0014809,-268.02
0.0010416,-269.61
0.00060234,-271.05
0.00016304,-272.38
-0.00027626,-273.59
-0.00071556,-274.71
-0.0011549,-275.74
-0.0015942,-276.7
-0.0020335,-277.59
-0.0024728,-278.42
-0.0029121,-279.2
-0.0033514,-279.92
-0.0037907,-280.6
-0.00423,-281.24
-0.0046693,-281.85
-0.0051086,-282.42
-0.0055479,-282.95
-0.0059872,-283.46
-0.0064265,-283.94
-0.0068658,-284.39
-0.0073051,-284.82
-0.0077444,-285.23
-0.0081837,-285.62
-0.008623,-285.99
-0.0090623,-286.34
-0.0095016,-286.68
-0.0099409,-286.99
-0.01038,-287.3
-0.010819,-287.59
-0.011259,-287.86
-0.011698,-288.13
-0.012137,-288.38
-0.012187,-288.41
-0.012237,-288.44
-0.012287,-288.47
-0.012337,-288.49
-0.012387,-288.52
-0.012437,-288.55
-0.012487,-288.58
-0.012537,-288.6
-0.012587,-288.63
-0.012637,-288.66
-0.012687,-288.69
-0.012737,-288.71
-0.012787,-288.74
-0.012837,-288.77
-0.012887,-288.79
-0.012937,-288.82
-0.012987,-288.85
-0.013037,-288.87
-0.013087,-288.9
-0.013137,-288.92
-0.013187,-288.95
-0.013237,-288.98
-0.013286,-289.0
-0.013336,-289.03
-0.013386,-289.05
-0.013436,-289.08
-0.013486,-289.1
-0.013536,-289.13
-0.013586,-289.15
-0.013636,-289.18
-0.013686,-289.2
-0.013736,-289.22
-0.013786,-289.25
-0.013836,-289.27
-0.013886,-289.3
-0.013936,-289.32
-0.013986,-289.34
-0.014036,-289.37
-0.014086,-289.39
-0.014136,-289.42
-0.014186,-289.44
-0.014236,-289.46
-0.014286,-289.48
-0.014336,-289.51
-0.014386,-289.53
-0.014436,-289.55
-0.014486,-289.58
-0.014536,-289.6
-0.014585,-289.62
-0.014635,-289.64
-0.013974,-162.05
-0.013312,-34.457
-0.01265,93.137
-0.011988,182.9
-0.011326,197.98
-0.010665,210.57
-0.010003,221.11
-0.0093411,229.95
-0.0086793,237.39
-0.0080175,243.69
-0.0073557,249.06
-0.006694,253.68
-0.0060322,257.67
-0.0053704,261.14
-0.0047086,264.19
-0.0040468,266.88
-0.003385,269.28
-0.0027232,271.42
-0.0020614,273.34
-0.0013996,275.07
-0.00073783,276.64
-7.6043e-05,278.07
0.00058575,279.37
0.0012475,280.56
0.0019093,281.65
0.0025711,282.65
0.0032329,283.57
0.0038947,284.42
0.0045565,285.2
0.0052183,285.92
0.0058801,286.59
0.0065419,287.21
0.0072037,287.78
0.0078655,288.31
0.0085272,288.8
0.009189,289.26
0.0098508,289.69
0.010513,290.08
0.011174,290.45
0.011836,290.8
0.012498,291.12
0.01316,291.42
0.013822,291.71
0.014483,291.97
0.015145,292.22
0.015807,292.45
0.016469,292.67
0.017131,292.88
0.017792,293.07
0.018454,293.26
