0.010545,-199.93
0.010058,-207.85
0.0095716,-214.81
0.009085,-220.93
0.0085983,-226.33
0.0081117,-231.12
0.007625,-235.38
0.0071384,-239.19
0.0066517,-242.6
0.0061651,-245.68
0.0056784,-248.47
0.0051918,-251.0
0.0047051,-253.31
0.0042184,-255.43
0.0037318,-257.38
0.0032451,-259.18
0.0027585,-260.84
0.0022718,-262.39
0.0017852,-263.82
0.0012985,-265.16
0.00081187,-266.41
0.00032521,-267.58
-0.00016144,-268.68
-0.0006481,-269.71
-0.0011348,-270.68
-0.0016214,-271.6
-0.0021081,-272.46
-0.0025947,-273.27
-0.0030814,-274.04
-0.003568,-274.77
-0.0040547,-275.46
-0.0045413,-276.11
-0.005028,-276.73
-0.0055146,-277.31
-0.0060013,-277.87
-0.0064879,-278.4
-0.0069746,-278.9
-0.0074613,-279.38
-0.0079479,-279.84
-0.0084346,-280.27
-0.0089212,-280.69
-0.0094079,-281.08
-0.0098945,-281.46
-0.010381,-281.82
-0.010868,-282.17
-0.011354,-282.5
-0.011047,-223.29
-0.01074,-164.07
-0.010433,-104.86
-0.010126,-45.643
-0.0098188,13.572
-0.0095117,72.786
-0.0092046,132.0
-0.0088975,175.96
-0.0085903,183.87
-0.0082832,191.13
-0.0079761,197.77
-0.0076689,203.85
-0.0073618,209.41
-0.0070547,214.51
-0.0067475,219.19
-0.0064404,223.48
-0.0061333,227.41
-0.0058262,231.03
-0.005519,234.37
-0.0052119,237.44
-0.0049048,240.28
-0.0045976,242.91
-0.0042905,245.35
-0.0039834,247.61
-0.0036763,249.72
-0.0033691,251.68
-0.003062,253.52
-0.0027549,255.24
-0.0024477,256.85
-0.0021406,258.36
-0.0018335,259.79
-0.0015263,261.13
-0.0012192,262.4
-0.00091209,263.6
-0.00060496,264.73
-0.00029783,265.81
9.2986e-06,266.83
0.00031643,267.81
0.00062356,268.73
0.00093069,269.62
0.0012378,270.46
0.0015449,271.26
0.0018521,272.03
0.0021592,272.77
0.0024663,273.47
0.0027735,274.15
0.0030806,274.8
0.0033877,275.42
0.0036949,276.02
0.004002,276.59
0.0032604,133.61
0.0025188,-9.3769
0.0017772,-152.36
0.0010355,-197.56
0.00029393,-211.93
-0.00044768,-223.63
-0.0011893,-233.16
-0.0019309,-240.98
-0.0026725,-247.42
-0.0034141,-252.79
-0.0041557,-257.29
-0.0048973,-261.11
-0.005639,-264.38
-0.0063806,-267.21
-0.0071222,-269.67
-0.0078638,-271.83
-0.0086054,-273.75
-0.009347,-275.45
-0.010089,-276.98
-0.01083,-278.36
-0.011572,-279.6
-0.012313,-280.73
-0.013055,-281.76
-0.013797,-282.7
-0.014538,-283.56
-0.01528,-284.34
-0.016021,-285.07
-0.016763,-285.73
-0.017505,-286.35
-0.018246,-286.92
-0.018988,-287.45
-0.01973,-287.93
-0.020471,-288.39
-0.021213,-288.81
-0.021954,-289.21
-0.022696,-289.57
-0.023438,-289.92
-0.024179,-290.24
-0.024921,-290.54
-0.025662,-290.83
-0.026404,-291.1
-0.027146,-291.35
-0.027887,-291.59
-0.028629,-291.82
-0.02937,-292.03
-0.030112,-292.24
-0.030854,-292.43
-0.031595,-292.62
-0.032337,-292.8
-0.033079,-292.97
-0.032274,-137.83
-0.031469,17.313
-0.030665,172.45
-0.02986,194.82
-0.029055,210.34
-0.028251,222.92
-0.027446,233.13
-0.026641,241.5
-0.025837,248.4
-0.025032,254.15
-0.024227,259.0
-0.023423,263.11
-0.022618,266.64
-0.021813,269.7
-0.021008,272.38
-0.020204,274.72
-0.019399,276.8
-0.018594,278.65
-0.01779,280.3
-0.016985,281.78
-0.01618,283.11
-0.015376,284.31
-0.014571,285.4
-0.013766,286.39
-0.012962,287.28
-0.012157,288.1
-0.011352,288.84
-0.010548,289.52
-0.0097431,290.14
-0.0089385,290.7
-0.0081338,291.22
-0.0073291,291.7
-0.0065245,292.14
-0.0057198,292.54
-0.0049151,292.91
-0.0041104,293.26
-0.0033058,293.58
-0.0025011,293.87
-0.0016964,294.15
-0.00089177,294.41
-8.7104e-05,294.64
0.00071757,294.87
0.0015222,295.08
0.0023269,295.27
0.0031316,295.46
0.0039362,295.63
0.0047409,295.8
0.0055456,295.95
0.0063502,296.1
0.0071549,296.24
0.0072634,296.26
0.0073719,296.28
0.0074804,296.3
0.007589,296.32
0.0076975,296.34
0.007806,296.36
0.0079145,296.37
0.008023,296.39
0.0081315,296.41
0.00824,296.43
0.0083485,296.45
0.008457,296.46
0.0085655,296.48
0.0086741,296.5
0.0087826,296.51
0.0088911,296.53
0.0089996,296.55
0.0091081,296.57
0.0092166,296.58
0.0093251,296.6
0.0094336,296.62
0.0095421,296.63
0.0096506,296.65
0.0097592,296.67
0.0098677,296.68
0.0099762,296.7
0.010085,296.71
0.010193,296.73
0.010302,296.75
0.01041,296.76
0.010519,296.78
0.010627,296.79
0.010736,296.81
0.010844,296.82
0.010953,296.84
0.011061,296.85
0.01117,296.87
0.011278,296.88
0.011387,296.9
0.011495,296.91
0.011604,296.93
0.011712,296.94
0.011821,296.96
0.011929,296.97
0.012038,296.99
0.012146,297.0
0.012255,297.02
0.012363,297.03
0.012472,297.05
0.01258,297.06
0.012999,297.11
0.013418,297.17
0.013836,297.22
0.014255,297.27
0.014674,297.32
0.015092,297.37
0.015511,297.43
0.01593,297.49
0.016348,297.55
0.016767,297.61
0.017186,297.67
0.017604,297.74
0.018023,297.8
0.018441,297.87
0.01886,297.94
0.019279,298.01
0.019697,298.08
0.020116,298.16
0.020535,298.23
0.020953,298.31
0.021372,298.39
0.021791,298.47
0.022209,298.54
0.022628,298.63
0.023047,298.71
0.023465,298.79
0.023884,298.87
0.024303,298.95
0.024721,299.04
0.02514,299.12
0.025559,299.21
0.025977,299.3
0.026396,299.38
0.026814,299.47
0.027233,299.56
0.027652,299.65
0.02807,299.73
0.028489,299.82
0.028908,299.91
0.029326,300.0
0.029745,300.09
0.030164,300.18
0.030582,300.27
0.031001,300.36
0.03142,300.45
0.031838,300.54
0.032257,300.63
0.032676,300.72
0.033094,300.81
0.033513,300.9
0.033804,300.97
0.034096,301.03
0.034388,301.1
0.034679,301.16
0.034971,301.22
0.035262,301.29
0.035554,301.35
0.035846,301.41
0.036137,301.47
0.036429,301.54
0.03672,301.6
0.037012,301.66
0.037304,301.73
0.037595,301.79
0.037887,301.85
0.038178,301.92
0.03847,301.98
0.038762,302.04
0.039053,302.11
0.039345,302.17
0.039636,302.23
0.039928,302.29
0.04022,302.36
0.040511,302.42
0.040803,302.48
0.041094,302.54
0.041386,302.6
0.041678,302.67
0.041969,302.73
0.042261,302.79
0.042552,302.85
0.042844,302.91
0.043136,302.98
0.043427,303.04
0.043719,303.1
0.04401,303.16
0.044302,303.22
0.044594,303.28
0.044885,303.34
0.045177,303.4
0.045468,303.46
0.04576,303.53
0.046052,303.59
0.046343,303.65
0.046635,303.71
0.046926,303.77
0.047218,303.83
0.04751,303.89
0.047801,303.95
0.048093,304.01
0.047582,205.47
0.047071,106.94
0.04656,8.3998
0.046049,-90.135
0.045537,-181.92
0.045026,-195.16
0.044515,-206.68
0.044004,-216.7
0.043493,-225.43
0.042982,-233.03
0.042471,-239.67
0.04196,-245.5
0.041449,-250.62
0.040938,-255.14
0.040427,-259.16
0.039916,-262.74
0.039405,-265.95
0.038894,-268.83
0.038382,-271.44
0.037871,-273.8
0.03736,-275.95
0.036849,-277.92
0.036338,-279.73
0.035827,-281.39
0.035316,-282.93
0.034805,-284.35
0.034294,-285.66
0.033783,-286.89
0.033272,-288.03
0.032761,-289.09
0.03225,-290.08
0.031738,-291.01
0.031227,-291.87
0.030716,-292.69
0.030205,-293.45
0.029694,-294.16
0.029183,-294.83
0.028672,-295.47
0.028161,-296.06
0.02765,-296.62
0.027139,-297.15
0.026628,-297.64
0.026117,-298.11
0.025606,-298.55
0.025094,-298.97
0.024583,-299.36
0.024072,-299.74
0.023561,-300.09
0.02305,-300.42
0.022539,-300.74
0.022021,-301.04
0.021503,-301.33
0.020985,-301.6
0.020466,-301.86
0.019948,-302.1
0.01943,-302.34
0.018912,-302.56
0.018394,-302.77
0.017876,-302.97
0.017357,-303.16
0.016839,-303.35
0.016321,-303.52
0.015803,-303.69
0.015285,-303.84
0.014766,-304.0
0.014248,-304.14
0.01373,-304.28
0.013212,-304.42
0.012694,-304.55
0.012176,-304.67
0.011657,-304.79
0.011139,-304.9
0.010621,-305.01
0.010103,-305.12
0.0095847,-305.22
0.0090665,-305.32
0.0085484,-305.42
0.0080302,-305.51
0.007512,-305.6
0.0069938,-305.69
0.0064757,-305.78
0.0059575,-305.86
0.0054393,-305.94
0.0049211,-306.02
0.004403,-306.1
0.0038848,-306.17
0.0033666,-306.24
0.0028484,-306.31
0.0023303,-306.38
0.0018121,-306.45
0.0012939,-306.52
0.00077572,-306.58
0.00025755,-306.65
-0.00026063,-306.71
-0.00077881,-306.77
-0.001297,-306.83
-0.0018152,-306.89
-0.0023333,-306.95
-0.0028515,-307.01
-0.0033697,-307.06
-0.0031046,-255.96
-0.0028395,-204.85
-0.0025744,-153.74
-0.0023094,-102.63
-0.0020443,-51.526
-0.0017792,-0.41801
-0.0015141,50.69
-0.001249,101.8
-0.00098396,152.9
-0.00071888,185.64
-0.0004538,193.02
-0.00018872,199.88
7.6364e-05,206.25
0.00034144,212.15
0.00060653,217.63
0.00087161,222.71
0.0011367,227.43
0.0014018,231.8
0.0016668,235.87
0.0019319,239.65
0.002197,243.16
0.0024621,246.43
0.0027272,249.48
0.0029923,252.32
0.0032573,254.98
0.0035224,257.46
0.0037875,259.79
0.0040526,261.97
0.0043177,264.02
0.0045827,265.95
0.0048478,267.76
0.0051129,269.47
0.005378,271.08
0.0056431,272.61
0.0059081,274.05
0.0061732,275.42
0.0064383,276.72
0.0067034,277.95
0.0069685,279.13
0.0072335,280.24
0.0074986,281.31
0.0077637,282.32
0.0080288,283.29
0.0082939,284.22
0.0085589,285.11
0.008824,285.96
0.0090891,286.77
0.0093542,287.55
0.0096193,288.3
0.0098844,289.02
0.010053,289.47
0.010222,289.9
0.010391,290.33
0.01056,290.74
0.010729,291.15
0.010899,291.54
0.011068,291.92
0.011237,292.3
0.011406,292.66
0.011575,293.02
0.011744,293.37
0.011913,293.71
0.012082,294.04
0.012251,294.37
0.01242,294.69
0.012589,295.0
0.012758,295.3
0.012927,295.6
0.013096,295.88
0.013265,296.17
0.013434,296.44
0.013603,296.71
0.013772,296.98
0.013941,297.24
0.01411,297.49
0.014279,297.74
0.014448,297.98
0.014617,298.21
0.014786,298.45
0.014955,298.67
0.015124,298.89
0.015293,299.11
0.015462,299.32
0.015631,299.53
0.0158,299.73
0.015969,299.93
0.016138,300.13
0.016307,300.32
0.016476,300.5
0.016645,300.68
0.016814,300.86
0.016984,301.04
0.017153,301.21
0.017322,301.38
0.017491,301.54
0.01766,301.7
0.017829,301.86
0.017998,302.01
0.018167,302.16
0.018336,302.31
0.017584,157.43
0.016833,12.557
0.016081,-132.32
0.01533,-199.18
0.014579,-215.91
0.013827,-229.58
0.013076,-240.77
0.012324,-249.97
0.011573,-257.58
0.010821,-263.92
0.01007,-269.25
0.0093185,-273.76
0.0085671,-277.62
0.0078157,-280.95
0.0070642,-283.85
0.0063128,-286.39
0.0055614,-288.62
0.0048099,-290.61
0.0040585,-292.38
0.0033071,-293.96
0.0025556,-295.38
0.0018042,-296.66
0.0010528,-297.82
0.00030133,-298.87
-0.0004501,-299.82
-0.0012015,-300.68
-0.001953,-301.46
-0.0027044,-302.18
-0.0034558,-302.83
-0.0042073,-303.43
-0.0049587,-303.97
-0.0057101,-304.47
-0.0064616,-304.92
-0.007213,-305.34
-0.0079644,-305.72
-0.0087159,-306.08
-0.0094673,-306.4
-0.010219,-306.69
-0.01097,-306.97
-0.011722,-307.22
-0.012473,-307.45
-0.013224,-307.67
-0.013976,-307.87
-0.014727,-308.05
-0.015479,-308.22
-0.01623,-308.38
-0.016982,-308.53
-0.017733,-308.66
-0.018485,-308.79
-0.019236,-308.91
-0.018535,-173.73
-0.017834,-38.542
-0.017132,96.642
-0.016431,184.95
-0.01573,202.54
-0.015029,217.17
-0.014328,229.35
-0.013627,239.51
-0.012925,248.02
-0.012224,255.19
-0.011523,261.28
-0.010822,266.47
-0.010121,270.95
-0.0094197,274.84
-0.0087185,278.23
-0.0080173,281.22
-0.0073162,283.86
-0.006615,286.21
-0.0059138,288.31
-0.0052127,290.2
-0.0045115,291.9
-0.0038104,293.44
-0.0031092,294.83
-0.002408,296.1
-0.0017069,297.25
-0.0010057,298.3
-0.00030453,299.26
0.00039663,300.13
0.0010978,300.93
0.001799,301.66
0.0025001,302.33
0.0032013,302.95
0.0039024,303.51
0.0046036,304.03
0.0053048,304.51
0.0060059,304.94
0.0067071,305.34
0.0074083,305.71
0.0081094,306.05
0.0088106,306.37
0.0095118,306.66
0.010213,306.92
0.010914,307.17
0.011615,307.4
0.012316,307.61
0.013018,307.8
0.013719,307.98
0.01442,308.15
0.015121,308.3
0.015822,308.44
