-0.02043,-153.02
-0.020306,-129.24
-0.020183,-105.46
-0.02006,-81.683
-0.019936,-57.906
-0.019813,-34.128
-0.01969,-10.351
-0.019566,13.427
-0.019443,37.204
-0.01932,60.982
-0.019196,84.759
-0.019073,91.184
-0.01895,94.613
-0.018826,97.926
-0.018703,101.13
-0.01858,104.22
-0.018456,107.21
-0.018333,110.1
-0.01821,112.89
-0.018086,115.58
-0.017963,118.19
-0.01784,120.7
-0.017716,123.14
-0.017593,125.49
-0.01747,127.76
-0.017347,129.95
-0.017223,132.08
-0.0171,134.13
-0.016977,136.12
-0.016853,138.04
-0.01673,139.9
-0.016607,141.69
-0.016483,143.44
-0.01636,145.12
-0.016237,146.75
-0.016113,148.34
-0.01599,149.87
-0.015867,151.36
-0.015743,152.8
-0.01562,154.2
-0.015497,155.55
-0.015373,156.87
-0.01525,158.15
-0.015127,159.39
-0.015003,160.6
-0.01488,161.77
-0.014757,162.91
-0.014633,164.02
-0.01451,165.1
-0.013761,170.77
-0.013012,175.72
-0.012263,180.08
-0.011514,183.96
-0.010765,187.43
-0.010016,190.55
-0.0092665,193.39
-0.0085175,195.98
-0.0077684,198.35
-0.0070193,200.53
-0.0062703,202.54
-0.0055212,204.4
-0.0047722,206.13
-0.0040231,207.75
-0.003274,209.25
-0.002525,210.66
-0.0017759,211.98
-0.0010268,213.22
-0.00027777,214.38
0.0004713,215.48
0.0012204,216.52
0.0019694,217.5
0.0027185,218.44
0.0034676,219.32
0.0042166,220.16
0.0049657,220.96
0.0057148,221.73
0.0064638,222.46
0.0072129,223.16
0.0079619,223.83
0.008711,224.48
0.0094601,225.11
0.010209,225.76
0.010958,226.41
0.011707,227.08
0.012456,227.75
0.013205,228.42
0.013954,229.11
0.014704,229.8
0.015453,230.5
0.016202,231.2
0.016951,231.9
0.0177,232.61
0.018449,233.31
0.019198,234.02
0.019947,234.73
0.020696,235.45
0.021445,236.16
0.022194,236.87
0.022943,237.58
0.022113,77.496
0.021283,-82.589
0.020452,-138.0
0.019622,-154.76
0.018792,-168.34
0.017961,-179.42
0.017131,-188.52
0.016301,-196.08
0.01547,-202.43
0.01464,-207.82
0.01381,-212.45
0.012979,-216.47
0.012149,-219.99
0.011319,-223.1
0.010489,-225.88
0.0096582,-228.38
0.0088279,-230.63
0.0079976,-232.67
0.0071673,-234.53
0.006337,-236.24
0.0055066,-237.8
0.0046763,-239.25
0.003846,-240.58
0.0030157,-241.82
0.0021854,-242.97
0.0013551,-244.04
0.00052476,-245.04
-0.00030556,-245.97
-0.0011359,-246.85
-0.0019662,-247.68
-0.0027965,-248.46
-0.0036268,-249.19
-0.0044571,-249.89
-0.0052874,-250.55
-0.0061178,-251.18
-0.0069481,-251.78
-0.0077784,-252.35
-0.0086087,-252.9
-0.009439,-253.42
-0.010269,-253.93
-0.0111,-254.41
-0.01193,-254.88
-0.01276,-255.33
-0.013591,-255.77
-0.014421,-256.19
-0.015251,-256.61
-0.016082,-257.01
-0.016912,-257.4
-0.017742,-257.77
-0.018572,-258.14
-0.018234,-192.87
-0.017895,-127.6
-0.017557,-62.329
-0.017218,2.9424
-0.01688,68.214
-0.016541,133.49
-0.016203,151.02
-0.015864,159.27
-0.015526,166.77
-0.015187,173.58
-0.014848,179.79
-0.01451,185.43
-0.014171,190.57
-0.013833,195.26
-0.013494,199.54
-0.013156,203.45
-0.012817,207.04
-0.012479,210.33
-0.01214,213.37
-0.011802,216.16
-0.011463,218.75
-0.011124,221.14
-0.010786,223.36
-0.010447,225.43
-0.010109,227.36
-0.0097703,229.17
-0.0094317,230.86
-0.0090932,232.45
-0.0087546,233.94
-0.0084161,235.35
-0.0080775,236.68
-0.007739,237.94
-0.0074005,239.13
-0.0070619,240.26
-0.0067234,241.34
-0.0063848,242.36
-0.0060463,243.33
-0.0057077,244.26
-0.0053692,245.15
-0.0050306,245.99
-0.0046921,246.8
-0.0043535,247.58
-0.004015,248.32
-0.0036764,249.03
-0.0033379,249.71
-0.0029994,250.37
-0.0026608,251.0
-0.0023223,251.6
-0.0019837,252.18
-0.0016452,252.74
-0.001419,253.11
-0.0011929,253.46
-0.0009667,253.81
-0.00074054,254.15
-0.00051438,254.48
-0.00028822,254.8
-6.2064e-05,255.11
0.00016409,255.42
0.00039025,255.72
0.00061641,256.01
0.00084257,256.29
0.0010687,256.57
0.0012949,256.84
0.001521,257.11
0.0017472,257.37
0.0019734,257.62
0.0021995,257.87
0.0024257,258.12
0.0026518,258.35
0.002878,258.58
0.0031042,258.81
0.0033303,259.03
0.0035565,259.25
0.0037826,259.47
0.0040088,259.67
0.0042349,259.88
0.0044611,260.08
0.0046873,260.27
0.0049134,260.47
0.0051396,260.65
0.0053657,260.84
0.0055919,261.02
0.0058181,261.2
0.0060442,261.37
0.0062704,261.54
0.0064965,261.71
0.0067227,261.87
0.0069488,262.03
0.007175,262.19
0.0074012,262.35
0.0076273,262.5
0.0078535,262.65
0.0080796,262.79
0.0083058,262.94
0.008532,263.08
0.0087581,263.22
0.0089843,263.36
0.0092104,263.49
0.0094366,263.62
0.0096627,263.76
0.010195,264.05
0.010728,264.34
0.011261,264.61
0.011793,264.88
0.012326,265.13
0.012859,265.38
0.013391,265.62
0.013924,265.86
0.014457,266.08
0.014989,266.3
0.015522,266.52
0.016055,266.73
0.016587,266.93
0.01712,267.13
0.017653,267.32
0.018185,267.51
0.018718,267.69
0.019251,267.87
0.019783,268.05
0.020316,268.22
0.020849,268.39
0.021381,268.56
0.021914,268.72
0.022447,268.88
0.022979,269.04
0.023512,269.2
0.024045,269.37
0.024577,269.55
0.02511,269.73
0.025643,269.92
0.026175,270.11
0.026708,270.31
0.027241,270.52
0.027773,270.73
0.028306,270.95
0.028839,271.16
0.029371,271.39
0.029904,271.61
0.030437,271.84
0.030969,272.07
0.031502,272.31
0.032035,272.55
0.032567,272.79
0.0331,273.03
0.033633,273.27
0.034165,273.52
0.034698,273.77
0.035231,274.02
0.035763,274.27
0.036296,274.52
0.035124,48.496
0.033951,-160.46
0.032779,-185.35
0.031607,-204.0
0.030434,-218.08
0.029262,-228.87
0.02809,-237.28
0.026918,-243.96
0.025745,-249.37
0.024573,-253.82
0.023401,-257.54
0.022228,-260.69
0.021056,-263.38
0.019884,-265.71
0.018711,-267.73
0.017539,-269.5
0.016367,-271.06
0.015194,-272.44
0.014022,-273.67
0.01285,-274.76
0.011678,-275.74
0.010505,-276.62
0.0093329,-277.42
0.0081606,-278.14
0.0069883,-278.8
0.005816,-279.4
0.0046437,-279.95
0.0034714,-280.46
0.0022991,-280.93
0.0011268,-281.37
-4.5553e-05,-281.78
-0.0012179,-282.17
-0.0023902,-282.53
-0.0035625,-282.88
-0.0047348,-283.2
-0.0059071,-283.51
-0.0070794,-283.81
-0.0082517,-284.09
-0.009424,-284.36
-0.010596,-284.63
-0.011769,-284.88
-0.012941,-285.13
-0.014113,-285.37
-0.015286,-285.6
-0.016458,-285.82
-0.01763,-286.04
-0.018802,-286.26
-0.019975,-286.47
-0.021147,-286.67
-0.022319,-286.9
-0.021691,-165.73
-0.021062,-44.56
-0.020434,76.611
-0.019805,173.65
-0.019177,188.5
-0.018549,201.04
-0.01792,211.63
-0.017292,220.6
-0.016663,228.21
-0.016035,234.71
-0.015406,240.28
-0.014778,245.1
-0.014149,249.29
-0.013521,252.96
-0.012892,256.19
-0.012264,259.05
-0.011635,261.61
-0.011007,263.9
-0.010378,265.97
-0.0097498,267.84
-0.0091213,269.54
-0.0084928,271.09
-0.0078644,272.51
-0.0072359,273.81
-0.0066074,275.0
-0.0059789,276.1
-0.0053504,277.12
-0.004722,278.06
-0.0040935,278.93
-0.003465,279.73
-0.0028365,280.48
-0.002208,281.18
-0.0015796,281.82
-0.00095109,282.42
-0.00032261,282.99
0.00030587,283.51
0.00093435,284.0
0.0015628,284.45
0.0021913,284.88
0.0028198,285.28
0.0034483,285.66
0.0040767,286.01
0.0047052,286.34
0.0053337,286.65
0.0059622,286.95
0.0065907,287.22
0.0072191,287.48
0.0078476,287.73
0.0084761,287.96
0.0091046,288.18
0.008206,114.95
0.0073075,-58.288
0.006409,-182.67
0.0055105,-201.7
0.0046119,-216.75
0.0037134,-228.7
0.0028149,-238.24
0.0019163,-245.95
0.0010178,-252.24
0.00011929,-257.43
-0.00077924,-261.78
-0.0016778,-265.45
-0.0025763,-268.59
-0.0034748,-271.3
-0.0043734,-273.65
-0.0052719,-275.71
-0.0061704,-277.52
-0.0070689,-279.13
-0.0079675,-280.56
-0.008866,-281.83
-0.0097645,-282.96
-0.010663,-283.98
-0.011562,-284.9
-0.01246,-285.72
-0.013359,-286.46
-0.014257,-287.13
-0.015156,-287.74
-0.016054,-288.29
-0.016953,-288.79
-0.017851,-289.25
-0.01875,-289.66
-0.019648,-290.04
-0.020547,-290.39
-0.021445,-290.71
-0.022344,-291.0
-0.023242,-291.29
-0.024141,-291.57
-0.02504,-291.85
-0.025938,-292.12
-0.026837,-292.4
-0.027735,-292.67
-0.028634,-292.93
-0.029532,-293.2
-0.030431,-293.46
-0.031329,-293.72
-0.032228,-293.98
-0.033126,-294.24
-0.034025,-294.5
-0.034923,-294.75
-0.035822,-295.01
-0.034509,-41.971
-0.033197,181.24
-0.031885,207.94
-0.030572,227.35
-0.02926,241.6
-0.027947,252.25
-0.026635,260.37
-0.025322,266.7
-0.02401,271.73
-0.022698,275.8
-0.021385,279.16
-0.020073,281.95
-0.01876,284.29
-0.017448,286.28
-0.016136,287.98
-0.014823,289.44
-0.013511,290.69
-0.012198,291.78
-0.010886,292.72
-0.0095734,293.54
-0.008261,294.27
-0.0069486,294.9
-0.0056362,295.46
-0.0043238,295.96
-0.0030113,296.4
-0.0016989,296.79
-0.0003865,297.15
0.00092592,297.47
0.0022383,297.77
0.0035508,298.03
0.0048632,298.28
0.0061756,298.51
0.007488,298.72
0.0088004,298.92
0.010113,299.1
0.011425,299.27
0.012738,299.44
0.01405,299.6
0.015363,299.74
0.016675,299.89
0.017987,300.03
0.0193,300.16
0.020612,300.28
0.021925,300.41
0.023237,300.53
0.024549,300.64
0.025862,300.76
0.027174,300.87
0.028487,300.98
0.029799,301.08
0.029186,182.86
0.028573,64.641
0.02796,-53.579
0.027346,-171.8
0.026733,-194.17
0.02612,-207.5
0.025507,-218.8
0.024894,-228.38
0.024281,-236.53
0.023667,-243.49
0.023054,-249.46
0.022441,-254.61
0.021828,-259.08
0.021215,-262.99
0.020602,-266.43
0.019988,-269.47
0.019375,-272.17
0.018762,-274.58
0.018149,-276.75
0.017536,-278.71
0.016922,-280.49
0.016309,-282.1
0.015696,-283.58
0.015083,-284.92
0.01447,-286.16
0.013857,-287.29
0.013243,-288.33
0.01263,-289.29
0.012017,-290.18
0.011404,-291.0
0.010791,-291.76
0.010178,-292.46
0.0095644,-293.11
0.0089512,-293.71
0.008338,-294.27
0.0077248,-294.79
0.0071116,-295.27
0.0064985,-295.72
0.0058853,-296.14
0.0052721,-296.52
0.0046589,-296.89
0.0040458,-297.22
0.0034326,-297.54
0.0028194,-297.83
0.0022062,-298.1
0.0015931,-298.36
0.00097988,-298.6
0.00036671,-298.82
-0.00024647,-299.03
-0.00085965,-299.23
-0.0013431,-299.38
-0.0018265,-299.52
-0.0023099,-299.65
-0.0027934,-299.78
-0.0032768,-299.9
-0.0037602,-300.02
-0.0042436,-300.13
-0.0047271,-300.23
-0.0052105,-300.33
-0.0056939,-300.43
-0.0061774,-300.52
-0.0066608,-300.61
-0.0071442,-300.69
-0.0076276,-300.78
-0.0081111,-300.85
-0.0085945,-300.93
-0.0090779,-301.0
-0.0095613,-301.07
-0.010045,-301.14
-0.010528,-301.2
-0.011012,-301.26
-0.011495,-301.32
-0.011978,-301.38
-0.012462,-301.44
-0.012945,-301.49
-0.013429,-301.54
-0.013912,-301.59
-0.014396,-301.64
-0.014879,-301.69
-0.015362,-301.74
-0.015846,-301.78
-0.016329,-301.83
-0.016813,-301.87
-0.017296,-301.91
-0.01778,-301.95
-0.018263,-301.99
-0.018746,-302.03
-0.01923,-302.07
-0.019713,-302.11
-0.020197,-302.14
-0.02068,-302.18
-0.021164,-302.22
-0.021647,-302.25
-0.02213,-302.28
-0.022614,-302.32
-0.023097,-302.35
-0.023581,-302.38
-0.024064,-302.41
-0.024548,-302.44
-0.025031,-302.48
-0.02549,-302.5
-0.025948,-302.53
-0.026407,-302.56
-0.026866,-302.59
-0.027325,-302.61
-0.027783,-302.64
-0.028242,-302.67
-0.028701,-302.69
-0.02916,-302.72
-0.029618,-302.75
-0.030077,-302.77
-0.030536,-302.8
-0.030995,-302.82
-0.031453,-302.85
-0.031912,-302.87
-0.032371,-302.89
-0.032829,-302.92
-0.033288,-302.94
-0.033747,-302.96
-0.034206,-302.99
-0.034664,-303.01
-0.035123,-303.03
-0.035582,-303.06
-0.036041,-303.08
-0.036499,-303.11
-0.036958,-303.14
-0.037417,-303.18
-0.037876,-303.21
-0.038334,-303.26
-0.038793,-303.3
-0.039252,-303.35
-0.03971,-303.4
-0.040169,-303.45
-0.040628,-303.51
-0.041087,-303.57
-0.041545,-303.63
-0.042004,-303.69
-0.042463,-303.76
-0.042922,-303.82
-0.04338,-303.89
-0.043839,-303.96
-0.044298,-304.04
-0.044757,-304.11
-0.045215,-304.18
-0.045674,-304.26
-0.046133,-304.34
-0.046591,-304.42
-0.04705,-304.5
-0.047509,-304.58
-0.047968,-304.66
-0.047245,-165.31
-0.046522,-25.95
-0.045799,113.41
-0.045076,188.79
-0.044354,205.41
-0.043631,219.15
-0.042908,230.53
-0.042185,239.98
-0.041462,247.89
-0.04074,254.54
-0.040017,260.18
-0.039294,265.0
-0.038571,269.16
-0.037848,272.77
-0.037126,275.93
-0.036403,278.71
-0.03568,281.18
-0.034957,283.38
-0.034234,285.35
-0.033512,287.13
-0.032789,288.73
-0.032066,290.18
-0.031343,291.49
-0.03062,292.68
-0.029898,293.77
-0.029175,294.77
-0.028452,295.68
-0.027729,296.51
-0.027006,297.27
-0.026284,297.97
-0.025561,298.61
-0.024838,299.2
-0.024115,299.74
-0.023392,300.24
-0.02267,300.7
-0.021947,301.12
-0.021224,301.51
-0.020501,301.88
-0.019778,302.21
-0.019056,302.52
-0.018333,302.81
-0.01761,303.08
-0.016887,303.32
-0.016164,303.55
-0.015442,303.77
-0.014719,303.97
-0.013996,304.16
-0.013273,304.33
-0.01255,304.5
-0.011828,304.65
-0.01219,234.79
-0.012552,164.92
-0.012915,95.057
-0.013277,25.193
-0.013639,-44.671
-0.014002,-114.54
-0.014364,-180.83
-0.014726,-191.05
-0.015089,-200.29
-0.015451,-208.65
-0.015814,-216.2
-0.016176,-223.03
-0.016538,-229.2
-0.016901,-234.79
-0.017263,-239.85
-0.017625,-244.44
-0.017988,-248.62
-0.01835,-252.42
-0.018712,-255.89
-0.019075,-259.06
-0.019437,-261.97
-0.0198,-264.64
-0.020162,-267.11
-0.020524,-269.38
-0.020887,-271.49
-0.021249,-273.44
-0.021611,-275.26
-0.021974,-276.95
-0.022336,-278.53
-0.022699,-280.01
-0.023061,-281.4
-0.023423,-282.7
-0.023786,-283.93
-0.024148,-285.08
-0.02451,-286.17
-0.024873,-287.2
-0.025235,-288.17
-0.025597,-289.09
-0.02596,-289.96
-0.026322,-290.79
-0.026685,-291.57
-0.027047,-292.31
-0.027409,-293.02
-0.027772,-293.69
-0.028134,-294.33
-0.028496,-294.94
-0.028859,-295.52
-0.029221,-296.08
-0.029583,-296.6
-0.029946,-297.11
-0.029415,-194.79
-0.028884,-92.464
-0.028354,9.8577
-0.027823,112.18
-0.027292,191.28
-0.026762,204.84
-0.026231,216.53
-0.0257,226.6
-0.025169,235.28
-0.024639,242.76
-0.024108,249.24
-0.023577,254.86
-0.023047,259.76
-0.022516,264.04
-0.021985,267.81
-0.021454,271.14
-0.020924,274.1
-0.020393,276.74
-0.019862,279.11
-0.019332,281.24
-0.018801,283.17
-0.01827,284.92
-0.017739,286.52
-0.017209,287.98
-0.016678,289.32
-0.016147,290.56
-0.015617,291.7
-0.015086,292.75
-0.014555,293.73
-0.014024,294.63
-0.013494,295.47
-0.012963,296.25
-0.012432,296.98
-0.011902,297.65
-0.011371,298.29
-0.01084,298.87
-0.010309,299.43
-0.0097788,299.94
-0.0092481,300.42
-0.0087173,300.87
-0.0081866,301.29
-0.0076559,301.69
-0.0071252,302.06
-0.0065945,302.41
-0.0060638,302.73
-0.0055331,303.04
-0.0050024,303.32
-0.0044716,303.59
-0.0039409,303.84
-0.0034102,304.08
-0.0032532,304.15
-0.0030962,304.22
-0.0029391,304.28
-0.0027821,304.35
-0.0026251,304.41
-0.002468,304.48
-0.002311,304.54
-0.002154,304.6
-0.0019969,304.66
-0.0018399,304.72
-0.0016829,304.77
-0.0015259,304.83
-0.0013688,304.88
-0.0012118,304.94
-0.0010548,304.99
-0.00089773,305.04
-0.0007407,305.09
-0.00058367,305.15
-0.00042664,305.19
-0.00026961,305.24
-0.00011258,305.29
4.4452e-05,305.34
0.00020148,305.38
0.00035851,305.43
0.00051554,305.47
0.00067257,305.52
0.0008296,305.56
0.00098664,305.6
0.0011437,305.64
0.0013007,305.69
0.0014577,305.73
0.0016148,305.76
0.0017718,305.8
0.0019288,305.84
0.0020858,305.88
0.0022429,305.92
0.0023999,305.95
0.0025569,305.99
0.002714,306.02
0.002871,306.06
0.003028,306.09
0.0031851,306.12
0.0033421,306.16
0.0034991,306.19
0.0036562,306.22
0.0038132,306.25
0.0039702,306.28
0.0041272,306.31
0.0042843,306.34
0.0044413,306.37
0.0039967,220.65
0.0035521,134.94
0.0031075,49.221
0.002663,-36.496
0.0022184,-122.21
0.0017738,-180.38
0.0013292,-192.58
0.0008846,-203.4
0.00044001,-212.99
-4.5749e-06,-221.47
-0.00044916,-228.99
-0.00089375,-235.66
-0.0013383,-241.59
-0.0017829,-246.87
-0.0022275,-251.59
-0.0026721,-255.82
-0.0031167,-259.62
-0.0035613,-263.05
-0.0040059,-266.15
-0.0044505,-268.97
-0.004895,-271.54
-0.0053396,-273.89
-0.0057842,-276.04
-0.0062288,-278.02
-0.0066734,-279.85
-0.007118,-281.54
-0.0075626,-283.1
-0.0080072,-284.56
-0.0084517,-285.91
-0.0088963,-287.18
-0.0093409,-288.36
-0.0097855,-289.46
-0.01023,-290.5
-0.010675,-291.47
-0.011119,-292.38
-0.011564,-293.23
-0.012008,-294.03
-0.012453,-294.79
-0.012898,-295.5
-0.013342,-296.17
-0.013787,-296.81
-0.014231,-297.4
-0.014676,-297.97
-0.015121,-298.5
-0.015565,-299.0
-0.01601,-299.47
-0.016454,-299.92
-0.016899,-300.34
-0.017344,-300.74
-0.017788,-301.12
