-0.00085629,-231.82
-0.0012428,-235.38
-0.0016293,-238.63
-0.0020158,-241.59
-0.0024023,-244.3
-0.0027889,-246.79
-0.0031754,-249.09
-0.0035619,-251.2
-0.0039484,-253.17
-0.0043349,-254.99
-0.0047214,-256.68
-0.0051079,-258.26
-0.0054945,-259.74
-0.005881,-261.13
-0.0062675,-262.43
-0.006654,-263.65
-0.0070405,-264.81
-0.007427,-265.9
-0.0078135,-266.92
-0.0082001,-267.9
-0.0085866,-268.82
-0.0089731,-269.69
-0.0093596,-270.53
-0.0097461,-271.31
-0.010133,-272.07
-0.010519,-272.78
-0.010906,-273.46
-0.011292,-274.11
-0.011679,-274.73
-0.012065,-275.32
-0.012452,-275.89
-0.012838,-276.43
-0.013225,-276.94
-0.013611,-277.44
-0.013998,-277.91
-0.013645,-209.89
-0.013292,-141.88
-0.012939,-73.863
-0.012587,-5.8477
-0.012234,62.168
-0.011881,130.18
-0.011528,179.81
-0.011176,188.59
-0.010823,196.51
-0.01047,203.66
-0.010117,210.12
-0.0097644,215.95
-0.0094116,221.21
-0.0090589,225.97
-0.0087061,230.29
-0.0083533,234.2
-0.0080005,237.75
-0.0076477,240.99
-0.007295,243.95
-0.0069422,246.65
-0.0065894,249.13
-0.0062366,251.41
-0.0058839,253.51
-0.0055311,255.45
-0.0051783,257.25
-0.0048255,258.92
-0.0044727,260.48
-0.00412,261.93
-0.0037672,263.29
-0.0034144,264.56
-0.0030616,265.76
-0.0027088,266.88
-0.0023561,267.94
-0.0020033,268.95
-0.0016505,269.89
-0.0012977,270.79
-0.00094495,271.64
-0.00059217,272.44
-0.00023939,273.21
0.00011339,273.94
0.00046617,274.64
0.00081895,275.3
0.0011717,275.93
0.0015245,276.53
0.0018773,277.11
0.0022301,277.66
0.0025828,278.19
0.0029356,278.69
0.0032884,279.17
0.0036412,279.64
0.0031676,188.32
0.0026939,97.007
0.0022203,5.692
0.0017467,-85.623
0.0012731,-176.94
0.00079943,-191.11
0.00032581,-201.43
-0.00014782,-210.45
-0.00062144,-218.32
-0.0010951,-225.2
-0.0015687,-231.23
-0.0020423,-236.52
-0.0025159,-241.19
-0.0029896,-245.31
-0.0034632,-248.96
-0.0039368,-252.22
-0.0044104,-255.13
-0.0048841,-257.75
-0.0053577,-260.12
-0.0058313,-262.26
-0.0063049,-264.21
-0.0067786,-265.99
-0.0072522,-267.63
-0.0077258,-269.13
-0.0081994,-270.52
-0.008673,-271.8
-0.0091467,-273.0
-0.0096203,-274.11
-0.010094,-275.14
-0.010568,-276.1
-0.011041,-277.01
-0.011515,-277.86
-0.011988,-278.65
-0.012462,-279.4
-0.012936,-280.1
-0.013409,-280.76
-0.013883,-281.39
-0.014357,-281.98
-0.01483,-282.53
-0.015304,-283.06
-0.015777,-283.56
-0.016251,-284.03
-0.016725,-284.47
-0.017198,-284.9
-0.017672,-285.3
-0.018146,-285.68
-0.018619,-286.04
-0.019093,-286.38
-0.019566,-286.71
-0.02004,-287.02
-0.019601,-202.46
-0.019163,-117.9
-0.018724,-33.342
-0.018286,51.218
-0.017847,135.78
-0.017408,183.41
-0.01697,193.93
-0.016531,203.23
-0.016093,211.44
-0.015654,218.7
-0.015216,225.12
-0.014777,230.82
-0.014338,235.87
-0.0139,240.37
-0.013461,244.4
-0.013023,248.0
-0.012584,251.24
-0.012145,254.17
-0.011707,256.82
-0.011268,259.23
-0.01083,261.43
-0.010391,263.45
-0.0099524,265.3
-0.0095138,267.0
-0.0090752,268.58
-0.0086367,270.04
-0.0081981,271.39
-0.0077595,272.66
-0.0073209,273.84
-0.0068823,274.94
-0.0064437,275.97
-0.0060051,276.94
-0.0055665,277.85
-0.0051279,278.7
-0.0046893,279.51
-0.0042507,280.27
-0.0038121,280.98
-0.0033736,281.66
-0.002935,282.3
-0.0024964,282.91
-0.0020578,283.48
-0.0016192,284.02
-0.0011806,284.54
-0.00074201,285.02
-0.00030342,285.49
0.00013517,285.93
0.00057376,286.34
0.0010124,286.74
0.0014509,287.12
0.0018895,287.48
0.0023034,287.8
0.0027173,288.11
0.0031311,288.4
0.003545,288.68
0.0039588,288.95
0.0043727,289.21
0.0047865,289.46
0.0052004,289.69
0.0056143,289.92
0.0060281,290.13
0.006442,290.34
0.0068558,290.54
0.0072697,290.73
0.0076836,290.91
0.0080974,291.09
0.0085113,291.26
0.0089251,291.42
0.009339,291.57
0.0097528,291.72
0.010167,291.87
0.010581,292.01
0.010994,292.14
0.011408,292.27
0.011822,292.39
0.012236,292.51
0.01265,292.63
0.013064,292.74
0.013478,292.85
0.013891,292.96
0.014305,293.06
0.014719,293.16
0.015133,293.25
0.015547,293.34
0.015961,293.43
0.016375,293.52
0.016788,293.61
0.017202,293.69
0.017616,293.77
0.01803,293.85
0.018444,293.92
0.018858,294.0
0.019272,294.07
0.019685,294.14
0.020099,294.21
0.020513,294.28
0.020927,294.34
0.021341,294.41
0.021755,294.47
0.022169,294.53
0.022582,294.59
0.021822,148.02
0.021062,1.4366
0.020302,-145.14
0.019541,-191.15
0.018781,-206.72
0.018021,-219.46
0.017261,-229.89
0.0165,-238.5
0.01574,-245.64
0.01498,-251.62
0.01422,-256.67
0.013459,-260.97
0.012699,-264.67
0.011939,-267.87
0.011179,-270.67
0.010418,-273.14
0.009658,-275.32
0.0088977,-277.26
0.0081375,-278.99
0.0073772,-280.55
0.0066169,-281.95
0.0058567,-283.22
0.0050964,-284.37
0.0043362,-285.41
0.0035759,-286.35
0.0028156,-287.21
0.0020554,-288.0
0.0012951,-288.72
0.00053485,-289.37
-0.00022542,-289.97
-0.00098568,-290.52
-0.0017459,-291.02
-0.0025062,-291.48
-0.0032665,-291.91
-0.0040267,-292.3
-0.004787,-292.66
-0.0055473,-292.99
-0.0063075,-293.3
-0.0070678,-293.58
-0.007828,-293.85
-0.0085883,-294.09
-0.0093486,-294.32
-0.010109,-294.53
-0.010869,-294.73
-0.011629,-294.91
-0.01239,-295.08
-0.01315,-295.25
-0.01391,-295.4
-0.01467,-295.54
-0.015431,-295.67
-0.0151,-231.94
-0.014769,-168.2
-0.014439,-104.46
-0.014108,-40.719
-0.013778,23.02
-0.013447,86.759
-0.013116,150.5
-0.012786,183.29
-0.012455,191.74
-0.012125,199.43
-0.011794,206.44
-0.011464,212.82
-0.011133,218.63
-0.010802,223.92
-0.010472,228.74
-0.010141,233.15
-0.0098105,237.17
-0.0094799,240.86
-0.0091493,244.24
-0.0088187,247.34
-0.0084882,250.2
-0.0081576,252.83
-0.007827,255.27
-0.0074964,257.52
-0.0071658,259.61
-0.0068352,261.56
-0.0065046,263.37
-0.006174,265.06
-0.0058434,266.65
-0.0055128,268.13
-0.0051822,269.53
-0.0048516,270.84
-0.004521,272.07
-0.0041904,273.24
-0.0038598,274.34
-0.0035292,275.38
-0.0031986,276.36
-0.002868,277.3
-0.0025374,278.19
-0.0022068,279.03
-0.0018762,279.83
-0.0015456,280.6
-0.001215,281.32
-0.00088445,282.02
-0.00055386,282.68
-0.00022326,283.31
0.00010733,283.91
0.00043793,284.49
0.00076853,285.04
0.0010991,285.57
0.0015078,286.18
0.0019165,286.77
0.0023251,287.32
0.0027338,287.85
0.0031424,288.35
0.0035511,288.82
0.0039598,289.27
0.0043684,289.7
0.0047771,290.1
0.0051858,290.49
0.0055944,290.86
0.0060031,291.2
0.0064118,291.54
0.0068204,291.85
0.0072291,292.15
0.0076378,292.44
0.0080464,292.71
0.0084551,292.97
0.0088638,293.22
0.0092724,293.45
0.0096811,293.68
0.01009,293.89
0.010498,294.1
0.010907,294.29
0.011316,294.48
0.011724,294.65
0.012133,294.82
0.012542,294.99
0.01295,295.14
0.013359,295.29
0.013768,295.43
0.014176,295.57
0.014585,295.7
0.014994,295.82
0.015402,295.94
0.015811,296.05
0.01622,296.16
0.016628,296.27
0.017037,296.37
0.017446,296.46
0.017854,296.56
0.018263,296.64
0.018672,296.73
0.01908,296.81
0.019489,296.89
0.019898,296.97
0.020306,297.04
0.020715,297.11
0.021124,297.18
0.021532,297.25
0.021365,264.91
0.021197,232.57
0.021029,200.23
0.020861,167.89
0.020694,135.55
0.020526,103.21
0.020358,70.873
0.020191,38.535
0.020023,6.1957
0.019855,-26.143
0.019687,-58.482
0.01952,-90.821
0.019352,-123.16
0.019184,-155.5
0.019016,-179.27
0.018849,-183.96
0.018681,-188.43
0.018513,-192.69
0.018345,-196.75
0.018178,-200.62
0.01801,-204.31
0.017842,-207.81
0.017675,-211.15
0.017507,-214.33
0.017339,-217.36
0.017171,-220.25
0.017004,-223.0
0.016836,-225.62
0.016668,-228.11
0.0165,-230.5
0.016333,-232.77
0.016165,-234.93
0.015997,-237.0
0.015829,-238.97
0.015662,-240.86
0.015494,-242.66
0.015326,-244.38
0.015159,-246.03
0.014991,-247.61
0.014823,-249.12
0.014655,-250.57
0.014488,-251.95
0.01432,-253.28
0.014152,-254.56
0.013984,-255.79
0.013817,-256.97
0.013649,-258.1
0.013481,-259.19
0.013313,-260.24
0.013146,-261.26
0.012137,-266.27
0.011129,-270.47
0.01012,-274.01
0.0091115,-277.03
0.0081029,-279.62
0.0070944,-281.87
0.0060858,-283.82
0.0050773,-285.53
0.0040687,-287.02
0.0030602,-288.33
0.0020516,-289.49
0.001043,-290.51
3.4473e-05,-291.42
-0.00097409,-292.22
-0.0019826,-292.93
-0.0029912,-293.56
-0.0039998,-294.12
-0.0050083,-294.62
-0.0060169,-295.07
-0.0070254,-295.47
-0.008034,-295.82
-0.0090426,-296.14
-0.010051,-296.43
-0.01106,-296.69
-0.012068,-296.92
-0.013077,-297.14
-0.014085,-297.33
-0.015094,-297.5
-0.016102,-297.66
-0.017111,-297.81
-0.01812,-297.94
-0.019128,-298.06
-0.020137,-298.18
-0.021145,-298.28
-0.022154,-298.38
-0.023162,-298.47
-0.024171,-298.55
-0.02518,-298.63
-0.026188,-298.71
-0.027197,-298.78
-0.028205,-298.85
-0.029214,-298.91
-0.030222,-298.97
-0.031231,-299.03
-0.032239,-299.09
-0.033248,-299.14
-0.034257,-299.2
-0.035265,-299.25
-0.036274,-299.29
-0.037282,-299.34
-0.037119,-267.88
-0.036956,-236.43
-0.036793,-204.97
-0.03663,-173.51
-0.036466,-142.06
-0.036303,-110.6
-0.03614,-79.142
-0.035977,-47.685
-0.035814,-16.228
-0.035651,15.229
-0.035487,46.686
-0.035324,78.143
-0.035161,109.6
-0.034998,141.06
-0.034835,172.51
-0.034672,179.66
-0.034509,184.19
-0.034345,188.52
-0.034182,192.65
-0.034019,196.59
-0.033856,200.34
-0.033693,203.93
-0.03353,207.35
-0.033366,210.61
-0.033203,213.72
-0.03304,216.68
-0.032877,219.51
-0.032714,222.22
-0.032551,224.79
-0.032387,227.25
-0.032224,229.6
-0.032061,231.85
-0.031898,233.99
-0.031735,236.04
-0.031572,238.0
-0.031409,239.87
-0.031245,241.67
-0.031082,243.39
-0.030919,245.03
-0.030756,246.61
-0.030593,248.12
-0.03043,249.57
-0.030266,250.96
-0.030103,252.3
-0.02994,253.59
-0.029777,254.82
-0.029614,256.01
-0.029451,257.15
-0.029287,258.25
-0.029124,259.31
-0.028324,263.75
-0.027524,267.56
-0.026723,270.86
-0.025923,273.75
-0.025122,276.28
-0.024322,278.52
-0.023522,280.5
-0.022721,282.27
-0.021921,283.85
-0.021121,285.27
-0.02032,286.55
-0.01952,287.69
-0.01872,288.73
-0.017919,289.66
-0.017119,290.5
-0.016318,291.27
-0.015518,291.96
-0.014718,292.59
-0.013917,293.15
-0.013117,293.67
-0.012317,294.14
-0.011516,294.57
-0.010716,294.95
-0.0099155,295.31
-0.0091152,295.63
-0.0083148,295.92
-0.0075144,296.19
-0.0067141,296.44
-0.0059137,296.66
-0.0051133,296.87
-0.004313,297.06
-0.0035126,297.23
-0.0027123,297.39
-0.0019119,297.53
-0.0011115,297.67
-0.00031116,297.8
0.0004892,297.91
0.0012896,298.02
0.0020899,298.12
0.0028903,298.21
0.0036907,298.3
0.004491,298.38
0.0052914,298.45
0.0060918,298.52
0.0068921,298.59
0.0076925,298.65
0.0084928,298.71
0.0092932,298.77
0.010094,298.82
0.010894,298.87
0.011185,298.89
0.011476,298.91
0.011767,298.93
0.012058,298.94
0.01235,298.96
0.012641,298.98
0.012932,298.99
0.013223,299.01
0.013514,299.03
0.013805,299.04
0.014096,299.06
0.014387,299.07
0.014678,299.09
0.01497,299.1
0.015261,299.12
0.015552,299.13
0.015843,299.14
0.016134,299.16
0.016425,299.17
0.016716,299.19
0.017007,299.2
0.017298,299.21
0.01759,299.22
0.017881,299.24
0.018172,299.25
0.018463,299.26
0.018754,299.28
0.019045,299.29
0.019336,299.3
0.019627,299.31
0.019919,299.32
0.02021,299.34
0.020501,299.35
0.020792,299.36
0.021083,299.37
0.021374,299.38
0.021665,299.39
0.021956,299.4
0.022247,299.41
0.022539,299.43
0.02283,299.44
0.023121,299.45
0.023412,299.46
0.023703,299.47
0.023994,299.48
0.024285,299.49
0.024576,299.51
0.024868,299.53
0.025159,299.55
0.02545,299.57
