-0.023256,-225.79
-0.023872,-226.54
-0.024488,-227.29
-0.025103,-228.03
-0.025719,-228.77
-0.026335,-229.49
-0.026951,-230.22
-0.027567,-230.93
-0.028183,-231.65
-0.028799,-232.35
-0.029415,-233.05
-0.030031,-233.75
-0.030647,-234.44
-0.031263,-235.12
-0.031879,-235.8
-0.032495,-236.47
-0.033111,-237.14
-0.033727,-237.8
-0.034343,-238.46
-0.034959,-239.11
-0.035575,-239.75
-0.036191,-240.39
-0.036807,-241.03
-0.037423,-241.66
-0.038039,-242.28
-0.038655,-242.9
-0.039271,-243.51
-0.039886,-244.11
-0.040502,-244.72
-0.041118,-245.31
-0.041734,-245.9
-0.04235,-246.49
-0.042966,-247.07
-0.043582,-247.64
-0.044198,-248.21
-0.044814,-248.77
-0.04543,-249.33
-0.046046,-249.89
-0.046662,-250.43
-0.047278,-250.98
-0.047894,-251.52
-0.04851,-252.05
-0.047106,18.662
-0.045702,154.08
-0.044298,178.25
-0.042893,195.8
-0.041489,208.79
-0.040085,218.65
-0.038681,226.33
-0.037277,232.47
-0.035873,237.49
-0.034469,241.67
-0.033065,245.21
-0.031661,248.24
-0.030257,250.87
-0.028852,253.17
-0.027448,255.2
-0.026044,257.01
-0.02464,258.62
-0.023236,260.07
-0.021832,261.39
-0.020428,262.6
-0.019024,263.7
-0.01762,264.72
-0.016215,265.67
-0.014811,266.55
-0.013407,267.38
-0.012003,268.17
-0.010599,268.91
-0.0091949,269.61
-0.0077908,270.29
-0.0063867,270.93
-0.0049826,271.55
-0.0035785,272.15
-0.0021744,272.73
-0.0007703,273.29
0.00063381,273.83
0.0020379,274.36
0.003442,274.87
0.0048461,275.37
0.0062502,275.86
0.0076543,276.34
0.0090584,276.8
0.010463,277.26
0.011867,277.71
0.013271,278.14
0.014675,278.57
0.016079,279.02
0.017483,279.49
0.018887,279.97
0.020291,280.46
0.021695,280.97
0.02113,171.94
0.020564,62.906
0.019999,-46.124
0.019433,-155.15
0.018868,-176.96
0.018302,-189.28
0.017737,-199.86
0.017171,-208.94
0.016606,-216.77
0.01604,-223.54
0.015475,-229.41
0.014909,-234.53
0.014344,-239.03
0.013778,-242.99
0.013213,-246.51
0.012647,-249.65
0.012082,-252.47
0.011516,-255.01
0.010951,-257.31
0.010385,-259.4
0.0098197,-261.32
0.0092542,-263.07
0.0086887,-264.69
0.0081232,-266.18
0.0075577,-267.56
0.0069922,-268.84
0.0064266,-270.04
0.0058611,-271.15
0.0052956,-272.18
0.0047301,-273.15
0.0041646,-274.06
0.0035991,-274.91
0.0030336,-275.7
0.0024681,-276.45
0.0019026,-277.16
0.0013371,-277.82
0.00077154,-278.45
0.00020604,-279.04
-0.00035947,-279.59
-0.00092498,-280.12
-0.0014905,-280.62
-0.002056,-281.09
-0.0026215,-281.54
-0.003187,-281.96
-0.0037525,-282.37
-0.004318,-282.75
-0.0048836,-283.12
-0.0054491,-283.47
-0.0060146,-283.8
-0.0065801,-284.12
-0.0065214,-272.81
-0.0064627,-261.49
-0.0064041,-250.18
-0.0063454,-238.87
-0.0062867,-227.56
-0.006228,-216.25
-0.0061694,-204.93
-0.0061107,-193.62
-0.006052,-182.31
-0.0059934,-171.0
-0.0059347,-159.69
-0.005876,-148.37
-0.0058173,-137.06
-0.0057587,-125.75
-0.0057,-114.44
-0.0056413,-103.13
-0.0055826,-91.813
-0.005524,-80.501
-0.0054653,-69.189
-0.0054066,-57.877
-0.005348,-46.565
-0.0052893,-35.253
-0.0052306,-23.941
-0.0051719,-12.629
-0.0051133,-1.3164
-0.0050546,9.9956
-0.0049959,21.308
-0.0049372,32.62
-0.0048786,43.932
-0.0048199,55.244
-0.0047612,66.556
-0.0047026,77.868
-0.0046439,89.18
-0.0045852,100.49
-0.0045265,111.8
-0.0044679,123.12
-0.0044092,134.43
-0.0043505,145.74
-0.0042919,157.05
-0.0042332,168.36
-0.0041745,174.03
-0.0041158,175.68
-0.0040572,177.31
-0.0039985,178.91
-0.0039398,180.48
-0.0038811,182.03
-0.0038225,183.55
-0.0037638,185.04
-0.0037051,186.51
-0.0036465,187.95
-0.0036748,182.48
-0.0037032,177.0
-0.0037316,171.53
-0.00376,166.06
-0.0037884,160.59
-0.0038168,155.11
-0.0038451,149.64
-0.0038735,144.17
-0.0039019,138.7
-0.0039303,133.22
-0.0039587,127.75
-0.0039871,122.28
-0.0040154,116.81
-0.0040438,111.34
-0.0040722,105.86
-0.0041006,100.39
-0.004129,94.918
-0.0041574,89.446
-0.0041857,83.974
-0.0042141,78.501
-0.0042425,73.029
-0.0042709,67.557
-0.0042993,62.084
-0.0043277,56.612
-0.004356,51.14
-0.0043844,45.667
-0.0044128,40.195
-0.0044412,34.723
-0.0044696,29.25
-0.004498,23.778
-0.0045263,18.306
-0.0045547,12.833
-0.0045831,7.3611
-0.0046115,1.8887
-0.0046399,-3.5836
-0.0046683,-9.0559
-0.0046966,-14.528
-0.004725,-20.001
-0.0047534,-25.473
-0.0047818,-30.945
-0.0048102,-36.418
-0.0048386,-41.89
-0.0048669,-47.362
-0.0048953,-52.834
-0.0049237,-58.307
-0.0049521,-63.779
-0.0049805,-69.251
-0.0050089,-74.724
-0.0050372,-80.196
-0.0050656,-85.668
-0.0049876,-70.626
-0.0049096,-55.584
-0.0048316,-40.542
-0.0047535,-25.5
-0.0046755,-10.459
-0.0045975,4.5835
-0.0045195,19.625
-0.0044415,34.667
-0.0043635,49.709
-0.0042854,64.751
-0.0042074,79.793
-0.0041294,94.835
-0.0040514,109.88
-0.0039734,124.92
-0.0038953,139.96
-0.0038173,155.0
-0.0037393,170.05
-0.0036613,185.09
-0.0035833,189.47
-0.0035053,191.31
-0.0034272,193.11
-0.0033492,194.86
-0.0032712,196.58
-0.0031932,198.25
-0.0031152,199.89
-0.0030371,201.49
-0.0029591,203.05
-0.0028811,204.58
-0.0028031,206.07
-0.0027251,207.53
-0.002647,208.96
-0.002569,210.35
-0.002491,211.71
-0.002413,213.04
-0.002335,214.34
-0.002257,215.61
-0.0021789,216.85
-0.0021009,218.06
-0.0020229,219.25
-0.0019449,220.41
-0.0018669,221.54
-0.0017888,222.65
-0.0017108,223.73
-0.0016328,224.79
-0.0015548,225.83
-0.0014768,226.84
-0.0013987,227.83
-0.0013207,228.8
-0.0012427,229.75
-0.0011647,230.67
-0.0015312,160.01
-0.0018977,89.354
-0.0022642,18.693
-0.0026307,-51.967
-0.0029972,-122.63
-0.0033637,-193.29
-0.0037302,-231.02
-0.0040967,-237.01
-0.0044632,-242.29
-0.0048297,-246.94
-0.0051962,-251.04
-0.0055627,-254.66
-0.0059291,-257.86
-0.0062956,-260.68
-0.0066621,-263.18
-0.0070286,-265.39
-0.0073951,-267.37
-0.0077616,-269.12
-0.0081281,-270.69
-0.0084946,-272.11
-0.0088611,-273.37
-0.0092276,-274.52
-0.0095941,-275.56
-0.0099606,-276.51
-0.010327,-277.37
-0.010694,-278.16
-0.01106,-278.89
-0.011427,-279.56
-0.011793,-280.19
-0.01216,-280.76
-0.012526,-281.3
-0.012893,-281.81
-0.013259,-282.28
-0.013626,-282.72
-0.013992,-283.14
-0.014359,-283.54
-0.014725,-283.91
-0.015092,-284.27
-0.015458,-284.6
-0.015825,-284.93
-0.016191,-285.23
-0.016558,-285.52
-0.016924,-285.81
-0.017291,-286.07
-0.017657,-286.33
-0.018024,-286.58
-0.01839,-286.81
-0.018757,-287.04
-0.019123,-287.26
-0.01949,-287.47
-0.019243,-239.89
-0.018996,-192.3
-0.018749,-144.72
-0.018502,-97.132
-0.018255,-49.546
-0.018009,-1.9604
-0.017762,45.625
-0.017515,93.211
-0.017268,140.8
-0.017021,177.73
-0.016775,184.27
-0.016528,190.38
-0.016281,196.06
-0.016034,201.35
-0.015787,206.28
-0.01554,210.87
-0.015294,215.14
-0.015047,219.12
-0.0148,222.82
-0.014553,226.28
-0.014306,229.51
-0.01406,232.52
-0.013813,235.34
-0.013566,237.97
-0.013319,240.44
-0.013072,242.75
-0.012826,244.93
-0.012579,246.97
-0.012332,248.89
-0.012085,250.7
-0.011838,252.41
-0.011591,254.02
-0.011345,255.55
-0.011098,256.99
-0.010851,258.36
-0.010604,259.66
-0.010357,260.9
-0.010111,262.07
-0.0098638,263.19
-0.009617,264.26
-0.0093701,265.28
-0.0091233,266.26
-0.0088765,267.19
-0.0086297,268.08
-0.0083829,268.94
-0.0081361,269.76
-0.0078893,270.55
-0.0076424,271.31
-0.0073956,272.03
-0.0071488,272.73
-0.0070864,272.91
-0.007024,273.08
-0.0069616,273.25
-0.0068992,273.42
-0.0068368,273.59
-0.0067745,273.76
-0.0067121,273.92
-0.0066497,274.09
-0.0065873,274.25
-0.0065249,274.41
-0.0064625,274.57
-0.0064001,274.73
-0.0063377,274.88
-0.0062753,275.04
-0.0062129,275.19
-0.0061505,275.34
-0.0060881,275.49
-0.0060257,275.64
-0.0059633,275.79
-0.0059009,275.94
-0.0058385,276.08
-0.0057761,276.23
-0.0057138,276.37
-0.0056514,276.51
-0.005589,276.65
-0.0055266,276.79
-0.0054642,276.93
-0.0054018,277.06
-0.0053394,277.2
-0.005277,277.33
-0.0052146,277.46
-0.0051522,277.6
-0.0050898,277.73
-0.0050274,277.86
-0.004965,277.98
-0.0049026,278.11
-0.0048402,278.24
-0.0047778,278.36
-0.0047154,278.49
-0.004653,278.61
-0.0045907,278.73
-0.0045283,278.85
-0.0044659,278.97
-0.0044035,279.09
-0.0043411,279.21
-0.0042787,279.32
-0.0042163,279.44
-0.0041539,279.55
-0.0040915,279.67
-0.0040291,279.78
-0.0037494,280.27
-0.0034698,280.74
-0.0031901,281.19
-0.0029105,281.63
-0.0026308,282.06
-0.0023511,282.46
-0.0020715,282.86
-0.0017918,283.24
-0.0015121,283.61
-0.0012325,283.97
-0.00095282,284.31
-0.00067316,284.65
-0.0003935,284.97
-0.00011384,285.28
0.00016582,285.59
0.00044549,285.88
0.00072515,286.16
0.0010048,286.44
0.0012845,286.7
0.0015641,286.96
0.0018438,287.21
0.0021235,287.45
0.0024031,287.69
0.0026828,287.92
0.0029624,288.14
0.0032421,288.35
0.0035218,288.56
0.0038014,288.76
0.0040811,288.96
0.0043608,289.15
0.0046404,289.33
0.0049201,289.51
0.0051997,289.69
0.0054794,289.86
0.0057591,290.02
0.0060387,290.18
0.0063184,290.34
0.0065981,290.49
0.0068777,290.64
0.0071574,290.78
0.007437,290.92
0.0077167,291.06
0.0079964,291.19
0.008276,291.32
0.0085557,291.45
0.0088353,291.57
0.009115,291.69
0.0093947,291.81
0.0096743,291.92
0.009954,292.03
0.0095979,223.38
0.0092418,154.72
0.0088857,86.068
0.0085296,17.414
0.0081735,-51.24
0.0078175,-119.89
0.0074614,-179.34
0.0071053,-188.61
0.0067492,-197.0
0.0063931,-204.58
0.006037,-211.44
0.0056809,-217.64
0.0053248,-223.24
0.0049687,-228.32
0.0046126,-232.92
0.0042566,-237.11
0.0039005,-240.91
0.0035444,-244.38
0.0031883,-247.55
0.0028322,-250.45
0.0024761,-253.12
0.00212,-255.57
0.0017639,-257.83
0.0014078,-259.92
0.0010518,-261.86
0.00069566,-263.66
0.00033957,-265.34
-1.6518e-05,-266.91
-0.00037261,-268.37
-0.0007287,-269.75
-0.0010848,-271.04
-0.0014409,-272.25
-0.001797,-273.39
-0.0021531,-274.47
-0.0025091,-275.49
-0.0028652,-276.45
-0.0032213,-277.37
-0.0035774,-278.23
-0.0039335,-279.06
-0.0042896,-279.84
-0.0046457,-280.58
-0.0050018,-281.29
-0.0053579,-281.96
-0.005714,-282.6
-0.00607,-283.22
-0.0064261,-283.8
-0.0067822,-284.36
-0.0071383,-284.89
-0.0074944,-285.4
-0.0078505,-285.89
-0.0080191,-286.11
-0.0081878,-286.34
-0.0083564,-286.55
-0.008525,-286.76
-0.0086937,-286.97
-0.0088623,-287.18
-0.009031,-287.37
-0.0091996,-287.57
-0.0093682,-287.76
-0.0095369,-287.95
-0.0097055,-288.13
-0.0098741,-288.31
-0.010043,-288.49
-0.010211,-288.66
-0.01038,-288.83
-0.010549,-288.99
-0.010717,-289.16
-0.010886,-289.31
-0.011055,-289.47
-0.011223,-289.62
-0.011392,-289.77
-0.011561,-289.92
-0.011729,-290.06
-0.011898,-290.21
-0.012066,-290.34
-0.012235,-290.48
-0.012404,-290.61
-0.012572,-290.74
-0.012741,-290.87
-0.01291,-291.0
-0.013078,-291.12
-0.013247,-291.24
-0.013416,-291.36
-0.013584,-291.48
-0.013753,-291.59
-0.013921,-291.7
-0.01409,-291.81
-0.014259,-291.92
-0.014427,-292.03
-0.014596,-292.13
-0.014765,-292.23
-0.014933,-292.34
-0.015102,-292.43
-0.015271,-292.53
-0.015439,-292.63
-0.015608,-292.72
-0.015776,-292.81
-0.015945,-292.9
-0.016114,-292.99
-0.016282,-293.08
-0.016675,-293.27
-0.017067,-293.46
-0.01746,-293.64
-0.017852,-293.81
-0.018244,-293.97
-0.018637,-294.13
-0.019029,-294.29
-0.019422,-294.44
-0.019814,-294.58
-0.020207,-294.72
-0.020599,-294.85
-0.020991,-294.98
-0.021384,-295.1
-0.021776,-295.22
-0.022169,-295.34
-0.022561,-295.45
-0.022954,-295.56
-0.023346,-295.66
-0.023738,-295.76
-0.024131,-295.86
-0.024523,-295.95
-0.024916,-296.05
-0.025308,-296.14
-0.025701,-296.22
-0.026093,-296.31
-0.026485,-296.39
-0.026878,-296.47
-0.02727,-296.55
-0.027663,-296.62
-0.028055,-296.7
-0.028447,-296.77
-0.02884,-296.84
-0.029232,-296.91
-0.029625,-296.98
-0.030017,-297.04
-0.03041,-297.11
-0.030802,-297.17
-0.031194,-297.23
-0.031587,-297.29
-0.031979,-297.35
-0.032372,-297.41
-0.032764,-297.46
-0.033157,-297.52
-0.033549,-297.57
-0.033941,-297.63
-0.034334,-297.68
-0.034726,-297.73
-0.035119,-297.78
-0.035511,-297.83
-0.035904,-297.88
-0.035107,-144.27
-0.03431,9.3315
-0.033513,162.94
-0.032717,195.58
-0.03192,211.45
-0.031123,224.32
-0.030327,234.8
-0.02953,243.39
-0.028733,250.48
-0.027936,256.39
-0.02714,261.36
-0.026343,265.58
-0.025546,269.2
-0.02475,272.34
-0.023953,275.07
-0.023156,277.47
-0.022359,279.59
-0.021563,281.47
-0.020766,283.15
-0.019969,284.65
-0.019173,286.0
-0.018376,287.22
-0.017579,288.32
-0.016782,289.31
-0.015986,290.21
-0.015189,291.03
-0.014392,291.77
-0.013596,292.44
-0.012799,293.06
-0.012002,293.62
-0.011205,294.13
-0.010409,294.6
-0.009612,295.03
-0.0088153,295.42
-0.0080186,295.79
-0.0072219,296.12
-0.0064251,296.42
-0.0056284,296.7
-0.0048317,296.96
-0.004035,297.21
-0.0032383,297.43
-0.0024416,297.63
-0.0016449,297.83
-0.00084816,298.01
-5.1444e-05,298.17
0.00074527,298.33
0.001542,298.48
0.0023387,298.61
0.0031354,298.74
0.0039321,298.87
0.0039493,298.87
0.0039665,298.87
0.0039837,298.87
0.0040009,298.88
0.0040181,298.88
0.0040353,298.88
0.0040525,298.88
0.0040697,298.89
0.0040869,298.89
0.0041041,298.89
0.0041213,298.9
0.0041385,298.9
0.0041557,298.9
0.0041729,298.9
0.0041901,298.91
0.0042073,298.91
0.0042245,298.91
0.0042417,298.91
0.0042589,298.92
0.0042762,298.92
0.0042934,298.92
0.0043106,298.92
0.0043278,298.93
0.004345,298.93
0.0043622,298.93
0.0043794,298.93
0.0043966,298.94
0.0044138,298.94
0.004431,298.94
0.0044482,298.94
0.0044654,298.95
0.0044826,298.95
0.0044998,298.95
0.004517,298.95
0.0045342,298.96
0.0045514,298.96
0.0045686,298.96
0.0045858,298.96
0.004603,298.97
0.0046202,298.97
0.0046374,298.97
0.0046546,298.97
0.0046718,298.98
0.004689,298.98
0.0047062,298.98
0.0047234,298.98
0.0047406,298.99
0.0047578,298.99
0.004775,298.99
0.0047922,298.99
