0.011026,-209.17
0.010454,-213.91
0.0098823,-218.08
0.0093104,-221.78
0.0087384,-225.07
0.0081664,-228.02
0.0075945,-230.67
0.0070225,-233.08
0.0064505,-235.27
0.0058786,-237.27
0.0053066,-239.11
0.0047346,-240.8
0.0041626,-242.37
0.0035907,-243.82
0.0030187,-245.16
0.0024467,-246.42
0.0018748,-247.59
0.0013028,-248.69
0.00073084,-249.71
0.00015887,-250.68
-0.0004131,-251.58
-0.00098507,-252.44
-0.001557,-253.24
-0.002129,-254.0
-0.002701,-254.72
-0.0032729,-255.39
-0.0038449,-256.04
-0.0044169,-256.65
-0.0049889,-257.22
-0.0055608,-257.77
-0.0061328,-258.3
-0.0067048,-258.79
-0.0072767,-259.27
-0.0078487,-259.72
-0.0084207,-260.15
-0.0089926,-260.57
-0.0095646,-260.96
-0.010137,-261.34
-0.010709,-261.71
-0.011281,-262.06
-0.010282,-69.488
-0.0092829,123.08
-0.0082841,170.79
-0.0072853,188.63
-0.0062864,202.49
-0.0052876,213.34
-0.0042888,221.93
-0.00329,228.84
-0.0022912,234.48
-0.0012924,239.15
-0.00029358,243.06
0.00070523,246.39
0.001704,249.26
0.0027029,251.74
0.0037017,253.92
0.0047005,255.83
0.0056993,257.53
0.0066981,259.04
0.0076969,260.39
0.0086957,261.61
0.0096945,262.7
0.010693,263.69
0.011692,264.59
0.012691,265.4
0.01369,266.15
0.014689,266.83
0.015687,267.46
0.016686,268.04
0.017685,268.58
0.018684,269.12
0.019683,269.66
0.020681,270.19
0.02168,270.71
0.022679,271.24
0.023678,271.76
0.024677,272.28
0.025676,272.79
0.026674,273.31
0.027673,273.82
0.028672,274.33
0.029671,274.84
0.03067,275.34
0.031668,275.84
0.032667,276.34
0.033666,276.83
0.034665,277.32
0.035664,277.81
0.036662,278.29
0.037661,278.77
0.03866,279.25
0.038545,257.01
0.038429,234.77
0.038314,212.52
0.038199,190.28
0.038083,168.04
0.037968,145.8
0.037853,123.56
0.037737,101.31
0.037622,79.072
0.037506,56.83
0.037391,34.589
0.037276,12.347
0.03716,-9.8952
0.037045,-32.137
0.03693,-54.379
0.036814,-76.621
0.036699,-98.863
0.036584,-121.1
0.036468,-143.35
0.036353,-162.65
0.036237,-165.89
0.036122,-169.03
0.036007,-172.07
0.035891,-175.0
0.035776,-177.84
0.035661,-180.59
0.035545,-183.25
0.03543,-185.82
0.035315,-188.3
0.035199,-190.71
0.035084,-193.03
0.034968,-195.28
0.034853,-197.45
0.034738,-199.56
0.034622,-201.59
0.034507,-203.56
0.034392,-205.46
0.034276,-207.3
0.034161,-209.09
0.034046,-210.81
0.03393,-212.48
0.033815,-214.1
0.0337,-215.66
0.033584,-217.18
0.033469,-218.65
0.033353,-220.07
0.033238,-221.45
0.033123,-222.79
0.033007,-224.09
0.032892,-225.35
0.032699,-227.35
0.032506,-229.26
0.032313,-231.07
0.03212,-232.81
0.031927,-234.46
0.031733,-236.04
0.03154,-237.54
0.031347,-238.99
0.031154,-240.37
0.030961,-241.69
0.030768,-242.96
0.030575,-244.18
0.030382,-245.34
0.030189,-246.47
0.029996,-247.55
0.029802,-248.59
0.029609,-249.59
0.029416,-250.55
0.029223,-251.48
0.02903,-252.38
0.028837,-253.25
0.028644,-254.08
0.028451,-254.89
0.028258,-255.68
0.028065,-256.44
0.027872,-257.17
0.027678,-257.88
0.027485,-258.57
0.027292,-259.24
0.027099,-259.89
0.026906,-260.52
0.026713,-261.14
0.02652,-261.73
0.026327,-262.31
0.026134,-262.87
0.025941,-263.42
0.025748,-263.95
0.025554,-264.47
0.025361,-264.98
0.025168,-265.47
0.024975,-265.95
0.024782,-266.42
0.024589,-266.87
0.024396,-267.31
0.024203,-267.75
0.02401,-268.17
0.023817,-268.58
0.023624,-268.98
0.02343,-269.38
0.023237,-269.76
0.022476,-271.14
0.021714,-272.41
0.020953,-273.58
0.020191,-274.65
0.01943,-275.64
0.018668,-276.55
0.017907,-277.39
0.017145,-278.17
0.016384,-278.9
0.015622,-279.57
0.014861,-280.2
0.014099,-280.78
0.013337,-281.33
0.012576,-281.84
0.011814,-282.32
0.011053,-282.77
0.010291,-283.19
0.0095299,-283.59
0.0087683,-283.97
0.0080068,-284.33
0.0072453,-284.66
0.0064838,-284.98
0.0057222,-285.29
0.0049607,-285.58
0.0041992,-285.86
0.0034377,-286.12
0.0026761,-286.38
0.0019146,-286.62
0.0011531,-286.86
0.00039155,-287.08
-0.00036998,-287.3
-0.0011315,-287.51
-0.001893,-287.72
-0.0026546,-287.91
-0.0034161,-288.11
-0.0041776,-288.29
-0.0049391,-288.48
-0.0057007,-288.65
-0.0064622,-288.83
-0.0072237,-288.99
-0.0079852,-289.16
-0.0087468,-289.32
-0.0095083,-289.48
-0.01027,-289.64
-0.011031,-289.79
-0.011793,-289.94
-0.012554,-290.08
-0.013316,-290.23
-0.014077,-290.37
-0.014839,-290.51
-0.014717,-266.93
-0.014594,-243.35
-0.014472,-219.77
-0.01435,-196.18
-0.014227,-172.6
-0.014105,-149.02
-0.013983,-125.44
-0.01386,-101.86
-0.013738,-78.275
-0.013616,-54.694
-0.013494,-31.112
-0.013371,-7.5302
-0.013249,16.051
-0.013127,39.633
-0.013004,63.215
-0.012882,86.797
-0.01276,110.38
-0.012637,133.96
-0.012515,157.54
-0.012393,174.47
-0.01227,177.88
-0.012148,181.17
-0.012026,184.35
-0.011903,187.41
-0.011781,190.37
-0.011659,193.23
-0.011537,195.98
-0.011414,198.64
-0.011292,201.2
-0.01117,203.68
-0.011047,206.07
-0.010925,208.37
-0.010803,210.59
-0.01068,212.74
-0.010558,214.81
-0.010436,216.8
-0.010313,218.73
-0.010191,220.59
-0.010069,222.39
-0.0099465,224.13
-0.0098242,225.8
-0.0097019,227.42
-0.0095796,228.99
-0.0094573,230.5
-0.0093349,231.96
-0.0092126,233.38
-0.0090903,234.74
-0.008968,236.07
-0.0088457,237.35
-0.0087234,238.59
-0.0087592,231.69
-0.008795,224.79
-0.0088307,217.89
-0.0088665,210.99
-0.0089023,204.09
-0.0089381,197.19
-0.0089739,190.3
-0.0090096,183.4
-0.0090454,176.5
-0.0090812,169.6
-0.009117,162.7
-0.0091528,155.8
-0.0091885,148.9
-0.0092243,142.01
-0.0092601,135.11
-0.0092959,128.21
-0.0093317,121.31
-0.0093675,114.41
-0.0094032,107.51
-0.009439,100.61
-0.0094748,93.715
-0.0095106,86.817
-0.0095464,79.918
-0.0095821,73.02
-0.0096179,66.121
-0.0096537,59.222
-0.0096895,52.324
-0.0097253,45.425
-0.009761,38.526
-0.0097968,31.628
-0.0098326,24.729
-0.0098684,17.831
-0.0099042,10.932
-0.00994,4.0334
-0.0099757,-2.8653
-0.010012,-9.7639
-0.010047,-16.662
-0.010083,-23.561
-0.010119,-30.46
-0.010155,-37.358
-0.01019,-44.257
-0.010226,-51.156
-0.010262,-58.054
-0.010298,-64.953
-0.010334,-71.851
-0.010369,-78.75
-0.010405,-85.649
-0.010441,-92.547
-0.010477,-99.446
-0.010512,-106.34
-0.010392,-83.203
-0.010272,-60.061
-0.010152,-36.92
-0.010032,-13.778
-0.0099123,9.3636
-0.0097923,32.505
-0.0096722,55.647
-0.0095522,78.788
-0.0094322,101.93
-0.0093122,125.07
-0.0091921,148.21
-0.0090721,171.35
-0.0089521,194.5
-0.008832,217.64
-0.008712,238.7
-0.008592,239.88
-0.008472,241.02
-0.0083519,242.12
-0.0082319,243.19
-0.0081119,244.23
-0.0079918,245.24
-0.0078718,246.21
-0.0077518,247.16
-0.0076317,248.09
-0.0075117,248.98
-0.0073917,249.85
-0.0072717,250.7
-0.0071516,251.52
-0.0070316,252.32
-0.0069116,253.1
-0.0067915,253.86
-0.0066715,254.6
-0.0065515,255.32
-0.0064315,256.02
-0.0063114,256.7
-0.0061914,257.37
-0.0060714,258.02
-0.0059513,258.65
-0.0058313,259.27
-0.0057113,259.87
-0.0055913,260.46
-0.0054712,261.04
-0.0053512,261.6
-0.0052312,262.15
-0.0051111,262.69
-0.0049911,263.21
-0.0048711,263.72
-0.004751,264.22
-0.004631,264.71
-0.004511,265.19
-0.0039379,267.28
-0.0033647,269.18
-0.0027916,270.92
-0.0022184,272.52
-0.0016453,273.99
-0.0010721,275.34
-0.00049901,276.6
7.4133e-05,277.76
0.00064727,278.84
0.0012204,279.84
0.0017936,280.77
0.0023667,281.63
0.0029398,282.44
0.003513,283.2
0.0040861,283.9
0.0046593,284.56
0.0052324,285.18
0.0058055,285.75
0.0063787,286.3
0.0069518,286.8
0.007525,287.28
0.0080981,287.73
0.0086712,288.15
0.0092444,288.54
0.0098175,288.91
0.010391,289.27
0.010964,289.6
0.011537,289.91
0.01211,290.2
0.012683,290.48
0.013256,290.75
0.01383,291.0
0.014403,291.23
0.014976,291.46
0.015549,291.67
0.016122,291.88
0.016695,292.07
0.017268,292.26
0.017841,292.43
0.018415,292.6
0.018988,292.76
0.019561,292.92
0.020134,293.07
0.020707,293.21
0.02128,293.34
0.021853,293.48
0.022427,293.6
0.023,293.72
0.023573,293.84
0.024146,293.96
0.023426,155.16
0.022706,16.37
0.021986,-122.42
0.021267,-188.36
0.020547,-203.81
0.019827,-216.57
0.019107,-227.11
0.018387,-235.87
0.017667,-243.18
0.016947,-249.33
0.016227,-254.54
0.015507,-258.99
0.014788,-262.83
0.014068,-266.17
0.013348,-269.09
0.012628,-271.66
0.011908,-273.95
0.011188,-275.98
0.010468,-277.81
0.0097484,-279.45
0.0090285,-280.93
0.0083086,-282.28
0.0075888,-283.5
0.0068689,-284.61
0.006149,-285.62
0.0054291,-286.54
0.0047092,-287.39
0.0039894,-288.17
0.0032695,-288.88
0.0025496,-289.53
0.0018297,-290.13
0.0011098,-290.69
0.00038994,-291.2
-0.00032994,-291.67
-0.0010498,-292.1
-0.0017697,-292.5
-0.0024896,-292.88
-0.0032095,-293.22
-0.0039293,-293.54
-0.0046492,-293.84
-0.0053691,-294.12
-0.006089,-294.37
-0.0068089,-294.62
-0.0075288,-294.84
-0.0082486,-295.05
-0.0089685,-295.25
-0.0096884,-295.43
-0.010408,-295.61
-0.011128,-295.77
-0.011848,-295.93
-0.011866,-295.93
-0.011885,-295.93
-0.011903,-295.94
-0.011921,-295.94
-0.01194,-295.95
-0.011958,-295.95
-0.011976,-295.95
-0.011995,-295.96
-0.012013,-295.96
-0.012031,-295.97
-0.01205,-295.97
-0.012068,-295.97
-0.012086,-295.98
-0.012105,-295.98
-0.012123,-295.98
-0.012141,-295.99
-0.01216,-295.99
-0.012178,-296.0
-0.012196,-296.0
-0.012215,-296.0
-0.012233,-296.01
-0.012251,-296.01
-0.01227,-296.01
-0.012288,-296.02
-0.012306,-296.02
-0.012325,-296.03
-0.012343,-296.03
-0.012361,-296.03
-0.01238,-296.04
-0.012398,-296.04
-0.012416,-296.05
-0.012435,-296.05
-0.012453,-296.05
-0.012471,-296.06
-0.01249,-296.06
-0.012508,-296.06
-0.012526,-296.07
-0.012545,-296.07
-0.012563,-296.08
-0.012581,-296.08
-0.0126,-296.08
-0.012618,-296.09
-0.012636,-296.09
-0.012655,-296.09
-0.012673,-296.1
-0.012691,-296.1
-0.01271,-296.1
-0.012728,-296.11
-0.012746,-296.11
-0.012765,-296.12
-0.011872,-124.02
-0.01098,48.075
-0.010087,184.64
-0.0091943,204.28
-0.0083017,219.85
-0.0074091,232.23
-0.0065165,242.12
-0.0056239,250.11
-0.0047313,256.63
-0.0038386,262.01
-0.002946,266.5
-0.0020534,270.3
-0.0011608,273.54
-0.0002682,276.33
0.00062441,278.75
0.001517,280.87
0.0024096,282.73
0.0033022,284.38
0.0041948,285.83
0.0050875,287.13
0.0059801,288.28
0.0068727,289.32
0.0077653,290.24
0.0086579,291.08
0.0095505,291.82
0.010443,292.5
0.011336,293.1
0.012228,293.65
0.013121,294.15
0.014014,294.6
0.014906,295.0
0.015799,295.37
0.016691,295.71
0.017584,296.02
0.018477,296.3
0.019369,296.55
0.020262,296.79
0.021154,297.0
0.022047,297.2
0.02294,297.39
0.023832,297.56
0.024725,297.71
0.025617,297.86
0.02651,298.0
0.027403,298.13
0.028295,298.25
0.029188,298.36
0.030081,298.46
0.030973,298.56
0.031866,298.66
0.031055,142.25
0.030243,-14.152
0.029432,-170.56
0.028621,-197.08
0.02781,-213.06
0.026998,-225.98
0.026187,-236.46
0.025376,-245.02
0.024565,-252.08
0.023753,-257.94
0.022942,-262.86
0.022131,-267.04
0.02132,-270.61
0.020508,-273.69
0.019697,-276.38
0.018886,-278.73
0.018075,-280.81
0.017264,-282.64
0.016452,-284.28
0.015641,-285.74
0.01483,-287.05
0.014019,-288.22
0.013207,-289.28
0.012396,-290.24
0.011585,-291.1
0.010774,-291.88
0.0099624,-292.58
0.0091511,-293.22
0.0083399,-293.8
0.0075287,-294.33
0.0067174,-294.81
0.0059062,-295.24
0.005095,-295.64
0.0042837,-296.0
0.0034725,-296.33
0.0026613,-296.63
0.00185,-296.91
0.0010388,-297.16
0.00022755,-297.4
-0.00058368,-297.61
-0.0013949,-297.81
-0.0022062,-297.99
-0.0030174,-298.16
-0.0038286,-298.31
-0.0046399,-298.45
-0.0054511,-298.59
-0.0062623,-298.71
-0.0070736,-298.83
-0.0078848,-298.94
-0.008696,-299.04
-0.008377,-237.53
-0.008058,-176.01
-0.0077389,-114.5
-0.0074199,-52.993
-0.0071008,8.5176
-0.0067818,70.028
-0.0064628,131.54
-0.0061437,180.43
-0.0058247,189.03
-0.0055056,196.89
-0.0051866,204.08
-0.0048676,210.64
-0.0045485,216.64
-0.0042295,222.12
-0.0039105,227.13
-0.0035914,231.72
-0.0032724,235.92
-0.0029533,239.77
-0.0026343,243.31
-0.0023153,246.57
-0.0019962,249.57
-0.0016772,252.34
-0.0013581,254.9
-0.0010391,257.28
-0.00072006,259.48
-0.00040102,261.53
-8.1977e-05,263.45
0.00023706,265.23
0.0005561,266.9
0.00087514,268.47
0.0011942,269.94
0.0015132,271.32
0.0018323,272.63
0.0021513,273.86
0.0024703,275.02
0.0027894,276.12
0.0031084,277.16
0.0034275,278.14
0.0037465,279.08
0.0040655,279.97
0.0043846,280.82
0.0047036,281.62
0.0050227,282.39
0.0053417,283.12
0.0056607,283.82
0.0059798,284.49
0.0062988,285.13
0.0066179,285.73
0.0069369,286.32
0.0072559,286.87
0.0074448,287.19
0.0076336,287.51
0.0078224,287.81
0.0080113,288.11
0.0082001,288.4
0.0083889,288.68
0.0085778,288.95
0.0087666,289.22
0.0089555,289.48
0.0091443,289.74
0.0093331,289.99
0.009522,290.23
0.0097108,290.47
0.0098996,290.7
0.010088,290.92
0.010277,291.14
0.010466,291.35
0.010655,291.56
0.010844,291.77
0.011033,291.97
0.011221,292.16
0.01141,292.35
0.011599,292.53
0.011788,292.71
0.011977,292.89
0.012166,293.06
0.012355,293.23
0.012543,293.39
0.012732,293.55
0.012921,293.71
0.01311,293.86
0.013299,294.01
0.013488,294.15
0.013676,294.3
0.013865,294.43
0.014054,294.57
0.014243,294.7
0.014432,294.83
0.014621,294.96
0.014809,295.08
0.014998,295.2
0.015187,295.32
0.015376,295.43
0.015565,295.54
0.015754,295.65
0.015942,295.76
0.016131,295.86
0.01632,295.97
0.016509,296.07
0.016698,296.16
0.015887,139.93
0.015077,-16.305
0.014267,-172.54
0.013456,-199.48
0.012646,-215.53
0.011836,-228.47
0.011025,-238.95
0.010215,-247.48
0.0094047,-254.49
0.0085943,-260.3
0.007784,-265.16
0.0069736,-269.27
0.0061633,-272.78
0.005353,-275.8
0.0045426,-278.43
0.0037323,-280.72
0.0029219,-282.74
0.0021116,-284.52
0.0013012,-286.11
0.00049089,-287.52
-0.00031945,-288.79
-0.0011298,-289.92
-0.0019401,-290.94
-0.0027505,-291.85
-0.0035608,-292.68
-0.0043712,-293.43
-0.0051815,-294.1
-0.0059919,-294.71
-0.0068022,-295.26
-0.0076125,-295.76
-0.0084229,-296.21
-0.0092332,-296.62
-0.010044,-297.0
-0.010854,-297.34
-0.011664,-297.65
-0.012475,-297.93
-0.013285,-298.18
-0.014095,-298.42
-0.014906,-298.63
-0.015716,-298.83
-0.016526,-299.01
-0.017337,-299.17
-0.018147,-299.32
-0.018957,-299.46
-0.019768,-299.59
-0.020578,-299.7
-0.021388,-299.81
-0.022199,-299.91
-0.023009,-300.01
-0.023819,-300.09
