0.036992,-155.73
0.03663,-160.54
0.036268,-164.94
0.035906,-168.98
0.035544,-172.69
0.035183,-176.11
0.034821,-179.28
0.034459,-182.21
0.034097,-184.94
0.033735,-187.48
0.033373,-189.85
0.033012,-192.07
0.03265,-194.16
0.032288,-196.13
0.031926,-197.98
0.031564,-199.73
0.031203,-201.39
0.030841,-202.97
0.030479,-204.47
0.030117,-205.89
0.029755,-207.26
0.029393,-208.56
0.029032,-209.8
0.02867,-210.99
0.028308,-212.13
0.027946,-213.22
0.027584,-214.27
0.027222,-215.29
0.026861,-216.26
0.026499,-217.19
0.026137,-218.1
0.025775,-218.97
0.025413,-219.81
0.025051,-220.62
0.02469,-221.4
0.024328,-222.16
0.023966,-222.9
0.023604,-223.61
0.023242,-224.29
0.023084,-224.59
0.022926,-224.88
0.022768,-225.17
0.02261,-225.45
0.022452,-225.73
0.022294,-226.01
0.022136,-226.28
0.021978,-226.55
0.02182,-226.82
0.021662,-227.08
0.021504,-227.34
0.021346,-227.59
0.021188,-227.85
0.02103,-228.1
0.020872,-228.34
0.020714,-228.58
0.020556,-228.82
0.020398,-229.06
0.02024,-229.3
0.020082,-229.53
0.019924,-229.76
0.019766,-229.98
0.019608,-230.2
0.01945,-230.42
0.019292,-230.64
0.019134,-230.86
0.018976,-231.07
0.018818,-231.28
0.01866,-231.49
0.018502,-231.7
0.018344,-231.9
0.018186,-232.1
0.018028,-232.3
0.01787,-232.5
0.017712,-232.69
0.017554,-232.88
0.017396,-233.07
0.017238,-233.26
0.01708,-233.45
0.016922,-233.63
0.016764,-233.82
0.016606,-234.0
0.016448,-234.18
0.01629,-234.35
0.016132,-234.53
0.015974,-234.7
0.015816,-234.87
0.015658,-235.04
0.0155,-235.21
0.015342,-235.38
0.015541,-196.96
0.01574,-158.54
0.015939,-120.13
0.016139,-81.708
0.016338,-43.289
0.016537,-4.8715
0.016736,33.547
0.016936,71.965
0.017135,110.38
0.017334,130.41
0.017534,135.68
0.017733,140.67
0.017932,145.38
0.018131,149.82
0.018331,154.03
0.01853,157.99
0.018729,161.74
0.018928,165.28
0.019128,168.63
0.019327,171.8
0.019526,174.79
0.019725,177.62
0.019925,180.3
0.020124,182.84
0.020323,185.25
0.020523,187.54
0.020722,189.7
0.020921,191.77
0.02112,193.72
0.02132,195.59
0.021519,197.36
0.021718,199.06
0.021917,200.67
0.022117,202.21
0.022316,203.69
0.022515,205.1
0.022714,206.45
0.022914,207.74
0.023113,208.98
0.023312,210.18
0.023511,211.32
0.023711,212.42
0.02391,213.48
0.024109,214.5
0.024309,215.49
0.024508,216.44
0.024707,217.36
0.024906,218.24
0.025106,219.1
0.025305,219.93
0.025029,166.67
0.024752,113.42
0.024476,60.163
0.0242,6.907
0.023924,-46.349
0.023648,-99.604
0.023371,-151.93
0.023095,-158.64
0.022819,-164.8
0.022543,-170.47
0.022266,-175.67
0.02199,-180.44
0.021714,-184.83
0.021438,-188.85
0.021162,-192.56
0.020885,-195.96
0.020609,-199.09
0.020333,-201.98
0.020057,-204.64
0.01978,-207.11
0.019504,-209.38
0.019228,-211.5
0.018952,-213.46
0.018676,-215.28
0.018399,-216.98
0.018123,-218.57
0.017847,-220.05
0.017571,-221.44
0.017294,-222.75
0.017018,-223.98
0.016742,-225.14
0.016466,-226.24
0.01619,-227.27
0.015913,-228.25
0.015637,-229.19
0.015361,-230.08
0.015085,-230.92
0.014808,-231.73
0.014532,-232.5
0.014256,-233.24
0.01398,-233.94
0.013704,-234.62
0.013427,-235.27
0.013151,-235.9
0.012875,-236.5
0.012599,-237.08
0.012322,-237.65
0.012046,-238.19
0.01177,-238.71
0.011494,-239.22
0.011725,-194.68
0.011956,-150.15
0.012187,-105.61
0.012418,-61.077
0.012649,-16.542
0.01288,27.993
0.013111,72.528
0.013342,117.06
0.013573,146.42
0.013804,152.32
0.014035,157.84
0.014266,163.0
0.014497,167.82
0.014728,172.32
0.014959,176.52
0.01519,180.45
0.015421,184.12
0.015652,187.55
0.015883,190.76
0.016114,193.77
0.016345,196.58
0.016576,199.22
0.016807,201.7
0.017038,204.03
0.017269,206.21
0.017499,208.27
0.01773,210.21
0.017961,212.04
0.018192,213.77
0.018423,215.4
0.018654,216.95
0.018885,218.42
0.019116,219.81
0.019347,221.13
0.019578,222.39
0.019809,223.59
0.02004,224.73
0.020271,225.83
0.020502,226.87
0.020733,227.87
0.020964,228.83
0.021195,229.75
0.021426,230.63
0.021657,231.47
0.021888,232.29
0.022119,233.07
0.02235,233.83
0.022581,234.56
0.022812,235.26
0.023043,235.94
0.022828,194.43
0.022613,152.92
0.022397,111.41
0.022182,69.896
0.021967,28.386
0.021751,-13.125
0.021536,-54.636
0.021321,-96.146
0.021106,-137.66
0.02089,-158.2
0.020675,-163.48
0.02046,-168.43
0.020244,-173.06
0.020029,-177.4
0.019814,-181.46
0.019598,-185.27
0.019383,-188.82
0.019168,-192.16
0.018952,-195.28
0.018737,-198.21
0.018522,-200.95
0.018307,-203.52
0.018091,-205.93
0.017876,-208.2
0.017661,-210.33
0.017445,-212.34
0.01723,-214.23
0.017015,-216.01
0.016799,-217.69
0.016584,-219.28
0.016369,-220.78
0.016154,-222.2
0.015938,-223.54
0.015723,-224.82
0.015508,-226.03
0.015292,-227.19
0.015077,-228.28
0.014862,-229.33
0.014646,-230.33
0.014431,-231.28
0.014216,-232.2
0.014,-233.07
0.013785,-233.91
0.01357,-234.71
0.013355,-235.48
0.013139,-236.22
0.012924,-236.93
0.012709,-237.62
0.012493,-238.28
0.012278,-238.91
0.012204,-239.13
0.012131,-239.34
0.012057,-239.55
0.011984,-239.76
0.01191,-239.96
0.011837,-240.17
0.011763,-240.37
0.01169,-240.56
0.011616,-240.76
0.011543,-240.95
0.011469,-241.14
0.011395,-241.33
0.011322,-241.52
0.011248,-241.7
0.011175,-241.89
0.011101,-242.07
0.011028,-242.25
0.010954,-242.42
0.010881,-242.6
0.010807,-242.77
0.010733,-242.94
0.01066,-243.11
0.010586,-243.28
0.010513,-243.44
0.010439,-243.61
0.010366,-243.77
0.010292,-243.93
0.010219,-244.09
0.010145,-244.25
0.010072,-244.4
0.009998,-244.56
0.0099244,-244.71
0.0098509,-244.86
0.0097773,-245.01
0.0097038,-245.16
0.0096302,-245.31
0.0095567,-245.45
0.0094831,-245.59
0.0094096,-245.74
0.009336,-245.88
0.0092625,-246.02
0.0091889,-246.16
0.0091154,-246.29
0.0090418,-246.43
0.0089683,-246.57
0.0088948,-246.7
0.0088212,-246.83
0.0087477,-246.96
0.0086741,-247.09
0.0086006,-247.22
0.0091563,-140.07
0.0097121,-32.909
0.010268,74.248
0.010824,156.42
0.01138,169.18
0.011935,180.09
0.012491,189.41
0.013047,197.4
0.013603,204.25
0.014158,210.16
0.014714,215.28
0.01527,219.72
0.015826,223.62
0.016382,227.05
0.016937,230.08
0.017493,232.79
0.018049,235.21
0.018605,237.4
0.019161,239.38
0.019716,241.18
0.020272,242.83
0.020828,244.34
0.021384,245.73
0.02194,247.02
0.022495,248.22
0.023051,249.33
0.023607,250.37
0.024163,251.34
0.024719,252.25
0.025274,253.1
0.02583,253.9
0.026386,254.65
0.026942,255.36
0.027497,256.03
0.028053,256.66
0.028609,257.26
0.029165,257.82
0.029721,258.36
0.030276,258.87
0.030832,259.36
0.031388,259.82
0.031944,260.26
0.0325,260.68
0.033055,261.08
0.033611,261.46
0.034167,261.82
0.034723,262.17
0.035279,262.51
0.035834,262.83
0.03639,263.14
0.035841,157.23
0.035291,51.31
0.034742,-54.606
0.034193,-152.41
0.033643,-165.85
0.033094,-177.41
0.032545,-187.36
0.031995,-195.92
0.031446,-203.31
0.030897,-209.71
0.030347,-215.27
0.029798,-220.13
0.029249,-224.4
0.028699,-228.17
0.02815,-231.52
0.0276,-234.51
0.027051,-237.19
0.026502,-239.61
0.025952,-241.8
0.025403,-243.8
0.024854,-245.62
0.024304,-247.3
0.023755,-248.84
0.023206,-250.26
0.022656,-251.58
0.022107,-252.8
0.021558,-253.94
0.021008,-255.0
0.020459,-255.99
0.019909,-256.91
0.01936,-257.78
0.018811,-258.59
0.018261,-259.35
0.017712,-260.07
0.017163,-260.75
0.016613,-261.38
0.016064,-261.98
0.015515,-262.54
0.014965,-263.08
0.014416,-263.58
0.013867,-264.06
0.013317,-264.51
0.012768,-264.94
0.012218,-265.35
0.011669,-265.74
0.01112,-266.11
0.01057,-266.46
0.010021,-266.79
0.0094717,-267.11
0.0089223,-267.42
0.008856,-267.45
0.0087897,-267.49
0.0087234,-267.53
0.0086571,-267.56
0.0085908,-267.6
0.0085245,-267.63
0.0084583,-267.67
0.008392,-267.7
0.0083257,-267.74
0.0082594,-267.77
0.0081931,-267.81
0.0081268,-267.84
0.0080605,-267.88
0.0079942,-267.91
0.0079279,-267.94
0.0078616,-267.98
0.0077953,-268.01
0.007729,-268.05
0.0076628,-268.08
0.0075965,-268.11
0.0075302,-268.14
0.0074639,-268.18
0.0073976,-268.21
0.0073313,-268.24
0.007265,-268.27
0.0071987,-268.31
0.0071324,-268.34
0.0070661,-268.37
0.0069998,-268.4
0.0069335,-268.43
0.0068673,-268.46
0.006801,-268.49
0.0067347,-268.52
0.0066684,-268.55
0.0066021,-268.58
0.0065358,-268.62
0.0064695,-268.65
0.0064032,-268.68
0.0063369,-268.71
0.0062706,-268.73
0.0062043,-268.76
0.006138,-268.79
0.0060718,-268.82
0.0060055,-268.85
0.0059392,-268.88
0.0058729,-268.91
0.0058066,-268.94
0.0057403,-268.97
0.005674,-269.0
0.0056077,-269.02
0.0054331,-269.1
0.0052584,-269.17
0.0050838,-269.24
0.0049092,-269.31
0.0047345,-269.38
0.0045599,-269.45
0.0043853,-269.52
0.0042106,-269.59
0.004036,-269.65
0.0038613,-269.72
0.0036867,-269.79
0.0035121,-269.85
0.0033374,-269.91
0.0031628,-269.98
0.0029882,-270.04
0.0028135,-270.1
0.0026389,-270.16
0.0024643,-270.22
0.0022896,-270.28
0.002115,-270.34
0.0019403,-270.4
0.0017657,-270.46
0.0015911,-270.51
0.0014164,-270.57
0.0012418,-270.63
0.0010672,-270.68
0.00089252,-270.74
0.00071789,-270.79
0.00054325,-270.85
0.00036861,-270.9
0.00019398,-270.95
1.934e-05,-271.01
-0.0001553,-271.06
-0.00032993,-271.11
-0.00050457,-271.16
-0.00067921,-271.21
-0.00085384,-271.26
-0.0010285,-271.31
-0.0012031,-271.36
-0.0013778,-271.41
-0.0015524,-271.46
-0.001727,-271.51
-0.0019017,-271.56
-0.0020763,-271.61
-0.0022509,-271.67
-0.0024256,-271.72
-0.0026002,-271.77
-0.0027748,-271.83
-0.0029495,-271.88
-0.0031241,-271.94
-0.0030281,-253.42
-0.002932,-234.9
-0.0028359,-216.38
-0.0027399,-197.86
-0.0026438,-179.34
-0.0025478,-160.82
-0.0024517,-142.3
-0.0023557,-123.78
-0.0022596,-105.26
-0.0021635,-86.741
-0.0020675,-68.221
-0.0019714,-49.701
-0.0018754,-31.182
-0.0017793,-12.662
-0.0016833,5.8581
-0.0015872,24.378
-0.0014911,42.898
-0.0013951,61.418
-0.001299,79.937
-0.001203,98.457
-0.0011069,116.98
-0.0010109,135.5
-0.0009148,154.02
-0.00081874,159.17
-0.00072269,161.81
-0.00062663,164.39
-0.00053057,166.89
-0.00043452,169.32
-0.00033846,171.69
-0.0002424,173.99
-0.00014634,176.23
-5.0287e-05,178.41
4.577e-05,180.52
0.00014183,182.58
0.00023788,184.57
0.00033394,186.52
0.00043,188.41
0.00052606,190.24
0.00062211,192.03
0.00071817,193.76
0.00081423,195.45
0.00091029,197.09
0.0010063,198.69
0.0011024,200.24
0.0011985,201.75
0.0012945,203.21
0.0013906,204.64
0.0014866,206.03
0.0015827,207.38
0.0016787,208.7
0.0013003,135.73
0.00092186,62.767
0.00054341,-10.197
0.00016497,-83.161
-0.00021348,-156.12
-0.00059192,-221.82
-0.00097036,-227.66
-0.0013488,-232.78
-0.0017272,-237.26
-0.0021057,-241.18
-0.0024841,-244.61
-0.0028626,-247.61
-0.003241,-250.26
-0.0036195,-252.58
-0.0039979,-254.64
-0.0043764,-256.46
-0.0047548,-258.08
-0.0051332,-259.53
-0.0055117,-260.82
-0.0058901,-261.99
-0.0062686,-263.05
-0.006647,-264.01
-0.0070255,-264.88
-0.0074039,-265.69
-0.0077823,-266.43
-0.0081608,-267.11
-0.0085392,-267.75
-0.0089177,-268.35
-0.0092961,-268.91
-0.0096746,-269.44
-0.010053,-269.93
-0.010431,-270.41
-0.01081,-270.86
-0.011188,-271.29
-0.011567,-271.7
-0.011945,-272.1
-0.012324,-272.48
-0.012702,-272.85
-0.013081,-273.21
-0.013459,-273.55
-0.013837,-273.89
-0.014216,-274.22
-0.014594,-274.53
-0.014973,-274.84
-0.015351,-275.14
-0.01573,-275.44
-0.016108,-275.73
-0.016487,-276.01
-0.016865,-276.29
-0.017243,-276.56
-0.017201,-268.41
-0.017159,-260.26
-0.017117,-252.11
-0.017074,-243.96
-0.017032,-235.81
-0.01699,-227.66
-0.016948,-219.51
-0.016905,-211.36
-0.016863,-203.21
-0.016821,-195.06
-0.016778,-186.91
-0.016736,-178.76
-0.016694,-170.61
-0.016652,-162.46
-0.016609,-154.31
-0.016567,-146.16
-0.016525,-138.01
-0.016483,-129.86
-0.01644,-121.71
-0.016398,-113.57
-0.016356,-105.42
-0.016314,-97.266
-0.016271,-89.116
-0.016229,-80.967
-0.016187,-72.817
-0.016144,-64.668
-0.016102,-56.518
-0.01606,-48.369
-0.016018,-40.219
-0.015975,-32.07
-0.015933,-23.92
-0.015891,-15.77
-0.015849,-7.6209
-0.015806,0.52862
-0.015764,8.6782
-0.015722,16.828
-0.015679,24.977
-0.015637,33.127
-0.015595,41.276
-0.015553,49.426
-0.01551,57.575
-0.015468,65.725
-0.015426,73.875
-0.015384,82.024
-0.015341,90.174
-0.015299,98.323
-0.015257,106.47
-0.015215,114.62
-0.015172,122.77
-0.01513,130.92
-0.015215,114.53
-0.0153,98.137
-0.015385,81.745
-0.01547,65.353
-0.015555,48.96
-0.01564,32.568
-0.015725,16.176
-0.01581,-0.21625
-0.015895,-16.608
-0.01598,-33.001
-0.016065,-49.393
-0.01615,-65.785
-0.016235,-82.177
-0.01632,-98.569
-0.016405,-114.96
-0.01649,-131.35
-0.016575,-147.75
-0.01666,-164.14
-0.016745,-180.53
-0.01683,-196.92
-0.016915,-213.31
-0.017,-229.71
-0.017085,-246.1
-0.01717,-262.49
-0.017256,-276.56
-0.017341,-276.63
-0.017426,-276.69
-0.017511,-276.75
-0.017596,-276.81
-0.017681,-276.86
-0.017766,-276.92
-0.017851,-276.98
-0.017936,-277.04
-0.018021,-277.1
-0.018106,-277.16
-0.018191,-277.22
-0.018276,-277.27
-0.018361,-277.33
-0.018446,-277.39
-0.018531,-277.45
-0.018616,-277.5
-0.018701,-277.56
-0.018786,-277.62
-0.018871,-277.67
-0.018956,-277.73
-0.019041,-277.78
-0.019126,-277.84
-0.019211,-277.9
-0.019296,-277.95
-0.019381,-278.01
-0.01822,-54.129
-0.017059,164.71
-0.015897,189.82
-0.014736,208.63
-0.013575,222.83
-0.012414,233.68
-0.011253,242.11
-0.010092,248.8
-0.0089304,254.19
-0.0077692,258.62
-0.006608,262.31
-0.0054468,265.43
-0.0042856,268.09
-0.0031244,270.38
-0.0019632,272.38
-0.00080204,274.12
0.00035915,275.64
0.0015203,276.99
0.0026815,278.19
0.0038427,279.25
0.0050039,280.2
0.0061651,281.06
0.0073263,281.83
0.0084875,282.52
0.0096487,283.15
0.01081,283.72
0.011971,284.25
0.013132,284.73
0.014293,285.18
0.015455,285.59
0.016616,285.98
0.017777,286.34
0.018938,286.67
0.020099,286.99
0.021261,287.29
0.022422,287.58
0.023583,287.85
0.024744,288.11
0.025905,288.35
0.027066,288.59
0.028228,288.82
0.029389,289.04
0.03055,289.26
0.031711,289.47
0.032872,289.67
0.034034,289.86
0.035195,290.06
0.036356,290.24
0.037517,290.43
0.038678,290.6
0.038239,205.94
0.0378,121.28
0.037361,36.621
0.036922,-48.039
0.036483,-132.7
0.036044,-179.0
0.035605,-189.66
0.035165,-199.09
0.034726,-207.44
0.034287,-214.83
0.033848,-221.38
0.033409,-227.2
0.03297,-232.38
0.032531,-237.0
0.032092,-241.14
0.031653,-244.85
0.031213,-248.2
0.030774,-251.23
0.030335,-253.98
0.029896,-256.48
0.029457,-258.77
0.029018,-260.87
0.028579,-262.8
0.02814,-264.58
0.027701,-266.22
0.027261,-267.75
0.026822,-269.17
0.026383,-270.5
0.025944,-271.73
0.025505,-272.89
0.025066,-273.97
0.024627,-274.99
0.024188,-275.95
0.023749,-276.85
0.023309,-277.69
0.02287,-278.49
0.022431,-279.25
0.021992,-279.96
0.021553,-280.63
0.021114,-281.27
0.020675,-281.87
0.020236,-282.44
0.019797,-282.98
0.019357,-283.5
0.018918,-283.98
0.018479,-284.45
0.01804,-284.88
0.017601,-285.3
0.017162,-285.7
0.016723,-286.07
0.016259,-286.45
0.015796,-286.81
0.015333,-287.15
0.014869,-287.47
0.014406,-287.78
0.013943,-288.07
0.013479,-288.35
0.013016,-288.61
0.012553,-288.87
0.012089,-289.11
0.011626,-289.33
0.011162,-289.55
0.010699,-289.76
0.010236,-289.96
0.0097724,-290.15
0.009309,-290.33
0.0088457,-290.51
0.0083823,-290.68
0.007919,-290.84
0.0074556,-290.99
0.0069923,-291.14
0.0065289,-291.28
0.0060655,-291.42
0.0056022,-291.55
0.0051388,-291.67
0.0046755,-291.8
0.0042121,-291.91
0.0037487,-292.03
0.0032854,-292.13
0.002822,-292.24
0.0023587,-292.34
0.0018953,-292.44
0.0014319,-292.54
0.00096858,-292.63
0.00050522,-292.72
4.1862e-05,-292.81
-0.0004215,-292.89
-0.00088486,-292.97
-0.0013482,-293.05
-0.0018116,-293.13
-0.0022749,-293.21
-0.0027383,-293.28
-0.0032017,-293.35
-0.003665,-293.42
-0.0041284,-293.49
-0.0045917,-293.56
-0.0050551,-293.63
-0.0055185,-293.69
-0.0059818,-293.75
-0.0064452,-293.82
