-0.0081916,255.53
-0.007295,256.33
-0.0063984,257.06
-0.0055017,257.73
-0.0046051,258.35
-0.0037085,258.91
-0.0028119,259.43
-0.0019153,259.91
-0.0010187,260.36
-0.00012209,260.77
0.00077452,261.15
0.0016711,261.51
0.0025677,261.85
0.0034643,262.16
0.004361,262.46
0.0052576,262.75
0.0061542,263.06
0.0070508,263.4
0.0079474,263.76
0.008844,264.14
0.0097406,264.54
0.010637,264.95
0.011534,265.37
0.01243,265.81
0.013327,266.25
0.014224,266.71
0.01512,267.18
0.015017,247.29
0.014914,227.41
0.014811,207.53
0.014708,187.65
0.014605,167.77
0.014502,147.89
0.014398,128.01
0.014295,108.13
0.014192,88.249
0.014089,68.369
0.013986,48.488
0.013883,28.607
0.01378,8.7268
0.013677,-11.154
0.013574,-31.034
0.01347,-50.915
0.013367,-70.796
0.013264,-90.676
0.013161,-110.56
0.013058,-130.44
0.012955,-150.32
0.012852,-154.22
0.012749,-157.06
0.012645,-159.81
0.012542,-162.49
0.012439,-165.08
0.012336,-167.6
0.012233,-170.04
0.01213,-172.42
0.012027,-174.72
0.011924,-176.95
0.011821,-179.12
0.011717,-181.23
0.011614,-183.27
0.011511,-185.25
0.011408,-187.17
0.011305,-189.04
0.011202,-190.85
0.011099,-192.61
0.010996,-194.32
0.010893,-195.98
0.010789,-197.59
0.010686,-199.15
0.010583,-200.67
0.01048,-202.14
0.010377,-203.57
0.010274,-204.97
0.010171,-206.32
0.010068,-207.63
0.0099645,-208.91
0.0089448,-218.9
0.0079251,-226.91
0.0069054,-233.42
0.0058856,-238.8
0.0048659,-243.29
0.0038462,-247.11
0.0028265,-250.37
0.0018068,-253.2
0.00078709,-255.66
-0.00023262,-257.82
-0.0012523,-259.72
-0.002272,-261.41
-0.0032918,-262.91
-0.0043115,-264.26
-0.0053312,-265.46
-0.0063509,-266.54
-0.0073706,-267.51
-0.0083903,-268.39
-0.00941,-269.19
-0.01043,-269.92
-0.011449,-270.58
-0.012469,-271.18
-0.013489,-271.74
-0.014509,-272.25
-0.015528,-272.72
-0.016548,-273.16
-0.017568,-273.56
-0.018587,-273.94
-0.019607,-274.29
-0.020627,-274.62
-0.021647,-274.93
-0.022666,-275.23
-0.023686,-275.5
-0.024706,-275.77
-0.025725,-276.02
-0.026745,-276.26
-0.027765,-276.49
-0.028785,-276.71
-0.029804,-276.92
-0.030824,-277.16
-0.031844,-277.43
-0.032863,-277.71
-0.033883,-278.02
-0.034903,-278.34
-0.035923,-278.68
-0.036942,-279.03
-0.037962,-279.39
-0.038982,-279.77
-0.040001,-280.15
-0.041021,-280.54
-0.039837,-52.256
-0.038653,165.24
-0.037469,190.58
-0.036285,209.48
-0.035101,223.7
-0.033917,234.54
-0.032733,242.95
-0.031549,249.6
-0.030365,254.95
-0.029181,259.34
-0.027997,262.99
-0.026813,266.06
-0.025629,268.67
-0.024445,270.92
-0.023261,272.86
-0.022077,274.55
-0.020893,276.03
-0.019708,277.33
-0.018524,278.47
-0.01734,279.48
-0.016156,280.38
-0.014972,281.18
-0.013788,281.9
-0.012604,282.55
-0.01142,283.13
-0.010236,283.66
-0.0090522,284.14
-0.0078682,284.58
-0.0066841,284.98
-0.0055001,285.35
-0.004316,285.7
-0.003132,286.02
-0.001948,286.31
-0.00076395,286.59
0.00042008,286.86
0.0016041,287.11
0.0027882,287.34
0.0039722,287.57
0.0051562,287.78
0.0063403,287.99
0.0075243,288.18
0.0087083,288.37
0.0098924,288.56
0.011076,288.74
0.01226,288.91
0.013444,289.08
0.014628,289.24
0.015813,289.41
0.016997,289.61
0.018181,289.83
0.01733,125.87
0.01648,-38.085
0.015629,-176.29
0.014779,-195.37
0.013929,-210.65
0.013078,-222.92
0.012228,-232.82
0.011377,-240.89
0.010527,-247.52
0.0096765,-253.03
0.0088261,-257.66
0.0079756,-261.59
0.0071252,-264.97
0.0062748,-267.89
0.0054244,-270.44
0.004574,-272.68
0.0037236,-274.66
0.0028732,-276.41
0.0020228,-277.98
0.0011723,-279.38
0.00032193,-280.64
-0.00052848,-281.78
-0.0013789,-282.8
-0.0022293,-283.73
-0.0030797,-284.56
-0.0039301,-285.32
-0.0047805,-286.01
-0.005631,-286.64
-0.0064814,-287.21
-0.0073318,-287.74
-0.0081822,-288.22
-0.0090326,-288.66
-0.009883,-289.06
-0.010733,-289.43
-0.011584,-289.77
-0.012434,-290.09
-0.013285,-290.38
-0.014135,-290.65
-0.014985,-290.9
-0.015836,-291.13
-0.016686,-291.35
-0.017537,-291.55
-0.018387,-291.75
-0.019238,-291.93
-0.020088,-292.1
-0.020938,-292.26
-0.021789,-292.41
-0.022639,-292.55
-0.02349,-292.69
-0.02434,-292.82
-0.022667,29.696
-0.020994,196.9
-0.019322,223.06
-0.017649,240.91
-0.015976,253.38
-0.014303,262.35
-0.01263,268.99
-0.010958,274.05
-0.0092848,277.99
-0.007612,281.11
-0.0059392,283.61
-0.0042664,285.65
-0.0025936,287.32
-0.0009208,288.69
0.00075201,289.83
0.0024248,290.78
0.0040976,291.57
0.0057704,292.24
0.0074432,292.81
0.009116,293.3
0.010789,293.71
0.012462,294.07
0.014134,294.39
0.015807,294.66
0.01748,294.91
0.019153,295.16
0.020826,295.44
0.022498,295.75
0.024171,296.08
0.025844,296.43
0.027517,296.79
0.02919,297.16
0.030862,297.55
0.032535,297.93
0.034208,298.33
0.035881,298.72
0.037554,299.12
0.039226,299.52
0.040899,299.91
0.042572,300.31
0.044245,300.7
0.045918,301.09
0.04759,301.47
0.049263,301.85
0.050936,302.22
0.052609,302.59
0.054282,302.96
0.055954,303.32
0.057627,303.67
0.0593,304.02
0.058019,56.997
0.056738,-181.88
0.055456,-209.69
0.054175,-230.04
0.052894,-245.05
0.051613,-256.29
0.050331,-264.87
0.04905,-271.56
0.047769,-276.88
0.046488,-281.19
0.045206,-284.73
0.043925,-287.69
0.042644,-290.17
0.041363,-292.28
0.040082,-294.08
0.0388,-295.63
0.037519,-296.96
0.036238,-298.12
0.034957,-299.12
0.033675,-300.0
0.032394,-300.77
0.031113,-301.45
0.029832,-302.05
0.02855,-302.58
0.027269,-303.05
0.025988,-303.48
0.024707,-303.86
0.023425,-304.2
0.022144,-304.52
0.020863,-304.8
0.019582,-305.06
0.018301,-305.3
0.017019,-305.53
0.015738,-305.74
0.014457,-305.93
0.013176,-306.12
0.011894,-306.29
0.010613,-306.45
0.0093319,-306.61
0.0080506,-306.76
0.0067694,-306.9
0.0054882,-307.04
0.0042069,-307.17
0.0029257,-307.3
0.0016445,-307.42
0.00036322,-307.54
-0.00091802,-307.66
-0.0021993,-307.78
-0.0034805,-307.89
-0.0047617,-307.99
-0.004656,-287.62
-0.0045504,-267.24
-0.0044447,-246.87
-0.004339,-226.49
-0.0042333,-206.12
-0.0041276,-185.74
-0.004022,-165.37
-0.0039163,-144.99
-0.0038106,-124.61
-0.0037049,-104.24
-0.0035992,-83.864
-0.0034935,-63.488
-0.0033879,-43.113
-0.0032822,-22.737
-0.0031765,-2.3615
-0.0030708,18.014
-0.0029651,38.39
-0.0028594,58.765
-0.0027538,79.141
-0.0026481,99.516
-0.0025424,119.89
-0.0024367,140.27
-0.002331,160.64
-0.0022254,181.0
-0.0021197,184.2
-0.002014,187.31
-0.0019083,190.33
-0.0018026,193.26
-0.0016969,196.11
-0.0015913,198.86
-0.0014856,201.54
-0.0013799,204.13
-0.0012742,206.65
-0.0011685,209.09
-0.0010628,211.46
-0.00095716,213.75
-0.00085148,215.98
-0.0007458,218.14
-0.00064012,220.23
-0.00053443,222.26
-0.00042875,224.23
-0.00032307,226.14
-0.00021739,227.99
-0.00011171,229.79
-6.0233e-06,231.53
9.9659e-05,233.22
0.00020534,234.86
0.00031102,236.46
0.00041671,238.0
0.00052239,239.5
0.00055374,239.94
0.00058509,240.38
0.00061644,240.81
0.0006478,241.24
0.00067915,241.67
0.0007105,242.09
0.00074185,242.51
0.0007732,242.92
0.00080456,243.33
0.00083591,243.74
0.00086726,244.15
0.00089861,244.55
0.00092996,244.94
0.00096132,245.34
0.00099267,245.73
0.001024,246.11
0.0010554,246.5
0.0010867,246.88
0.0011181,247.25
0.0011494,247.62
0.0011808,248.0
0.0012121,248.36
0.0012435,248.73
0.0012748,249.09
0.0013062,249.44
0.0013375,249.8
0.0013689,250.15
0.0014002,250.5
0.0014316,250.84
0.0014629,251.19
0.0014943,251.53
0.0015256,251.86
0.001557,252.2
0.0015884,252.53
0.0016197,252.86
0.0016511,253.18
0.0016824,253.51
0.0017138,253.83
0.0017451,254.15
0.0017765,254.46
0.0018078,254.77
0.0018392,255.08
0.0018705,255.39
0.0019019,255.7
0.0019332,256.0
0.0019646,256.3
0.0019959,256.6
0.0020273,256.89
0.0020586,257.19
0.00209,257.48
0.0018308,207.51
0.0015716,157.54
0.0013125,107.57
0.0010533,57.602
0.00079412,7.6333
0.00053495,-42.335
0.00027577,-92.304
1.6599e-05,-142.27
-0.00024257,-192.24
-0.00050175,-232.69
-0.00076092,-238.36
-0.0010201,-243.56
-0.0012793,-248.32
-0.0015384,-252.69
-0.0017976,-256.68
-0.0020568,-260.34
-0.002316,-263.68
-0.0025751,-266.74
-0.0028343,-269.55
-0.0030935,-272.11
-0.0033527,-274.46
-0.0036118,-276.62
-0.003871,-278.59
-0.0041302,-280.41
-0.0043893,-282.08
-0.0046485,-283.62
-0.0049077,-285.03
-0.0051669,-286.34
-0.005426,-287.55
-0.0056852,-288.67
-0.0059444,-289.71
-0.0062036,-290.68
-0.0064627,-291.58
-0.0067219,-292.41
-0.0069811,-293.2
-0.0072402,-293.93
-0.0074994,-294.61
-0.0077586,-295.25
-0.0080178,-295.86
-0.0082769,-296.43
-0.0085361,-296.96
-0.0087953,-297.47
-0.0090545,-297.95
-0.0093136,-298.41
-0.0095728,-298.84
-0.009832,-299.25
-0.010091,-299.64
-0.01035,-300.01
-0.010609,-300.36
-0.010869,-300.7
-0.010648,-258.16
-0.010427,-215.61
-0.010207,-173.07
-0.0099861,-130.53
-0.0097654,-87.988
-0.0095448,-45.446
-0.0093241,-2.9035
-0.0091034,39.638
-0.0088828,82.18
-0.0086621,124.72
-0.0084415,167.26
-0.0082208,190.96
-0.0080002,197.13
-0.0077795,202.92
-0.0075589,208.35
-0.0073382,213.44
-0.0071176,218.22
-0.0068969,222.69
-0.0066763,226.89
-0.0064556,230.82
-0.0062349,234.51
-0.0060143,237.97
-0.0057936,241.21
-0.005573,244.26
-0.0053523,247.12
-0.0051317,249.81
-0.004911,252.34
-0.0046904,254.72
-0.0044697,256.96
-0.0042491,259.07
-0.0040284,261.06
-0.0038078,262.95
-0.0035871,264.73
-0.0033665,266.41
-0.0031458,268.01
-0.0029251,269.52
-0.0027045,270.96
-0.0024838,272.32
-0.0022632,273.62
-0.0020425,274.85
-0.0018219,276.03
-0.0016012,277.15
-0.0013806,278.22
-0.0011599,279.25
-0.00093926,280.23
-0.00071861,281.17
-0.00049796,282.06
-0.0002773,282.93
-5.6649e-05,283.75
0.000164,284.55
0.00019044,284.64
0.00021687,284.74
0.0002433,284.83
0.00026973,284.92
0.00029616,285.02
0.00032259,285.11
0.00034902,285.2
0.00037546,285.29
0.00040189,285.38
0.00042832,285.47
0.00045475,285.56
0.00048118,285.65
0.00050761,285.74
0.00053404,285.83
0.00056047,285.92
0.00058691,286.01
0.00061334,286.1
0.00063977,286.18
0.0006662,286.27
0.00069263,286.36
0.00071906,286.44
0.00074549,286.53
0.00077193,286.61
0.00079836,286.7
0.00082479,286.78
0.00085122,286.87
0.00087765,286.95
0.00090408,287.03
0.00093051,287.12
0.00095695,287.2
0.00098338,287.28
0.0010098,287.36
0.0010362,287.44
0.0010627,287.52
0.0010891,287.6
0.0011155,287.68
0.001142,287.76
0.0011684,287.84
0.0011948,287.92
0.0012213,288.0
0.0012477,288.08
0.0012741,288.16
0.0013006,288.24
0.001327,288.31
0.0013534,288.39
0.0013798,288.47
0.0014063,288.54
0.0014327,288.62
0.0014591,288.7
0.0014856,288.77
0.0023915,291.03
0.0032974,293.01
0.0042034,294.76
0.0051093,296.3
0.0060152,297.68
0.0069212,298.9
0.0078271,299.99
0.008733,300.97
0.009639,301.84
0.010545,302.62
0.011451,303.32
0.012357,303.95
0.013263,304.52
0.014169,305.03
0.015075,305.49
0.01598,305.9
0.016886,306.28
0.017792,306.62
0.018698,306.93
0.019604,307.21
0.02051,307.46
0.021416,307.69
0.022322,307.9
0.023228,308.1
0.024134,308.27
0.02504,308.44
0.025946,308.59
0.026852,308.72
0.027758,308.85
0.028664,308.97
0.029569,309.08
0.030475,309.18
0.031381,309.28
0.032287,309.37
0.033193,309.45
0.034099,309.53
0.035005,309.6
0.035911,309.67
0.036817,309.74
0.037723,309.8
0.038629,309.86
0.039535,309.92
0.040441,309.98
0.041347,310.03
0.042253,310.08
0.043158,310.13
0.044064,310.18
0.04497,310.22
0.045876,310.27
0.046782,310.31
