0.021376,293.19
0.021857,293.47
0.022337,293.74
0.022818,293.99
0.023298,294.24
0.023778,294.47
0.024259,294.69
0.024739,294.9
0.02522,295.1
0.024096,78.369
0.022971,-138.36
0.021847,-201.55
0.020723,-221.22
0.019599,-236.08
0.018475,-247.41
0.017351,-256.17
0.016227,-263.07
0.015102,-268.59
0.013978,-273.08
0.012854,-276.78
0.01173,-279.89
0.010606,-282.51
0.0094818,-284.75
0.0083577,-286.68
0.0072336,-288.35
0.0061095,-289.8
0.0049853,-291.06
0.0038612,-292.17
0.0027371,-293.15
0.0016129,-294.0
0.00048882,-294.76
-0.00063531,-295.44
-0.0017594,-296.04
-0.0028836,-296.57
-0.0040077,-297.05
-0.0051318,-297.48
-0.006256,-297.86
-0.0073801,-298.21
-0.0085042,-298.53
-0.0096283,-298.82
-0.010752,-299.08
-0.011877,-299.32
-0.013001,-299.55
-0.014125,-299.75
-0.015249,-299.94
-0.016373,-300.12
-0.017497,-300.29
-0.018621,-300.45
-0.019746,-300.6
-0.02087,-300.74
-0.021994,-300.87
-0.023118,-301.0
-0.024242,-301.12
-0.025366,-301.24
-0.02649,-301.35
-0.027614,-301.46
-0.028739,-301.56
-0.029863,-301.67
-0.030987,-301.78
-0.030162,-142.85
-0.029338,16.072
-0.028514,175.0
-0.02769,198.58
-0.026865,214.83
-0.026041,227.94
-0.025217,238.56
-0.024392,247.23
-0.023568,254.35
-0.022744,260.27
-0.021919,265.24
-0.021095,269.46
-0.020271,273.06
-0.019446,276.18
-0.018622,278.89
-0.017798,281.27
-0.016974,283.36
-0.016149,285.22
-0.015325,286.88
-0.014501,288.35
-0.013676,289.68
-0.012852,290.87
-0.012028,291.94
-0.011203,292.9
-0.010379,293.78
-0.0095548,294.57
-0.0087305,295.28
-0.0079062,295.93
-0.0070819,296.52
-0.0062576,297.06
-0.0054333,297.55
-0.0046089,297.99
-0.0037846,298.4
-0.0029603,298.77
-0.002136,299.11
-0.0013117,299.42
-0.0004874,299.71
0.0003369,299.97
0.0011612,300.21
0.0019855,300.44
0.0028098,300.64
0.0036341,300.84
0.0044584,301.01
0.0052827,301.18
0.0061071,301.33
0.0069314,301.48
0.0077557,301.61
0.00858,301.74
0.0094043,301.85
0.010229,301.97
0.010192,294.91
0.010155,287.86
0.010119,280.81
0.010082,273.76
0.010046,266.71
0.010009,259.66
0.0099726,252.61
0.009936,245.56
0.0098995,238.51
0.0098629,231.46
0.0098263,224.41
0.0097897,217.35
0.0097532,210.3
0.0097166,203.25
0.00968,196.2
0.0096435,189.15
0.0096069,182.1
0.0095703,175.05
0.0095337,168.0
0.0094972,160.95
0.0094606,153.9
0.009424,146.84
0.0093875,139.79
0.0093509,132.74
0.0093143,125.69
0.0092777,118.64
0.0092412,111.59
0.0092046,104.54
0.009168,97.487
0.0091315,90.436
0.0090949,83.385
0.0090583,76.335
0.0090217,69.284
0.0089852,62.233
0.0089486,55.182
0.008912,48.131
0.0088755,41.08
0.0088389,34.029
0.0088023,26.978
0.0087657,19.927
0.0087292,12.876
0.0086926,5.8247
0.008656,-1.2263
0.0086195,-8.2773
0.0085829,-15.328
0.0085463,-22.379
0.0085097,-29.43
0.0084732,-36.481
0.0084366,-43.532
0.0084,-50.583
0.0082421,-81.033
0.0080841,-111.48
0.0079262,-141.93
0.0077683,-172.38
0.0076103,-183.19
0.0074524,-187.65
0.0072945,-191.91
0.0071365,-195.98
0.0069786,-199.87
0.0068207,-203.59
0.0066627,-207.14
0.0065048,-210.54
0.0063468,-213.78
0.0061889,-216.88
0.006031,-219.83
0.005873,-222.66
0.0057151,-225.36
0.0055572,-227.94
0.0053992,-230.41
0.0052413,-232.77
0.0050834,-235.02
0.0049254,-237.18
0.0047675,-239.24
0.0046095,-241.22
0.0044516,-243.11
0.0042937,-244.92
0.0041357,-246.66
0.0039778,-248.33
0.0038199,-249.93
0.0036619,-251.46
0.003504,-252.93
0.0033461,-254.35
0.0031881,-255.7
0.0030302,-257.01
0.0028722,-258.27
0.0027143,-259.48
0.0025564,-260.64
0.0023984,-261.77
0.0022405,-262.85
0.0020826,-263.89
0.0019246,-264.9
0.0017667,-265.87
0.0016088,-266.81
0.0014508,-267.72
0.0012929,-268.6
0.0011349,-269.45
0.000977,-270.27
0.00081907,-271.07
0.00066113,-271.84
0.0005032,-272.59
0.00023942,-273.77
-2.4357e-05,-274.9
-0.00028813,-275.98
-0.00055191,-277.0
-0.00081568,-277.98
-0.0010795,-278.92
-0.0013432,-279.81
-0.001607,-280.67
-0.0018708,-281.49
-0.0021346,-282.28
-0.0023983,-283.03
-0.0026621,-283.76
-0.0029259,-284.45
-0.0031897,-285.12
-0.0034534,-285.76
-0.0037172,-286.38
-0.003981,-286.97
-0.0042448,-287.55
-0.0045085,-288.1
-0.0047723,-288.63
-0.0050361,-289.14
-0.0052999,-289.63
-0.0055637,-290.11
-0.0058274,-290.56
-0.0060912,-291.01
-0.006355,-291.43
-0.0066188,-291.84
-0.0068825,-292.24
-0.0071463,-292.62
-0.0074101,-293.0
-0.0076739,-293.35
-0.0079376,-293.7
-0.0082014,-294.03
-0.0084652,-294.36
-0.008729,-294.67
-0.0089927,-294.97
-0.0092565,-295.26
-0.0095203,-295.54
-0.0097841,-295.81
-0.010048,-296.08
-0.010312,-296.33
-0.010575,-296.58
-0.010839,-296.82
-0.011103,-297.05
-0.011367,-297.27
-0.011631,-297.49
-0.011894,-297.7
-0.012158,-297.9
-0.012422,-298.09
-0.012686,-298.28
-0.012435,-250.0
-0.012185,-201.71
-0.011934,-153.43
-0.011684,-105.14
-0.011433,-56.853
-0.011183,-8.5673
-0.010932,39.719
-0.010682,88.005
-0.010432,136.29
-0.010181,183.12
-0.0099307,190.2
-0.0096803,196.79
-0.0094298,202.93
-0.0091794,208.64
-0.0089289,213.95
-0.0086785,218.89
-0.008428,223.48
-0.0081776,227.75
-0.0079271,231.72
-0.0076767,235.42
-0.0074262,238.86
-0.0071758,242.07
-0.0069254,245.07
-0.0066749,247.86
-0.0064245,250.48
-0.006174,252.92
-0.0059236,255.21
-0.0056731,257.36
-0.0054227,259.38
-0.0051722,261.27
-0.0049218,263.05
-0.0046713,264.74
-0.0044209,266.32
-0.0041704,267.82
-0.00392,269.24
-0.0036696,270.58
-0.0034191,271.85
-0.0031687,273.06
-0.0029182,274.21
-0.0026678,275.3
-0.0024173,276.34
-0.0021669,277.34
-0.0019164,278.28
-0.001666,279.19
-0.0014155,280.05
-0.0011651,280.88
-0.00091466,281.68
-0.00066421,282.44
-0.00041376,283.17
-0.00016332,283.87
-0.00044458,229.64
-0.00072583,175.41
-0.0010071,121.19
-0.0012884,66.959
-0.0015696,12.733
-0.0018509,-41.494
-0.0021321,-95.72
-0.0024134,-149.95
-0.0026946,-197.94
-0.0029759,-205.38
-0.0032572,-212.22
-0.0035384,-218.5
-0.0038197,-224.27
-0.0041009,-229.56
-0.0043822,-234.41
-0.0046634,-238.87
-0.0049447,-242.96
-0.005226,-246.71
-0.0055072,-250.16
-0.0057885,-253.34
-0.0060697,-256.26
-0.006351,-258.96
-0.0066323,-261.44
-0.0069135,-263.74
-0.0071948,-265.87
-0.007476,-267.84
-0.0077573,-269.67
-0.0080385,-271.37
-0.0083198,-272.96
-0.0086011,-274.44
-0.0088823,-275.82
-0.0091636,-277.12
-0.0094448,-278.34
-0.0097261,-279.48
-0.010007,-280.55
-0.010289,-281.57
-0.01057,-282.52
-0.010851,-283.43
-0.011132,-284.28
-0.011414,-285.09
-0.011695,-285.86
-0.011976,-286.6
-0.012257,-287.29
-0.012539,-287.95
-0.01282,-288.59
-0.013101,-289.19
-0.013382,-289.76
-0.013664,-290.31
-0.013945,-290.84
-0.014226,-291.34
-0.01445,-291.73
-0.014674,-292.1
-0.014898,-292.47
-0.015121,-292.82
-0.015345,-293.15
-0.015569,-293.48
-0.015793,-293.8
-0.016017,-294.11
-0.01624,-294.4
-0.016464,-294.69
-0.016688,-294.97
-0.016912,-295.24
-0.017136,-295.51
-0.01736,-295.76
-0.017583,-296.01
-0.017807,-296.25
-0.018031,-296.48
-0.018255,-296.7
-0.018479,-296.92
-0.018702,-297.14
-0.018926,-297.34
-0.01915,-297.54
-0.019374,-297.74
-0.019598,-297.93
-0.019821,-298.11
-0.020045,-298.29
-0.020269,-298.46
-0.020493,-298.63
-0.020717,-298.79
-0.02094,-298.95
-0.021164,-299.11
-0.021388,-299.26
-0.021612,-299.4
-0.021836,-299.55
-0.022059,-299.68
-0.022283,-299.82
-0.022507,-299.95
-0.022731,-300.08
-0.022955,-300.2
-0.023179,-300.32
-0.023402,-300.44
-0.023626,-300.55
-0.02385,-300.66
-0.024074,-300.77
-0.024298,-300.87
-0.024521,-300.97
-0.024745,-301.07
-0.024969,-301.17
-0.025193,-301.26
-0.025417,-301.35
-0.025417,-301.35
-0.025417,-301.35
-0.025417,-301.35
-0.025417,-301.35
-0.025418,-301.35
-0.025418,-301.35
-0.025418,-301.35
-0.025418,-301.35
-0.025418,-301.35
-0.025419,-301.35
-0.025419,-301.35
-0.025419,-301.36
-0.025419,-301.36
-0.025419,-301.36
-0.02542,-301.36
-0.02542,-301.36
-0.02542,-301.36
-0.02542,-301.36
-0.02542,-301.36
-0.025421,-301.36
-0.025421,-301.36
-0.025421,-301.36
-0.025421,-301.36
-0.025421,-301.36
-0.025422,-301.36
-0.025422,-301.36
-0.025422,-301.36
-0.025422,-301.36
-0.025422,-301.36
-0.025423,-301.36
-0.025423,-301.36
-0.025423,-301.36
-0.025423,-301.36
-0.025423,-301.36
-0.025424,-301.36
-0.025424,-301.36
-0.025424,-301.36
-0.025424,-301.36
-0.025424,-301.36
-0.025425,-301.36
-0.025425,-301.36
-0.025425,-301.36
-0.025425,-301.36
-0.025425,-301.36
-0.025426,-301.36
-0.025426,-301.36
-0.025426,-301.36
-0.025426,-301.36
-0.025426,-301.36
-0.025427,-301.36
-0.025695,-301.46
-0.025963,-301.57
-0.026231,-301.67
-0.0265,-301.76
-0.026768,-301.85
-0.027036,-301.95
-0.027304,-302.03
-0.027573,-302.12
-0.027841,-302.2
-0.028109,-302.28
-0.028377,-302.36
-0.028646,-302.43
-0.028914,-302.5
-0.029182,-302.57
-0.02945,-302.64
-0.029719,-302.71
-0.029987,-302.77
-0.030255,-302.84
-0.030523,-302.9
-0.030792,-302.95
-0.03106,-303.01
-0.031328,-303.07
-0.031596,-303.13
-0.031865,-303.18
-0.032133,-303.24
-0.032401,-303.3
-0.032669,-303.36
-0.032938,-303.42
-0.033206,-303.47
-0.033474,-303.53
-0.033742,-303.59
-0.034011,-303.65
-0.034279,-303.71
-0.034547,-303.77
-0.034815,-303.83
-0.035084,-303.89
-0.035352,-303.95
-0.03562,-304.01
-0.035888,-304.07
-0.036157,-304.13
-0.036425,-304.19
-0.036693,-304.25
-0.036961,-304.31
-0.03723,-304.37
-0.037498,-304.43
-0.037766,-304.49
-0.038034,-304.55
-0.038303,-304.61
-0.038571,-304.67
-0.038839,-304.74
-0.038848,-304.74
-0.038857,-304.74
-0.038866,-304.74
-0.038876,-304.74
-0.038885,-304.75
-0.038894,-304.75
-0.038903,-304.75
-0.038912,-304.75
-0.038921,-304.75
-0.03893,-304.76
-0.038939,-304.76
-0.038948,-304.76
-0.038958,-304.76
-0.038967,-304.77
-0.038976,-304.77
-0.038985,-304.77
-0.038994,-304.77
-0.039003,-304.77
-0.039012,-304.78
-0.039021,-304.78
-0.03903,-304.78
-0.03904,-304.78
-0.039049,-304.78
-0.039058,-304.79
-0.039067,-304.79
-0.039076,-304.79
-0.039085,-304.79
-0.039094,-304.79
-0.039103,-304.8
-0.039113,-304.8
-0.039122,-304.8
-0.039131,-304.8
-0.03914,-304.81
-0.039149,-304.81
-0.039158,-304.81
-0.039167,-304.81
-0.039176,-304.81
-0.039185,-304.82
-0.039195,-304.82
-0.039204,-304.82
-0.039213,-304.82
-0.039222,-304.82
-0.039231,-304.83
-0.03924,-304.83
-0.039249,-304.83
-0.039258,-304.83
-0.039267,-304.83
-0.039277,-304.84
-0.039286,-304.84
-0.039295,-304.84
-0.038841,-217.32
-0.038387,-129.8
-0.037933,-42.287
-0.037479,45.231
-0.037025,132.75
-0.036571,181.71
-0.036117,193.69
-0.035663,204.28
-0.035209,213.64
-0.034756,221.91
-0.034302,229.23
-0.033848,235.72
-0.033394,241.48
-0.03294,246.61
-0.032486,251.19
-0.032032,255.29
-0.031578,258.98
-0.031124,262.31
-0.03067,265.33
-0.030216,268.07
-0.029762,270.58
-0.029308,272.87
-0.028854,274.97
-0.0284,276.91
-0.027947,278.7
-0.027493,280.35
-0.027039,281.89
-0.026585,283.32
-0.026131,284.65
-0.025677,285.89
-0.025223,287.06
-0.024769,288.15
-0.024315,289.17
-0.023861,290.12
-0.023407,291.03
-0.022953,291.87
-0.022499,292.67
-0.022045,293.42
-0.021591,294.13
-0.021138,294.79
-0.020684,295.42
-0.02023,296.02
-0.019776,296.58
-0.019322,297.11
-0.018868,297.61
-0.018414,298.09
-0.01796,298.54
-0.017506,298.96
-0.017052,299.36
-0.016598,299.74
