-0.015167,218.54
-0.015052,220.52
-0.014937,222.43
-0.014822,224.27
-0.014707,226.06
-0.014592,227.79
-0.014477,229.46
-0.014362,231.08
-0.014247,232.65
-0.014132,234.17
-0.014017,235.64
-0.013902,237.07
-0.013787,238.45
-0.013672,239.79
-0.013439,242.34
-0.013206,244.74
-0.012973,247.0
-0.01274,249.13
-0.012507,251.14
-0.012274,253.04
-0.012041,254.84
-0.011808,256.55
-0.011575,258.16
-0.011342,259.7
-0.011109,261.15
-0.010876,262.54
-0.010643,263.86
-0.010411,265.12
-0.010178,266.32
-0.0099445,267.47
-0.0097116,268.56
-0.0094786,269.61
-0.0092456,270.62
-0.0090126,271.58
-0.0087796,272.51
-0.0085467,273.39
-0.0083137,274.25
-0.0080807,275.07
-0.0078477,275.86
-0.0076147,276.62
-0.0073818,277.35
-0.0071488,278.06
-0.0069158,278.74
-0.0066828,279.4
-0.0064498,280.04
-0.0062169,280.65
-0.0059839,281.24
-0.0057509,281.82
-0.0055179,282.37
-0.0052849,282.91
-0.005052,283.43
-0.004819,283.93
-0.004586,284.42
-0.004353,284.9
-0.00412,285.35
-0.0038871,285.8
-0.0036541,286.23
-0.0034211,286.65
-0.0031881,287.05
-0.0029551,287.45
-0.0027222,287.83
-0.0024892,288.2
-0.0022562,288.56
-0.0020232,288.91
-0.0014243,289.75
-0.00082544,290.53
-0.00022655,291.26
0.00037233,291.94
0.00097122,292.57
0.0015701,293.16
0.002169,293.72
0.0027679,294.24
0.0033668,294.72
0.0039657,295.18
0.0045645,295.6
0.0051634,296.01
0.0057623,296.38
0.0063612,296.74
0.0069601,297.07
0.007559,297.39
0.0081579,297.69
0.0087568,297.97
0.0093556,298.23
0.0099545,298.49
0.010553,298.72
0.011152,298.95
0.011751,299.17
0.01235,299.37
0.012949,299.57
0.013548,299.75
0.014147,299.93
0.014746,300.1
0.015345,300.26
0.015943,300.42
0.016542,300.56
0.017141,300.71
0.01774,300.85
0.018339,300.98
0.018938,301.11
0.019537,301.23
0.020136,301.35
0.020735,301.46
0.021333,301.58
0.021932,301.68
0.022531,301.79
0.02313,301.89
0.023729,301.99
0.024328,302.09
0.024927,302.18
0.025526,302.27
0.026124,302.36
0.026723,302.45
0.027322,302.54
0.027921,302.62
0.027282,179.32
0.026642,56.02
0.026003,-67.281
0.025363,-180.96
0.024724,-197.15
0.024084,-210.81
0.023444,-222.31
0.022805,-232.03
0.022165,-240.25
0.021526,-247.24
0.020886,-253.23
0.020247,-258.38
0.019607,-262.84
0.018968,-266.73
0.018328,-270.15
0.017689,-273.17
0.017049,-275.86
0.01641,-278.26
0.01577,-280.41
0.015131,-282.36
0.014491,-284.12
0.013852,-285.72
0.013212,-287.18
0.012572,-288.51
0.011933,-289.73
0.011293,-290.86
0.010654,-291.89
0.010014,-292.84
0.0093748,-293.71
0.0087353,-294.52
0.0080958,-295.27
0.0074562,-295.96
0.0068167,-296.6
0.0061772,-297.19
0.0055376,-297.74
0.0048981,-298.26
0.0042586,-298.73
0.003619,-299.17
0.0029795,-299.58
0.00234,-299.97
0.0017005,-300.32
0.0010609,-300.65
0.0004214,-300.97
-0.00021813,-301.26
-0.00085766,-301.53
-0.0014972,-301.78
-0.0021367,-302.02
-0.0027762,-302.24
-0.0034158,-302.45
-0.0040553,-302.65
-0.0043098,-302.73
-0.0045643,-302.8
-0.0048188,-302.88
-0.0050732,-302.95
-0.0053277,-303.02
-0.0055822,-303.09
-0.0058367,-303.15
-0.0060912,-303.22
-0.0063457,-303.28
-0.0066002,-303.34
-0.0068546,-303.4
-0.0071091,-303.46
-0.0073636,-303.52
-0.0076181,-303.58
-0.0078726,-303.63
-0.0081271,-303.69
-0.0083815,-303.74
-0.008636,-303.79
-0.0088905,-303.84
-0.009145,-303.89
-0.0093995,-303.94
-0.009654,-303.99
-0.0099085,-304.04
-0.010163,-304.08
-0.010417,-304.13
-0.010672,-304.17
-0.010926,-304.22
-0.011181,-304.26
-0.011435,-304.3
-0.01169,-304.34
-0.011944,-304.38
-0.012199,-304.42
-0.012453,-304.46
-0.012708,-304.5
-0.012962,-304.54
-0.013217,-304.58
-0.013471,-304.61
-0.013726,-304.65
-0.01398,-304.68
-0.014235,-304.72
-0.014489,-304.75
-0.014744,-304.79
-0.014998,-304.82
-0.015253,-304.85
-0.015507,-304.89
-0.015762,-304.92
-0.016016,-304.95
-0.016271,-304.98
-0.016525,-305.01
-0.01678,-305.04
-0.017099,-305.08
-0.017417,-305.11
-0.017736,-305.15
-0.018055,-305.18
-0.018374,-305.22
-0.018693,-305.25
-0.019012,-305.29
-0.019331,-305.32
-0.01965,-305.35
-0.019969,-305.39
-0.020288,-305.42
-0.020607,-305.45
-0.020926,-305.48
-0.021245,-305.51
-0.021564,-305.54
-0.021883,-305.57
-0.022202,-305.6
-0.022521,-305.63
-0.02284,-305.66
-0.023159,-305.69
-0.023478,-305.71
-0.023796,-305.74
-0.024115,-305.77
-0.024434,-305.8
-0.024753,-305.82
-0.025072,-305.85
-0.025391,-305.88
-0.02571,-305.9
-0.026029,-305.93
-0.026348,-305.95
-0.026667,-305.98
-0.026986,-306.0
-0.027305,-306.03
-0.027624,-306.05
-0.027943,-306.08
-0.028262,-306.1
-0.028581,-306.13
-0.0289,-306.15
-0.029219,-306.18
-0.029538,-306.2
-0.029857,-306.22
-0.030175,-306.25
-0.030494,-306.27
-0.030813,-306.29
-0.031132,-306.31
-0.031451,-306.34
-0.03177,-306.36
-0.032089,-306.38
-0.032408,-306.4
-0.032727,-306.42
-0.0324,-243.29
-0.032072,-180.16
-0.031745,-117.03
-0.031417,-53.905
-0.03109,9.2254
-0.030762,72.355
-0.030435,135.49
-0.030108,178.51
-0.02978,187.75
-0.029453,196.2
-0.029125,203.92
-0.028798,210.96
-0.02847,217.39
-0.028143,223.26
-0.027816,228.62
-0.027488,233.53
-0.027161,238.02
-0.026833,242.13
-0.026506,245.91
-0.026178,249.38
-0.025851,252.58
-0.025523,255.53
-0.025196,258.26
-0.024869,260.79
-0.024541,263.14
-0.024214,265.32
-0.023886,267.35
-0.023559,269.25
-0.023231,271.03
-0.022904,272.69
-0.022577,274.26
-0.022249,275.73
-0.021922,277.11
-0.021594,278.42
-0.021267,279.65
-0.020939,280.82
-0.020612,281.93
-0.020284,282.98
-0.019957,283.97
-0.01963,284.92
-0.019302,285.82
-0.018975,286.67
-0.018647,287.49
-0.01832,288.26
-0.017992,289.01
-0.017665,289.71
-0.017338,290.39
-0.01701,291.03
-0.016683,291.65
-0.016355,292.24
-0.015958,292.92
-0.01556,293.56
-0.015163,294.18
-0.014766,294.76
-0.014368,295.31
-0.013971,295.83
-0.013573,296.33
-0.013176,296.8
-0.012779,297.25
-0.012381,297.68
-0.011984,298.08
-0.011586,298.47
-0.011189,298.84
-0.010792,299.19
-0.010394,299.52
-0.0099967,299.84
-0.0095993,300.15
-0.0092019,300.43
-0.0088045,300.71
-0.0084071,300.97
-0.0080097,301.22
-0.0076123,301.46
-0.0072149,301.69
-0.0068175,301.91
-0.0064201,302.11
-0.0060227,302.31
-0.0056253,302.5
-0.0052279,302.68
-0.0048305,302.85
-0.0044331,303.02
-0.0040357,303.17
-0.0036382,303.33
-0.0032408,303.47
-0.0028434,303.61
-0.002446,303.74
-0.0020486,303.87
-0.0016512,303.99
-0.0012538,304.1
-0.00085642,304.21
-0.00045901,304.32
-6.1605e-05,304.42
0.0003358,304.52
0.0007332,304.61
0.0011306,304.7
0.001528,304.79
0.0019254,304.87
0.0023228,304.95
0.0027202,305.03
0.0031176,305.1
0.003515,305.17
0.0033311,269.72
0.0031472,234.26
0.0029633,198.8
0.0027794,163.35
0.0025955,127.89
0.0024116,92.433
0.0022277,56.976
0.0020438,21.519
0.0018599,-13.938
0.001676,-49.395
0.0014921,-84.852
0.0013082,-120.31
0.0011243,-155.77
0.00094036,-175.07
0.00075646,-180.68
0.00057255,-186.01
0.00038865,-191.08
0.00020474,-195.89
2.0837e-05,-200.46
-0.00016307,-204.8
-0.00034697,-208.91
-0.00053088,-212.82
-0.00071478,-216.53
-0.00089869,-220.05
-0.0010826,-223.39
-0.0012665,-226.56
-0.0014504,-229.57
-0.0016343,-232.44
-0.0018182,-235.16
-0.0020021,-237.74
-0.002186,-240.2
-0.0023699,-242.54
-0.0025538,-244.77
-0.0027377,-246.89
-0.0029216,-248.92
-0.0031056,-250.85
-0.0032895,-252.69
-0.0034734,-254.44
-0.0036573,-256.12
-0.0038412,-257.73
-0.0040251,-259.26
-0.004209,-260.73
-0.0043929,-262.14
-0.0045768,-263.49
-0.0047607,-264.79
-0.0049446,-266.03
-0.0051285,-267.22
-0.0053124,-268.37
-0.0054963,-269.47
-0.0056802,-270.54
-0.0051068,-159.97
-0.0045333,-49.41
-0.0039598,61.153
-0.0033864,171.72
-0.0028129,215.76
-0.0022395,228.3
-0.001666,238.85
-0.0010925,247.71
-0.00051908,255.15
5.4385e-05,261.42
0.00062785,266.72
0.0012013,271.21
0.0017748,275.03
0.0023482,278.31
0.0029217,281.14
0.0034952,283.59
0.0040686,285.74
0.0046421,287.62
0.0052155,289.29
0.005789,290.77
0.0063625,292.09
0.0069359,293.29
0.0075094,294.36
0.0080828,295.34
0.0086563,296.23
0.0092298,297.04
0.0098032,297.79
0.010377,298.47
0.01095,299.1
0.011524,299.68
0.012097,300.21
0.012671,300.71
0.013244,301.17
0.013817,301.59
0.014391,301.99
0.014964,302.36
0.015538,302.7
0.016111,303.01
0.016685,303.31
0.017258,303.58
0.017832,303.84
0.018405,304.08
0.018979,304.3
0.019552,304.51
0.020126,304.71
0.020699,304.89
0.021272,305.06
0.021846,305.22
0.022419,305.37
0.022993,305.51
0.022413,193.79
0.021834,82.073
0.021254,-29.645
0.020675,-141.36
0.020096,-179.08
0.019516,-194.25
0.018937,-207.27
0.018357,-218.44
0.017778,-228.03
0.017198,-236.29
0.016619,-243.41
0.016039,-249.59
0.01546,-254.98
0.014881,-259.69
0.014301,-263.85
0.013722,-267.52
0.013142,-270.79
0.012563,-273.72
0.011983,-276.35
0.011404,-278.72
0.010824,-280.87
0.010245,-282.82
0.0096655,-284.6
0.009086,-286.23
0.0085066,-287.73
0.0079271,-289.1
0.0073476,-290.36
0.0067682,-291.52
0.0061887,-292.6
0.0056093,-293.59
0.0050298,-294.51
0.0044504,-295.36
0.0038709,-296.15
0.0032915,-296.88
0.002712,-297.55
0.0021326,-298.18
0.0015531,-298.77
0.00097368,-299.31
0.00039423,-299.81
-0.00018522,-300.28
-0.00076467,-300.72
-0.0013441,-301.12
-0.0019236,-301.5
-0.002503,-301.85
-0.0030825,-302.17
-0.0036619,-302.48
-0.0042414,-302.76
-0.0048208,-303.02
-0.0054003,-303.27
-0.0059797,-303.5
-0.0058221,-273.1
-0.0056644,-242.7
-0.0055067,-212.3
-0.005349,-181.89
-0.0051913,-151.49
-0.0050336,-121.09
-0.004876,-90.69
-0.0047183,-60.289
-0.0045606,-29.888
-0.0044029,0.5132
-0.0042452,30.914
-0.0040875,61.316
-0.0039299,91.717
-0.0037722,122.12
-0.0036145,152.52
-0.0034568,164.44
-0.0032991,169.64
-0.0031414,174.61
-0.0029838,179.38
-0.0028261,183.94
-0.0026684,188.31
-0.0025107,192.49
-0.002353,196.49
-0.0021954,200.31
-0.0020377,203.97
-0.00188,207.47
-0.0017223,210.82
-0.0015646,214.03
-0.0014069,217.09
-0.0012493,220.02
-0.0010916,222.83
-0.0009339,225.52
-0.00077621,228.09
-0.00061853,230.55
-0.00046085,232.9
-0.00030317,235.16
-0.00014548,237.32
1.22e-05,239.4
0.00016988,241.39
0.00032756,243.3
0.00048525,245.13
0.00064293,246.89
0.00080061,248.57
0.00095829,250.2
0.001116,251.76
0.0012737,253.26
0.0014313,254.7
0.001589,256.09
0.0017467,257.43
0.0019044,258.72
0.0023,261.69
0.0026955,264.42
0.0030911,266.93
0.0034867,269.25
0.0038822,271.39
0.0042778,273.39
0.0046734,275.24
0.005069,276.97
0.0054645,278.58
0.0058601,280.09
0.0062557,281.5
0.0066512,282.82
0.0070468,284.07
0.0074424,285.24
0.007838,286.34
0.0082335,287.39
0.0086291,288.37
0.0090247,289.29
0.0094202,290.17
0.0098158,291.0
0.010211,291.78
0.010607,292.53
0.011003,293.23
0.011398,293.89
0.011794,294.53
0.012189,295.13
0.012585,295.69
0.01298,296.23
0.013376,296.74
0.013772,297.23
0.014167,297.69
0.014563,298.13
0.014958,298.54
0.015354,298.94
0.015749,299.31
0.016145,299.67
0.016541,300.01
0.016936,300.33
0.017332,300.63
0.017727,300.92
0.018123,301.2
0.018518,301.46
0.018914,301.71
0.01931,301.95
0.019705,302.17
0.020101,302.39
0.020496,302.59
0.020892,302.78
0.021287,302.97
0.021683,303.14
