0.006671,236.73
0.0068749,237.16
0.0070787,237.59
0.0072826,238.0
0.0074865,238.4
0.0076903,238.79
0.0078942,239.18
0.008098,239.55
0.0083019,239.92
0.0085058,240.27
0.0087096,240.62
0.0089135,240.96
0.0088665,231.9
0.0088195,222.85
0.0087725,213.79
0.0087256,204.73
0.0086786,195.68
0.0086316,186.62
0.0085846,177.56
0.0085377,168.5
0.0084907,159.45
0.0084437,150.39
0.0083967,141.33
0.0083498,132.28
0.0083028,123.22
0.0082558,114.16
0.0082088,105.11
0.0081619,96.048
0.0081149,86.991
0.0080679,77.934
0.0080209,68.877
0.0079739,59.82
0.007927,50.763
0.00788,41.705
0.007833,32.648
0.007786,23.591
0.0077391,14.534
0.0076921,5.4771
0.0076451,-3.5799
0.0075981,-12.637
0.0075512,-21.694
0.0075042,-30.751
0.0074572,-39.808
0.0074102,-48.865
0.0073633,-57.922
0.0073163,-66.98
0.0072693,-76.037
0.0072223,-85.094
0.0071753,-94.151
0.0071284,-103.21
0.0070814,-112.26
0.0070344,-121.32
0.0069874,-130.38
0.0069405,-139.44
0.0068935,-146.12
0.0068465,-147.41
0.0067995,-148.69
0.0067526,-149.94
0.0067056,-151.18
0.0066586,-152.4
0.0066116,-153.6
0.0065647,-154.79
0.0056577,-172.76
0.0047508,-186.86
0.0038439,-197.98
0.002937,-206.81
0.0020301,-213.9
0.0011232,-219.68
0.00021628,-224.44
-0.00069063,-228.42
-0.0015975,-231.79
-0.0025045,-234.69
-0.0034114,-237.19
-0.0043183,-239.39
-0.0052252,-241.32
-0.0061321,-243.04
-0.007039,-244.57
-0.0079459,-245.95
-0.0088528,-247.2
-0.0097597,-248.32
-0.010667,-249.35
-0.011574,-250.28
-0.01248,-251.13
-0.013387,-251.92
-0.014294,-252.64
-0.015201,-253.32
-0.016108,-253.98
-0.017015,-254.64
-0.017922,-255.29
-0.018829,-255.94
-0.019736,-256.58
-0.020643,-257.22
-0.02155,-257.85
-0.022456,-258.48
-0.023363,-259.11
-0.02427,-259.73
-0.025177,-260.35
-0.026084,-260.97
-0.026991,-261.58
-0.027898,-262.19
-0.028805,-262.8
-0.029712,-263.4
-0.030619,-264.0
-0.031526,-264.59
-0.032432,-265.19
-0.033339,-265.77
-0.034246,-266.36
-0.035153,-266.94
-0.03606,-267.51
-0.036967,-268.08
-0.037874,-268.64
-0.038781,-269.2
-0.038097,-137.45
-0.037414,-5.6939
-0.036731,126.06
-0.036047,166.29
-0.035364,180.71
-0.034681,192.76
-0.033997,202.86
-0.033314,211.35
-0.03263,218.54
-0.031947,224.67
-0.031264,229.94
-0.03058,234.5
-0.029897,238.48
-0.029214,241.99
-0.02853,245.09
-0.027847,247.86
-0.027164,250.34
-0.02648,252.59
-0.025797,254.62
-0.025113,256.48
-0.02443,258.17
-0.023747,259.72
-0.023063,261.15
-0.02238,262.47
-0.021697,263.69
-0.021013,264.82
-0.02033,265.87
-0.019646,266.85
-0.018963,267.76
-0.01828,268.61
-0.017596,269.4
-0.016913,270.14
-0.01623,270.84
-0.015546,271.49
-0.014863,272.11
-0.014179,272.69
-0.013496,273.23
-0.012813,273.75
-0.012129,274.24
-0.011446,274.7
-0.010763,275.14
-0.010079,275.55
-0.0093958,275.95
-0.0087124,276.33
-0.008029,276.69
-0.0073456,277.03
-0.0066623,277.36
-0.0059789,277.68
-0.0052955,277.98
-0.0046121,278.28
-0.0037625,278.62
-0.0029129,278.96
-0.0020633,279.28
-0.0012136,279.58
-0.000364,279.88
0.00048563,280.16
0.0013353,280.44
0.0021849,280.7
0.0030345,280.96
0.0038841,281.21
0.0047338,281.45
0.0055834,281.69
0.006433,281.92
0.0072827,282.15
0.0081323,282.37
0.0089819,282.58
0.0098315,282.79
0.010681,283.0
0.011531,283.2
0.01238,283.4
0.01323,283.6
0.01408,283.79
0.014929,283.98
0.015779,284.17
0.016629,284.35
0.017478,284.53
0.018328,284.71
0.019177,284.88
0.020027,285.06
0.020877,285.24
0.021726,285.43
0.022576,285.63
0.023426,285.84
0.024275,286.06
0.025125,286.28
0.025974,286.52
0.026824,286.75
0.027674,287.0
0.028523,287.25
0.029373,287.5
0.030223,287.75
0.031072,288.01
0.031922,288.27
0.032772,288.54
0.033621,288.8
0.034471,289.07
0.03532,289.33
0.03617,289.6
0.03702,289.87
0.037869,290.13
0.037042,130.67
0.036215,-28.799
0.035388,-174.17
0.034561,-193.25
0.033734,-208.63
0.032907,-221.06
0.03208,-231.15
0.031252,-239.41
0.030425,-246.23
0.029598,-251.93
0.028771,-256.74
0.027944,-260.84
0.027117,-264.37
0.02629,-267.44
0.025463,-270.13
0.024636,-272.5
0.023808,-274.61
0.022981,-276.49
0.022154,-278.18
0.021327,-279.69
0.0205,-281.06
0.019673,-282.3
0.018846,-283.43
0.018019,-284.46
0.017192,-285.39
0.016364,-286.25
0.015537,-287.03
0.01471,-287.75
0.013883,-288.41
0.013056,-289.01
0.012229,-289.58
0.011402,-290.09
0.010575,-290.57
0.0097476,-291.02
0.0089205,-291.43
0.0080934,-291.82
0.0072663,-292.18
0.0064392,-292.52
0.0056121,-292.84
0.004785,-293.13
0.0039579,-293.41
0.0031308,-293.68
0.0023037,-293.93
0.0014766,-294.17
0.00064944,-294.39
-0.00017767,-294.61
-0.0010048,-294.82
-0.0018319,-295.01
-0.002659,-295.2
-0.0034861,-295.38
-0.0042566,-295.55
-0.0050271,-295.7
-0.0057976,-295.86
-0.0065681,-296.01
-0.0073385,-296.15
-0.008109,-296.29
-0.0088795,-296.43
-0.00965,-296.56
-0.01042,-296.69
-0.011191,-296.81
-0.011961,-296.94
-0.012732,-297.06
-0.013502,-297.18
-0.014273,-297.29
-0.015043,-297.41
-0.015814,-297.52
-0.016584,-297.63
-0.017355,-297.74
-0.018125,-297.85
-0.018896,-297.95
-0.019666,-298.06
-0.020437,-298.16
-0.021207,-298.26
-0.021978,-298.36
-0.022748,-298.46
-0.023519,-298.55
-0.024289,-298.65
-0.02506,-298.74
-0.02583,-298.84
-0.026601,-298.93
-0.027371,-299.02
-0.028142,-299.11
-0.028912,-299.2
-0.029683,-299.29
-0.030453,-299.37
-0.031224,-299.46
-0.031994,-299.55
-0.032765,-299.63
-0.033535,-299.71
-0.034306,-299.8
-0.035076,-299.88
-0.035847,-299.96
-0.036617,-300.04
-0.037388,-300.12
-0.038158,-300.2
-0.038929,-300.28
-0.039699,-300.36
-0.04047,-300.46
-0.04124,-300.55
-0.042011,-300.66
-0.041653,-231.65
-0.041295,-162.64
-0.040937,-93.635
-0.040579,-24.628
-0.040221,44.378
-0.039863,113.39
-0.039505,179.98
-0.039147,189.57
-0.038789,198.26
-0.038431,206.11
-0.038073,213.21
-0.037716,219.63
-0.037358,225.45
-0.037,230.71
-0.036642,235.49
-0.036284,239.83
-0.035926,243.78
-0.035568,247.38
-0.03521,250.67
-0.034852,253.68
-0.034494,256.45
-0.034136,259.0
-0.033778,261.35
-0.033421,263.52
-0.033063,265.54
-0.032705,267.41
-0.032347,269.15
-0.031989,270.78
-0.031631,272.3
-0.031273,273.73
-0.030915,275.07
-0.030557,276.33
-0.030199,277.51
-0.029841,278.63
-0.029483,279.69
-0.029125,280.69
-0.028768,281.63
-0.02841,282.53
-0.028052,283.38
-0.027694,284.19
-0.027336,284.96
-0.026978,285.69
-0.02662,286.39
-0.026262,287.05
-0.025904,287.68
-0.025546,288.29
-0.025188,288.86
-0.02483,289.41
-0.024473,289.93
-0.024115,290.43
-0.022862,291.95
-0.02161,293.25
-0.020357,294.39
-0.019105,295.38
-0.017853,296.24
-0.0166,296.99
-0.015348,297.65
-0.014095,298.23
-0.012843,298.74
-0.011591,299.2
-0.010338,299.6
-0.0090859,299.96
-0.0078335,300.29
-0.0065811,300.58
-0.0053287,300.85
-0.0040763,301.09
-0.0028239,301.31
-0.0015715,301.51
-0.00031909,301.7
0.00093331,301.87
0.0021857,302.03
0.0034381,302.19
0.0046905,302.33
0.0059429,302.46
0.0071953,302.59
0.0084477,302.72
0.0097001,302.83
0.010952,302.94
0.012205,303.05
0.013457,303.16
0.01471,303.26
0.015962,303.36
0.017214,303.45
0.018467,303.54
0.019719,303.63
0.020972,303.72
0.022224,303.81
0.023476,303.89
0.024729,303.97
0.025981,304.05
0.027234,304.13
0.028486,304.21
0.029738,304.29
0.030991,304.36
0.032243,304.44
0.033496,304.51
0.034748,304.58
0.036,304.65
0.037253,304.72
0.038505,304.8
0.037959,199.56
0.037413,94.315
0.036868,-10.926
0.036322,-116.17
0.035776,-185.43
0.03523,-199.01
0.034684,-210.71
0.034138,-220.81
0.033592,-229.52
0.033047,-237.05
0.032501,-243.59
0.031955,-249.28
0.031409,-254.26
0.030863,-258.64
0.030317,-262.5
0.029771,-265.93
0.029226,-269.0
0.02868,-271.74
0.028134,-274.21
0.027588,-276.45
0.027042,-278.48
0.026496,-280.33
0.02595,-282.02
0.025405,-283.57
0.024859,-284.99
0.024313,-286.31
0.023767,-287.52
0.023221,-288.64
0.022675,-289.68
0.022129,-290.65
0.021584,-291.55
0.021038,-292.38
0.020492,-293.15
0.019946,-293.88
0.0194,-294.55
0.018854,-295.18
0.018308,-295.77
0.017763,-296.31
0.017217,-296.83
0.016671,-297.3
0.016125,-297.75
0.015579,-298.17
0.015033,-298.56
0.014487,-298.93
0.013942,-299.27
0.013396,-299.6
0.01285,-299.9
0.012304,-300.18
0.011758,-300.45
0.011212,-300.7
0.011055,-300.77
0.010897,-300.84
0.010739,-300.91
0.010581,-300.97
0.010424,-301.04
0.010266,-301.1
0.010108,-301.17
0.0099503,-301.23
0.0097925,-301.29
0.0096348,-301.35
0.009477,-301.41
0.0093193,-301.47
0.0091615,-301.52
0.0090037,-301.58
0.008846,-301.64
0.0086882,-301.69
0.0085305,-301.74
0.0083727,-301.79
0.008215,-301.85
0.0080572,-301.9
0.0078994,-301.95
0.0077417,-301.99
0.0075839,-302.04
0.0074262,-302.09
0.0072684,-302.14
0.0071107,-302.18
0.0069529,-302.22
0.0067952,-302.27
0.0066374,-302.31
0.0064796,-302.35
0.0063219,-302.4
0.0061641,-302.44
0.0060064,-302.48
0.0058486,-302.52
0.0056909,-302.56
0.0055331,-302.59
0.0053753,-302.63
0.0052176,-302.67
0.0050598,-302.7
0.0049021,-302.74
0.0047443,-302.78
0.0045866,-302.81
0.0044288,-302.84
0.0042711,-302.88
0.0041133,-302.91
0.0039555,-302.94
0.0037978,-302.98
0.00364,-303.01
0.0034823,-303.04
0.0033245,-303.07
0.0029897,-303.13
0.0026548,-303.19
0.0023199,-303.25
0.0019851,-303.31
0.0016502,-303.36
0.0013154,-303.42
0.00098051,-303.47
0.00064565,-303.52
0.00031079,-303.57
-2.4069e-05,-303.61
-0.00035893,-303.66
-0.00069379,-303.7
-0.0010286,-303.75
-0.0013635,-303.79
-0.0016984,-303.83
-0.0020332,-303.87
-0.0023681,-303.91
-0.0027029,-303.95
-0.0030378,-303.99
-0.0033727,-304.02
-0.0037075,-304.06
-0.0040424,-304.09
-0.0043772,-304.12
-0.0047121,-304.16
-0.0050469,-304.19
-0.0053818,-304.22
-0.0057167,-304.25
-0.0060515,-304.28
-0.0063864,-304.31
-0.0067212,-304.34
-0.0070561,-304.37
-0.007391,-304.39
-0.0077258,-304.42
-0.0080607,-304.45
-0.0083955,-304.47
-0.0087304,-304.5
-0.0090652,-304.52
-0.0094001,-304.55
-0.009735,-304.57
-0.01007,-304.59
-0.010405,-304.62
-0.01074,-304.64
-0.011074,-304.66
-0.011409,-304.68
-0.011744,-304.7
-0.012079,-304.73
-0.012414,-304.75
-0.012749,-304.77
-0.013084,-304.79
-0.013418,-304.81
-0.012998,-223.78
-0.012578,-142.76
-0.012158,-61.739
-0.011737,19.284
-0.011317,100.31
-0.010897,177.61
-0.010477,189.33
-0.010056,199.78
-0.0096362,209.09
-0.009216,217.38
-0.0087957,224.77
-0.0083755,231.35
-0.0079553,237.24
-0.007535,242.5
-0.0071148,247.22
-0.0066945,251.46
-0.0062743,255.28
-0.005854,258.74
-0.0054338,261.88
-0.0050136,264.74
-0.0045933,267.34
-0.0041731,269.73
-0.0037528,271.92
-0.0033326,273.94
-0.0029123,275.8
-0.0024921,277.53
-0.0020719,279.13
-0.0016516,280.62
-0.0012314,282.0
-0.00081113,283.3
-0.00039089,284.51
2.9356e-05,285.65
0.0004496,286.71
0.00086984,287.71
0.0012901,288.65
0.0017103,289.54
0.0021306,290.37
0.0025508,291.16
0.0029711,291.9
0.0033913,292.6
0.0038115,293.26
0.0042318,293.89
0.004652,294.48
0.0050723,295.04
0.0054925,295.56
0.0059128,296.07
0.006333,296.54
0.0067532,296.99
0.0071735,297.42
0.0075937,297.82
0.0070077,184.83
0.0064216,71.838
0.0058356,-41.152
0.0052495,-154.14
0.0046635,-194.45
0.0040774,-208.26
0.0034914,-220.01
0.0029053,-230.02
0.0023193,-238.54
0.0017332,-245.83
0.0011472,-252.09
0.00056114,-257.48
-2.4905e-05,-262.15
-0.00061095,-266.22
-0.001197,-269.79
-0.001783,-272.93
-0.0023691,-275.72
-0.0029551,-278.21
-0.0035412,-280.43
-0.0041272,-282.44
-0.0047133,-284.25
-0.0052993,-285.89
-0.0058854,-287.39
-0.0064714,-288.76
-0.0070575,-290.01
-0.0076435,-291.16
-0.0082296,-292.21
-0.0088156,-293.18
-0.0094017,-294.08
-0.0099877,-294.9
-0.010574,-295.67
-0.01116,-296.38
-0.011746,-297.03
-0.012332,-297.64
-0.012918,-298.2
-0.013504,-298.72
-0.01409,-299.21
-0.014676,-299.66
-0.015262,-300.07
-0.015848,-300.46
-0.016434,-300.82
-0.01702,-301.16
-0.017606,-301.47
-0.018192,-301.76
-0.018778,-302.03
-0.019364,-302.29
-0.019951,-302.52
-0.020537,-302.74
-0.021123,-302.94
-0.021709,-303.13
