-0.012872,259.15
-0.012463,260.02
-0.012053,260.85
-0.011643,261.63
-0.011234,262.39
-0.010824,263.11
-0.010415,263.8
-0.010005,264.47
-0.0095956,265.1
-0.009186,265.71
-0.0087765,266.29
-0.0083669,266.85
-0.0079573,267.39
-0.0075477,267.91
-0.0075185,267.95
-0.0074892,267.99
-0.00746,268.02
-0.0074307,268.06
-0.0074015,268.1
-0.0073723,268.13
-0.007343,268.17
-0.0073138,268.2
-0.0072845,268.24
-0.0072553,268.28
-0.007226,268.31
-0.0071968,268.35
-0.0071675,268.38
-0.0071383,268.42
-0.007109,268.46
-0.0070798,268.49
-0.0070506,268.53
-0.0070213,268.56
-0.0069921,268.6
-0.0069628,268.63
-0.0069336,268.67
-0.0069043,268.7
-0.0068751,268.74
-0.0068458,268.77
-0.0068166,268.81
-0.0067873,268.84
-0.0067581,268.87
-0.0067289,268.91
-0.0066996,268.94
-0.0066704,268.98
-0.0066411,269.01
-0.0066119,269.04
-0.0065826,269.08
-0.0065534,269.11
-0.0065241,269.15
-0.0064949,269.18
-0.0064656,269.21
-0.0064364,269.25
-0.0064072,269.28
-0.0063779,269.31
-0.0063487,269.35
-0.0063194,269.38
-0.0062902,269.41
-0.0062609,269.44
-0.0062317,269.48
-0.0062024,269.51
-0.0061732,269.54
-0.0061439,269.57
-0.0061147,269.61
-0.0060855,269.64
-0.005888,269.85
-0.0056905,270.06
-0.005493,270.27
-0.0052955,270.47
-0.005098,270.67
-0.0049005,270.87
-0.004703,271.06
-0.0045055,271.25
-0.004308,271.44
-0.0041105,271.62
-0.003913,271.8
-0.0037155,271.98
-0.003518,272.15
-0.0033205,272.33
-0.003123,272.49
-0.0029255,272.66
-0.002728,272.83
-0.0025305,272.99
-0.002333,273.15
-0.0021355,273.3
-0.001938,273.46
-0.0017405,273.61
-0.001543,273.76
-0.0013455,273.91
-0.001148,274.05
-0.0009505,274.19
-0.000753,274.34
-0.0005555,274.48
-0.000358,274.61
-0.00016051,274.75
3.6992e-05,274.88
0.00023449,275.01
0.00043199,275.14
0.00062949,275.27
0.00082699,275.4
0.0010245,275.53
0.001222,275.65
0.0014195,275.77
0.001617,275.89
0.0018145,276.01
0.002012,276.13
0.0022095,276.24
0.002407,276.36
0.0026045,276.47
0.002802,276.58
0.0029995,276.7
0.003197,276.8
0.0033945,276.91
0.003592,277.02
0.0037895,277.13
0.0041522,277.32
0.0045148,277.5
0.0048775,277.69
0.0052402,277.87
0.0056029,278.04
0.0059656,278.22
0.0063283,278.39
0.006691,278.56
0.0070537,278.72
0.0074164,278.88
0.0077791,279.04
0.0081418,279.2
0.0085045,279.36
0.0088672,279.51
0.0092298,279.66
0.0095925,279.81
0.0099552,279.95
0.010318,280.1
0.010681,280.24
0.011043,280.38
0.011406,280.52
0.011769,280.66
0.012131,280.79
0.012494,280.93
0.012857,281.06
0.013219,281.19
0.013582,281.32
0.013945,281.45
0.014308,281.57
0.01467,281.7
0.015033,281.82
0.015396,281.95
0.015758,282.07
0.016121,282.19
0.016484,282.31
0.016846,282.43
0.017209,282.54
0.017572,282.66
0.017934,282.77
0.018297,282.89
0.01866,283.0
0.019023,283.11
0.019385,283.23
0.019748,283.34
0.020111,283.45
0.020473,283.55
0.020836,283.66
0.021199,283.77
0.021561,283.88
0.021924,283.98
0.022436,284.13
0.022947,284.28
0.023459,284.42
0.02397,284.56
0.024482,284.71
0.024993,284.85
0.025505,284.99
0.026016,285.13
0.026528,285.26
0.027039,285.4
0.027551,285.53
0.028062,285.67
0.028574,285.8
0.029085,285.93
0.029597,286.06
0.030108,286.19
0.030619,286.32
0.031131,286.45
0.031642,286.58
0.032154,286.7
0.032665,286.83
0.033177,286.95
0.033688,287.08
0.0342,287.2
0.034711,287.32
0.035223,287.44
0.035734,287.56
0.036246,287.68
0.036757,287.8
0.037269,287.92
0.03778,288.03
0.038292,288.15
0.038803,288.27
0.039315,288.38
0.039826,288.49
0.040338,288.61
0.040849,288.72
0.041361,288.83
0.041872,288.94
0.042384,289.05
0.042895,289.16
0.043407,289.27
0.043918,289.38
0.04443,289.49
0.044941,289.61
0.045453,289.72
0.045964,289.84
0.046476,289.96
0.046987,290.09
0.047499,290.21
0.046933,181.11
0.046367,72.014
0.045801,-37.085
0.045235,-146.18
0.04467,-182.63
0.044104,-195.28
0.043538,-206.12
0.042972,-215.43
0.042406,-223.44
0.04184,-230.36
0.041274,-236.35
0.040708,-241.56
0.040143,-246.12
0.039577,-250.14
0.039011,-253.7
0.038445,-256.86
0.037879,-259.69
0.037313,-262.24
0.036747,-264.55
0.036182,-266.64
0.035616,-268.54
0.03505,-270.29
0.034484,-271.89
0.033918,-273.36
0.033352,-274.72
0.032786,-275.98
0.03222,-277.15
0.031655,-278.24
0.031089,-279.25
0.030523,-280.19
0.029957,-281.07
0.029391,-281.89
0.028825,-282.66
0.028259,-283.37
0.027694,-284.05
0.027128,-284.68
0.026562,-285.27
0.025996,-285.83
0.02543,-286.36
0.024864,-286.85
0.024298,-287.32
0.023732,-287.76
0.023167,-288.18
0.022601,-288.57
0.022035,-288.94
0.021469,-289.29
0.020903,-289.63
0.020337,-289.94
0.019771,-290.24
0.019206,-290.53
0.018184,-291.0
0.017163,-291.44
0.016141,-291.84
0.01512,-292.21
0.014098,-292.56
0.013077,-292.88
0.012055,-293.18
0.011034,-293.47
0.010012,-293.73
0.0089905,-293.99
0.007969,-294.23
0.0069475,-294.45
0.005926,-294.67
0.0049045,-294.88
0.003883,-295.08
0.0028615,-295.27
0.00184,-295.45
0.00081849,-295.63
-0.00020302,-295.81
-0.0012245,-295.97
-0.002246,-296.14
-0.0032675,-296.3
-0.004289,-296.45
-0.0053105,-296.6
-0.006332,-296.75
-0.0073535,-296.89
-0.008375,-297.03
-0.0093965,-297.17
-0.010418,-297.31
-0.01144,-297.44
-0.012461,-297.57
-0.013483,-297.7
-0.014504,-297.83
-0.015526,-297.95
-0.016547,-298.08
-0.017569,-298.2
-0.01859,-298.32
-0.019612,-298.44
-0.020633,-298.55
-0.021655,-298.67
-0.022676,-298.78
-0.023698,-298.89
-0.024719,-299.0
-0.025741,-299.11
-0.026762,-299.22
-0.027784,-299.32
-0.028805,-299.44
-0.029827,-299.56
-0.030848,-299.7
-0.03187,-299.85
-0.031253,-180.98
-0.030637,-62.105
-0.03002,56.766
-0.029403,175.64
-0.028787,193.48
-0.02817,206.76
-0.027554,218.01
-0.026937,227.56
-0.026321,235.67
-0.025704,242.6
-0.025088,248.55
-0.024471,253.69
-0.023854,258.15
-0.023238,262.05
-0.022621,265.49
-0.022005,268.53
-0.021388,271.23
-0.020772,273.65
-0.020155,275.83
-0.019539,277.8
-0.018922,279.59
-0.018305,281.21
-0.017689,282.7
-0.017072,284.06
-0.016456,285.31
-0.015839,286.46
-0.015223,287.51
-0.014606,288.49
-0.01399,289.39
-0.013373,290.23
-0.012756,291.0
-0.01214,291.72
-0.011523,292.39
-0.010907,293.0
-0.01029,293.58
-0.0096737,294.11
-0.0090572,294.61
-0.0084406,295.08
-0.007824,295.51
-0.0072075,295.92
-0.0065909,296.29
-0.0059744,296.65
-0.0053578,296.98
-0.0047413,297.29
-0.0041247,297.58
-0.0035082,297.85
-0.0028916,298.11
-0.0022751,298.35
-0.0016585,298.57
-0.001042,298.78
-0.000226,299.05
0.00058995,299.29
0.0014059,299.51
0.0022219,299.72
0.0030378,299.92
0.0038538,300.1
0.0046697,300.28
0.0054857,300.44
0.0063016,300.59
0.0071176,300.73
0.0079335,300.87
0.0087495,301.0
0.0095654,301.12
0.010381,301.24
0.011197,301.35
0.012013,301.45
0.012829,301.56
0.013645,301.65
0.014461,301.75
0.015277,301.84
0.016093,301.93
0.016909,302.01
0.017725,302.09
0.018541,302.17
0.019357,302.25
0.020173,302.33
0.020989,302.4
0.021805,302.47
0.022621,302.54
0.023437,302.61
0.024253,302.68
0.025069,302.74
0.025884,302.81
0.0267,302.87
0.027516,302.93
0.028332,302.99
0.029148,303.05
0.029964,303.11
0.03078,303.17
0.031596,303.23
0.032412,303.29
0.033228,303.34
0.034044,303.4
0.03486,303.45
0.035676,303.51
0.036492,303.56
0.037308,303.61
0.038124,303.66
0.03894,303.71
0.039756,303.76
0.038826,124.58
0.037897,-54.603
0.036968,-186.42
0.036038,-207.18
0.035109,-223.54
0.034179,-236.47
0.03325,-246.76
0.032321,-255.03
0.031391,-261.76
0.030462,-267.29
0.029533,-271.9
0.028603,-275.79
0.027674,-279.1
0.026744,-281.94
0.025815,-284.4
0.024886,-286.54
0.023956,-288.42
0.023027,-290.08
0.022098,-291.54
0.021168,-292.83
0.020239,-293.98
0.019309,-295.0
0.01838,-295.91
0.017451,-296.73
0.016521,-297.46
0.015592,-298.11
0.014662,-298.69
0.013733,-299.22
0.012804,-299.69
0.011874,-300.11
0.010945,-300.5
0.010016,-300.84
0.0090862,-301.15
0.0081569,-301.44
0.0072275,-301.69
0.0062981,-301.93
0.0053687,-302.14
0.0044394,-302.34
0.00351,-302.51
0.0025806,-302.68
0.0016512,-302.83
0.00072187,-302.96
-0.00020751,-303.09
-0.0011369,-303.21
-0.0020663,-303.32
-0.0029956,-303.42
-0.003925,-303.52
-0.0048544,-303.61
-0.0057838,-303.69
-0.0067131,-303.77
-0.0060443,-174.82
-0.0053755,-45.877
-0.0047067,83.069
-0.0040379,181.95
-0.0033691,198.68
-0.0027003,212.7
-0.0020315,224.43
-0.0013627,234.28
-0.00069385,242.57
-2.5046e-05,249.59
0.00064376,255.57
0.0013126,260.69
0.0019814,265.12
0.0026502,268.97
0.003319,272.34
0.0039878,275.31
0.0046566,277.95
0.0053254,280.29
0.0059942,282.39
0.006663,284.28
0.0073319,285.99
0.0080007,287.54
0.0086695,288.94
0.0093383,290.22
0.010007,291.38
0.010676,292.44
0.011345,293.42
0.012014,294.31
0.012682,295.12
0.013351,295.87
0.01402,296.56
0.014689,297.2
0.015358,297.78
0.016026,298.31
0.016695,298.81
0.017364,299.26
0.018033,299.68
0.018702,300.06
0.01937,300.42
0.020039,300.75
0.020708,301.05
0.021377,301.33
0.022046,301.59
0.022714,301.83
0.023383,302.06
0.024052,302.26
0.024721,302.45
0.02539,302.63
0.026059,302.79
0.026727,302.95
0.026423,244.21
0.026118,185.47
0.025813,126.73
0.025509,67.993
0.025204,9.2548
0.024899,-49.483
0.024595,-108.22
0.02429,-166.96
0.023985,-182.5
0.023681,-190.82
0.023376,-198.45
0.023071,-205.46
0.022767,-211.9
0.022462,-217.81
0.022157,-223.24
0.021853,-228.22
0.021548,-232.8
0.021243,-237.01
0.020939,-240.9
0.020634,-244.48
0.020329,-247.78
0.020025,-250.84
0.01972,-253.67
0.019415,-256.3
0.019111,-258.74
0.018806,-261.02
0.018502,-263.14
0.018197,-265.12
0.017892,-266.98
0.017588,-268.72
0.017283,-270.35
0.016978,-271.89
0.016674,-273.33
0.016369,-274.7
0.016064,-275.99
0.01576,-277.21
0.015455,-278.37
0.01515,-279.46
0.014846,-280.5
0.014541,-281.49
0.014236,-282.44
0.013932,-283.33
0.013627,-284.19
0.013322,-285.0
0.013018,-285.78
0.012713,-286.52
0.012408,-287.23
0.012104,-287.91
0.011799,-288.56
0.011494,-289.18
0.011197,-289.77
0.010899,-290.32
0.010602,-290.86
0.010304,-291.37
0.010006,-291.87
0.0097087,-292.34
0.0094111,-292.8
0.0091135,-293.23
0.0088158,-293.65
0.0085182,-294.06
0.0082206,-294.45
0.007923,-294.82
0.0076254,-295.18
0.0073278,-295.52
0.0070302,-295.86
0.0067325,-296.18
0.0064349,-296.48
0.0061373,-296.78
0.0058397,-297.06
0.0055421,-297.34
0.0052445,-297.6
0.0049469,-297.85
0.0046493,-298.1
0.0043516,-298.33
0.004054,-298.56
0.0037564,-298.78
0.0034588,-298.99
0.0031612,-299.19
0.0028636,-299.39
0.002566,-299.57
0.0022684,-299.75
0.0019707,-299.93
0.0016731,-300.1
0.0013755,-300.26
0.0010779,-300.41
0.00078029,-300.56
0.00048268,-300.71
0.00018507,-300.85
-0.00011255,-300.98
-0.00041016,-301.11
-0.00070777,-301.24
-0.0010054,-301.36
-0.001303,-301.48
-0.0016006,-301.59
-0.0018982,-301.7
-0.0021958,-301.8
-0.0024934,-301.9
-0.0027911,-302.0
-0.0030887,-302.09
-0.0033863,-302.18
-0.0034087,-302.19
-0.0034312,-302.2
-0.0034536,-302.2
-0.0034761,-302.21
-0.0034985,-302.22
-0.003521,-302.22
-0.0035434,-302.23
-0.0035659,-302.24
-0.0035883,-302.24
-0.0036107,-302.25
-0.0036332,-302.26
-0.0036556,-302.26
-0.0036781,-302.27
-0.0037005,-302.28
-0.003723,-302.28
-0.0037454,-302.29
-0.0037679,-302.3
-0.0037903,-302.3
-0.0038128,-302.31
-0.0038352,-302.32
-0.0038576,-302.32
-0.0038801,-302.33
-0.0039025,-302.34
-0.003925,-302.34
-0.0039474,-302.35
-0.0039699,-302.35
-0.0039923,-302.36
-0.0040148,-302.37
-0.0040372,-302.37
-0.0040597,-302.38
-0.0040821,-302.39
-0.0041045,-302.39
-0.004127,-302.4
-0.0041494,-302.41
-0.0041719,-302.41
-0.0041943,-302.42
-0.0042168,-302.42
-0.0042392,-302.43
-0.0042617,-302.44
-0.0042841,-302.44
-0.0043066,-302.45
-0.004329,-302.45
-0.0043514,-302.46
-0.0043739,-302.47
-0.0043963,-302.47
-0.0044188,-302.48
-0.0044412,-302.48
-0.0044637,-302.49
-0.0044861,-302.5
-0.0045086,-302.5
-0.0039286,-190.68
-0.0033486,-78.859
-0.0027686,32.962
-0.0021886,144.78
-0.0016086,184.48
-0.0010286,198.88
-0.00044866,211.21
0.00013133,221.77
0.00071132,230.82
0.0012913,238.59
0.0018713,245.29
0.0024513,251.1
0.0030313,256.16
0.0036113,260.58
0.0041912,264.48
0.0047712,267.92
0.0053512,270.99
0.0059312,273.72
0.0065112,276.19
0.0070912,278.41
0.0076712,280.42
0.0082512,282.24
0.0088311,283.91
0.0094111,285.43
0.0099911,286.83
0.010571,288.11
0.011151,289.29
0.011731,290.38
0.012311,291.39
0.012891,292.31
0.013471,293.17
0.014051,293.97
0.014631,294.7
0.015211,295.38
0.015791,296.02
0.016371,296.6
0.016951,297.15
0.017531,297.65
0.018111,298.12
0.018691,298.56
0.019271,298.97
0.019851,299.34
0.020431,299.7
0.021011,300.02
0.021591,300.33
0.022171,300.61
0.022751,300.87
0.023331,301.12
0.023911,301.35
0.024491,301.56
0.024254,255.88
0.024017,210.2
0.02378,164.52
0.023543,118.84
0.023306,73.156
0.023069,27.474
0.022832,-18.207
0.022595,-63.888
0.022358,-109.57
0.022121,-155.25
0.021884,-174.09
0.021648,-181.13
0.021411,-187.73
0.021174,-193.9
0.020937,-199.68
0.0207,-205.08
0.020463,-210.13
0.020226,-214.86
0.019989,-219.28
0.019752,-223.42
0.019515,-227.29
0.019278,-230.91
0.019041,-234.31
0.018804,-237.49
0.018567,-240.48
0.01833,-243.28
0.018094,-245.91
0.017857,-248.39
0.01762,-250.73
0.017383,-252.92
0.017146,-255.0
0.016909,-256.96
0.016672,-258.81
0.016435,-260.56
0.016198,-262.23
0.015961,-263.8
0.015724,-265.3
0.015487,-266.72
0.01525,-268.07
0.015013,-269.36
0.014776,-270.59
0.014539,-271.76
0.014303,-272.88
0.014066,-273.96
0.013829,-274.98
0.013592,-275.96
0.013355,-276.9
0.013118,-277.8
0.012881,-278.67
0.012644,-279.5
0.011517,-282.84
0.01039,-285.68
0.0092632,-288.11
0.0081363,-290.2
0.0070094,-292.0
0.0058824,-293.56
0.0047555,-294.91
0.0036286,-296.08
0.0025017,-297.1
0.0013748,-297.98
0.00024784,-298.76
-0.00087908,-299.43
-0.002006,-300.02
-0.0031329,-300.53
-0.0042598,-300.98
-0.0053868,-301.37
-0.0065137,-301.71
-0.0076406,-302.02
-0.0087675,-302.28
-0.0098945,-302.51
-0.011021,-302.72
-0.012148,-302.9
-0.013275,-303.06
-0.014402,-303.2
-0.015529,-303.32
-0.016656,-303.43
-0.017783,-303.53
-0.01891,-303.62
-0.020037,-303.7
-0.021164,-303.77
-0.022291,-303.83
-0.023418,-303.89
-0.024544,-303.94
-0.025671,-303.98
-0.026798,-304.03
-0.027925,-304.06
-0.029052,-304.1
-0.030179,-304.13
-0.031306,-304.16
-0.032433,-304.21
-0.03356,-304.31
-0.034687,-304.46
-0.035814,-304.64
-0.036941,-304.85
-0.038067,-305.1
-0.039194,-305.37
-0.040321,-305.66
-0.041448,-305.98
-0.042575,-306.31
-0.043702,-306.67
