-0.0041372,-145.85
-0.0041427,-145.87
-0.0041483,-145.9
-0.0041651,-145.97
-0.0041819,-146.05
-0.0041986,-146.12
-0.0042154,-146.19
-0.0042322,-146.27
-0.004249,-146.34
-0.0042658,-146.41
-0.0042826,-146.48
-0.0042994,-146.56
-0.0043162,-146.63
-0.004333,-146.7
-0.0043498,-146.77
-0.0043666,-146.85
-0.0043834,-146.92
-0.0044002,-146.99
-0.004417,-147.06
-0.0044338,-147.13
-0.0044506,-147.2
-0.0044674,-147.27
-0.0044842,-147.34
-0.004501,-147.42
-0.0045178,-147.49
-0.0045346,-147.56
-0.0045514,-147.63
-0.0045682,-147.7
-0.004585,-147.77
-0.0046018,-147.84
-0.0046186,-147.91
-0.0046353,-147.98
-0.0046521,-148.04
-0.0046689,-148.11
-0.0046857,-148.18
-0.0047025,-148.25
-0.0047193,-148.32
-0.0047361,-148.39
-0.0047529,-148.46
-0.0047697,-148.53
-0.0047865,-148.59
-0.0048033,-148.66
-0.0048201,-148.73
-0.0048369,-148.8
-0.0048537,-148.86
-0.0048705,-148.93
-0.0048873,-149.0
-0.0049041,-149.07
-0.0049209,-149.13
-0.0049377,-149.2
-0.0049545,-149.27
-0.0049713,-149.33
-0.0049881,-149.4
-0.0051138,-149.89
-0.0052396,-150.38
-0.0053654,-150.85
-0.0054911,-151.32
-0.0056169,-151.79
-0.0057427,-152.25
-0.0058685,-152.7
-0.0059942,-153.15
-0.00612,-153.59
-0.0062458,-154.03
-0.0063715,-154.47
-0.0064973,-154.89
-0.0066231,-155.32
-0.0067488,-155.74
-0.0068746,-156.15
-0.0070004,-156.56
-0.0071262,-156.97
-0.0072519,-157.37
-0.0073777,-157.77
-0.0075035,-158.17
-0.0076292,-158.56
-0.007755,-158.95
-0.0078808,-159.34
-0.0080065,-159.72
-0.0081323,-160.1
-0.0082581,-160.48
-0.0083839,-160.85
-0.0085096,-161.22
-0.0086354,-161.59
-0.0087612,-161.95
-0.0088869,-162.31
-0.0090127,-162.67
-0.0091385,-163.03
-0.0092642,-163.39
-0.00939,-163.74
-0.0095158,-164.09
-0.0096416,-164.44
-0.0097673,-164.78
-0.0098931,-165.13
-0.010019,-165.47
-0.010145,-165.81
-0.01027,-166.15
-0.010396,-166.48
-0.010522,-166.81
-0.010648,-167.15
-0.010773,-167.48
-0.010899,-167.8
-0.011025,-168.13
-0.011151,-168.45
-0.011277,-168.78
-0.011356,-168.98
-0.011435,-169.18
-0.011514,-169.38
-0.011593,-169.58
-0.011672,-169.78
-0.011751,-169.98
-0.01183,-170.18
-0.011909,-170.38
-0.011989,-170.57
-0.012068,-170.77
-0.012147,-170.97
-0.012226,-171.16
-0.012305,-171.36
-0.012384,-171.55
-0.012463,-171.74
-0.012542,-171.94
-0.012622,-172.13
-0.012701,-172.32
-0.01278,-172.51
-0.012859,-172.7
-0.012938,-172.89
-0.013017,-173.08
-0.013096,-173.27
-0.013175,-173.46
-0.013254,-173.65
-0.013334,-173.84
-0.013413,-174.02
-0.013492,-174.21
-0.013571,-174.4
-0.01365,-174.58
-0.013729,-174.77
-0.013808,-174.95
-0.013887,-175.14
-0.013967,-175.32
-0.014046,-175.5
-0.014125,-175.69
-0.014204,-175.87
-0.014283,-176.05
-0.014362,-176.23
-0.014441,-176.41
-0.01452,-176.59
-0.014599,-176.77
-0.014679,-176.95
-0.014758,-177.13
-0.014837,-177.31
-0.014916,-177.49
-0.014995,-177.67
-0.015074,-177.85
-0.015153,-178.02
-0.015232,-178.2
-0.014427,-22.907
-0.013621,80.021
-0.012816,97.821
-0.01201,112.37
-0.011205,124.3
-0.0104,134.17
-0.0095941,142.4
-0.0087886,149.34
-0.0079832,155.25
-0.0071777,160.35
-0.0063722,164.8
-0.0055668,168.71
-0.0047613,172.18
-0.0039558,175.29
-0.0031504,178.09
-0.0023449,180.63
-0.0015394,182.94
-0.00073397,185.06
7.1496e-05,187.01
0.00087696,188.81
0.0016824,190.47
0.0024879,192.01
0.0032934,193.45
0.0040988,194.79
0.0049043,196.09
0.0057098,197.36
0.0065152,198.62
0.0073207,199.85
0.0081262,201.07
0.0089316,202.28
0.0097371,203.47
0.010543,204.65
0.011348,205.81
0.012153,206.97
0.012959,208.11
0.013764,209.24
0.01457,210.36
0.015375,211.48
0.016181,212.58
0.016986,213.67
0.017792,214.76
0.018597,215.83
0.019403,216.9
0.020208,217.96
0.021014,219.0
0.021819,220.04
0.022625,221.07
0.02343,222.09
0.024235,223.1
0.025041,224.1
0.024653,149.3
0.024265,74.499
0.023877,-0.30032
0.023489,-75.099
0.023101,-115.15
0.022713,-124.88
0.022325,-133.64
0.021937,-141.54
0.021549,-148.65
0.021161,-155.08
0.020773,-160.88
0.020385,-166.13
0.019997,-170.9
0.019609,-175.24
0.019222,-179.2
0.018834,-182.82
0.018446,-186.15
0.018058,-189.21
0.01767,-192.03
0.017282,-194.65
0.016894,-197.08
0.016506,-199.35
0.016118,-201.47
0.01573,-203.45
0.015342,-205.31
0.014954,-207.07
0.014566,-208.72
0.014178,-210.28
0.01379,-211.76
0.013402,-213.17
0.013014,-214.5
0.012626,-215.78
0.012238,-216.99
0.01185,-218.14
0.011462,-219.25
0.011074,-220.31
0.010686,-221.32
0.010298,-222.29
0.0099105,-223.22
0.0095225,-224.11
0.0091345,-224.97
0.0087466,-225.8
0.0083586,-226.6
0.0079707,-227.36
0.0075827,-228.1
0.0071947,-228.81
0.0068068,-229.5
0.0064188,-230.16
0.0060309,-230.81
0.0056429,-231.43
0.0053149,-231.94
0.0049868,-232.43
0.0046588,-232.91
0.0043307,-233.38
0.0040027,-233.84
0.0036746,-234.28
0.0033466,-234.72
0.0030185,-235.14
0.0026905,-235.55
0.0023625,-235.95
0.0020344,-236.35
0.0017064,-236.73
0.0013783,-237.1
0.0010503,-237.47
0.00072224,-237.82
0.00039419,-238.17
6.6151e-05,-238.51
-0.00026189,-238.85
-0.00058994,-239.18
-0.00091798,-239.5
-0.001246,-239.81
-0.0015741,-240.12
-0.0019021,-240.42
-0.0022302,-240.71
-0.0025582,-241.0
-0.0028862,-241.28
-0.0032143,-241.56
-0.0035423,-241.83
-0.0038704,-242.1
-0.0041984,-242.37
-0.0045265,-242.63
-0.0048545,-242.88
-0.0051826,-243.13
-0.0055106,-243.38
-0.0058386,-243.62
-0.0061667,-243.86
-0.0064947,-244.09
-0.0068228,-244.32
-0.0071508,-244.55
-0.0074789,-244.78
-0.0078069,-245.0
-0.008135,-245.21
-0.008463,-245.43
-0.008791,-245.64
-0.0091191,-245.85
-0.0094471,-246.06
-0.0097752,-246.26
-0.010103,-246.46
-0.010431,-246.66
-0.010759,-246.86
-0.010571,-210.56
-0.010383,-174.26
-0.010195,-137.96
-0.010006,-101.67
-0.009818,-65.368
-0.0096297,-29.07
-0.0094414,7.2273
-0.0092532,43.525
-0.0090649,79.823
-0.0088766,116.12
-0.0086884,136.11
-0.0085001,141.14
-0.0083118,145.91
-0.0081236,150.42
-0.0079353,154.71
-0.007747,158.76
-0.0075588,162.61
-0.0073705,166.25
-0.0071822,169.7
-0.006994,172.97
-0.0068057,176.07
-0.0066174,179.01
-0.0064292,181.8
-0.0062409,184.45
-0.0060526,186.97
-0.0058644,189.35
-0.0056761,191.62
-0.0054878,193.78
-0.0052996,195.84
-0.0051113,197.8
-0.004923,199.66
-0.0047348,201.44
-0.0045465,203.14
-0.0043582,204.77
-0.00417,206.32
-0.0039817,207.8
-0.0037934,209.22
-0.0036052,210.58
-0.0034169,211.89
-0.0032287,213.14
-0.0030404,214.35
-0.0028521,215.5
-0.0026639,216.62
-0.0024756,217.69
-0.0022873,218.72
-0.0020991,219.71
-0.0019108,220.67
-0.0017225,221.6
-0.0015343,222.5
-0.001346,223.36
-0.0010224,224.77
-0.00069877,226.1
-0.00037517,227.37
-5.1561e-05,228.57
0.00027205,229.71
0.00059565,230.8
0.00091926,231.84
0.0012429,232.83
0.0015665,233.78
0.0018901,234.69
0.0022137,235.56
0.0025373,236.39
0.0028609,237.19
0.0031845,237.96
0.0035081,238.7
0.0038317,239.41
0.0041553,240.09
0.0044789,240.75
0.0048025,241.39
0.0051261,242.0
0.0054497,242.59
0.0057734,243.16
0.006097,243.71
0.0064206,244.24
0.0067442,244.75
0.0070678,245.25
0.0073914,245.73
0.007715,246.19
0.0080386,246.64
0.0083622,247.07
0.0086858,247.49
0.0090094,247.9
0.009333,248.3
0.0096566,248.68
0.0099802,249.05
0.010304,249.42
0.010627,249.77
0.010951,250.11
0.011275,250.44
0.011598,250.76
0.011922,251.07
0.012245,251.38
0.012569,251.67
0.012893,251.96
0.013216,252.24
0.01354,252.52
0.013864,252.78
0.014187,253.04
0.014511,253.3
0.014834,253.54
0.015085,253.73
0.015336,253.92
0.015586,254.1
0.015837,254.27
0.016087,254.45
0.016338,254.62
0.016589,254.79
0.016839,254.95
0.01709,255.12
0.017341,255.28
0.017591,255.43
0.017842,255.59
0.018092,255.74
0.018343,255.89
0.018594,256.04
0.018844,256.18
0.019095,256.33
0.019345,256.47
0.019596,256.61
0.019847,256.74
0.020097,256.88
0.020348,257.01
0.020599,257.14
0.020849,257.27
0.0211,257.4
0.02135,257.53
0.021601,257.65
0.021852,257.77
0.022102,257.9
0.022353,258.01
0.022603,258.13
0.022854,258.25
0.023105,258.36
0.023355,258.48
0.023606,258.59
0.023857,258.7
0.024107,258.81
0.024358,258.92
0.024608,259.03
0.024859,259.14
0.02511,259.24
0.02536,259.35
0.025611,259.46
0.025861,259.56
0.026112,259.67
0.026363,259.79
0.026613,259.9
0.026864,260.01
0.027115,260.13
0.027365,260.25
0.026953,180.81
0.026541,101.37
0.026129,21.931
0.025717,-57.508
0.025305,-136.95
0.024893,-154.95
0.024481,-164.58
0.024069,-173.17
0.023657,-180.84
0.023245,-187.68
0.022833,-193.79
0.022421,-199.27
0.022009,-204.18
0.021597,-208.6
0.021185,-212.59
0.020773,-216.19
0.020361,-219.47
0.019949,-222.45
0.019537,-225.17
0.019125,-227.67
0.018713,-229.96
0.018301,-232.08
0.017889,-234.04
0.017477,-235.86
0.017065,-237.55
0.016652,-239.13
0.01624,-240.61
0.015828,-241.99
0.015416,-243.29
0.015004,-244.51
0.014592,-245.66
0.01418,-246.75
0.013768,-247.78
0.013356,-248.75
0.012944,-249.67
0.012532,-250.55
0.01212,-251.38
0.011708,-252.17
0.011296,-252.92
0.010884,-253.63
0.010472,-254.32
0.01006,-254.97
0.0096481,-255.59
0.009236,-256.18
0.008824,-256.75
0.008412,-257.29
0.0079999,-257.81
0.0075879,-258.31
0.0071759,-258.78
0.0067639,-259.24
0.006893,-234.34
0.0070222,-209.43
0.0071514,-184.52
0.0072806,-159.62
0.0074098,-134.71
0.0075389,-109.81
0.0076681,-84.9
0.0077973,-59.994
0.0079265,-35.088
0.0080557,-10.182
0.0081848,14.724
0.008314,39.63
0.0084432,64.536
0.0085724,89.442
0.0087016,114.35
0.0088307,139.25
0.0089599,157.96
0.0090891,161.46
0.0092183,164.82
0.0093475,168.06
0.0094766,171.17
0.0096058,174.17
0.009735,177.06
0.0098642,179.83
0.0099934,182.5
0.010123,185.07
0.010252,187.54
0.010381,189.92
0.01051,192.21
0.010639,194.41
0.010768,196.53
0.010898,198.57
0.011027,200.53
0.011156,202.42
0.011285,204.24
0.011414,205.99
0.011544,207.68
0.011673,209.3
0.011802,210.87
0.011931,212.38
0.01206,213.83
0.012189,215.24
0.012319,216.59
0.012448,217.9
0.012577,219.16
0.012706,220.38
0.012835,221.56
0.012965,222.7
0.013094,223.8
0.013223,224.86
0.012594,103.53
0.011964,-17.809
0.011335,-139.15
0.010706,-200.3
0.010076,-210.82
0.0094468,-219.45
0.0088175,-226.55
0.0081882,-232.39
0.0075588,-237.22
0.0069295,-241.25
0.0063002,-244.62
0.0056708,-247.46
0.0050415,-249.89
0.0044121,-251.97
0.0037828,-253.77
0.0031535,-255.35
0.0025241,-256.74
0.0018948,-257.98
0.0012654,-259.09
0.00063611,-260.08
6.7703e-06,-260.99
-0.00062257,-261.82
-0.0012519,-262.57
-0.0018812,-263.27
-0.0025106,-263.92
-0.0031399,-264.51
-0.0037693,-265.07
-0.0043986,-265.59
-0.0050279,-266.08
-0.0056573,-266.53
-0.0062866,-266.96
-0.0069159,-267.37
-0.0075453,-267.75
-0.0081746,-268.11
-0.008804,-268.45
-0.0094333,-268.77
-0.010063,-269.08
-0.010692,-269.37
-0.011321,-269.65
-0.011951,-269.92
-0.01258,-270.17
-0.013209,-270.41
-0.013839,-270.65
-0.014468,-270.87
-0.015097,-271.09
-0.015727,-271.29
-0.016356,-271.51
-0.016985,-271.73
-0.017615,-271.96
-0.018244,-272.2
-0.017396,-108.79
-0.016549,54.614
-0.015701,165.6
-0.014854,183.65
-0.014006,198.12
-0.013159,209.75
-0.012311,219.18
-0.011464,226.87
-0.010616,233.23
-0.0097687,238.53
-0.0089212,243.0
-0.0080736,246.82
-0.0072261,250.11
-0.0063786,252.97
-0.005531,255.48
-0.0046835,257.69
-0.003836,259.65
-0.0029884,261.4
-0.0021409,262.97
-0.0012934,264.38
-0.00044583,265.65
0.0004017,266.8
0.0012492,267.85
0.0020968,268.8
0.0029443,269.66
0.0037918,270.45
0.0046394,271.18
0.0054869,271.84
0.0063344,272.45
0.007182,273.01
0.0080295,273.52
0.008877,274.0
0.0097246,274.44
0.010572,274.85
0.01142,275.23
0.012267,275.59
0.013115,275.92
0.013962,276.23
0.01481,276.52
0.015657,276.8
0.016505,277.06
0.017352,277.3
0.0182,277.53
0.019047,277.75
0.019895,277.96
0.020743,278.16
0.02159,278.36
0.022438,278.54
0.023285,278.72
0.024133,278.89
0.024071,267.01
0.024009,255.13
0.023948,243.25
0.023886,231.38
0.023825,219.5
0.023763,207.62
0.023701,195.74
0.02364,183.87
0.023578,171.99
0.023517,160.11
0.023455,148.23
0.023393,136.36
0.023332,124.48
0.02327,112.6
0.023209,100.72
0.023147,88.845
0.023085,76.967
0.023024,65.09
0.022962,53.212
0.022901,41.335
0.022839,29.457
0.022777,17.58
0.022716,5.7024
0.022654,-6.1751
0.022593,-18.053
0.022531,-29.93
0.022469,-41.808
0.022408,-53.685
0.022346,-65.563
0.022284,-77.44
0.022223,-89.318
0.022161,-101.2
0.0221,-113.07
0.022038,-124.95
0.021976,-136.83
0.021915,-148.71
0.021853,-160.58
0.021792,-164.44
0.02173,-166.17
0.021668,-167.87
0.021607,-169.54
0.021545,-171.18
0.021484,-172.79
0.021422,-174.37
0.02136,-175.93
0.021299,-177.45
0.021237,-178.95
0.021176,-180.42
0.021114,-181.86
0.021052,-183.28
0.020365,-196.43
0.019678,-207.39
0.018991,-216.53
0.018303,-224.21
0.017616,-230.68
0.016929,-236.19
0.016242,-240.91
0.015554,-244.98
0.014867,-248.52
0.01418,-251.63
0.013493,-254.37
0.012805,-256.8
0.012118,-258.97
0.011431,-260.92
0.010744,-262.68
0.010056,-264.27
0.0093692,-265.71
0.008682,-267.02
0.0079947,-268.22
0.0073075,-269.32
0.0066203,-270.32
0.005933,-271.25
0.0052458,-272.1
0.0045585,-272.88
0.0038713,-273.6
0.003184,-274.26
0.0024968,-274.88
0.0018095,-275.44
0.0011223,-275.97
0.00043506,-276.46
-0.00025218,-276.91
-0.00093943,-277.33
-0.0016267,-277.72
-0.0023139,-278.09
-0.0030012,-278.43
-0.0036884,-278.74
-0.0043756,-279.04
-0.0050629,-279.32
-0.0057501,-279.58
-0.0064374,-279.82
-0.0071246,-280.05
-0.0078119,-280.27
-0.0084991,-280.47
-0.0091864,-280.66
-0.0098736,-280.84
-0.010561,-281.02
-0.011248,-281.18
-0.011935,-281.33
-0.012623,-281.48
-0.01331,-281.62
-0.012266,-80.343
-0.011222,120.94
-0.010178,185.28
-0.0091339,204.06
-0.0080899,218.47
-0.007046,229.63
-0.006002,238.37
-0.004958,245.32
-0.003914,250.93
-0.00287,255.52
-0.0018261,259.34
-0.00078209,262.54
0.00026189,265.27
0.0013059,267.6
0.0023498,269.62
0.0033938,271.37
0.0044378,272.9
0.0054818,274.24
0.0065257,275.42
0.0075697,276.45
0.0086137,277.37
0.0096577,278.19
0.010702,278.91
0.011746,279.55
0.01279,280.13
0.013834,280.64
0.014878,281.1
0.015922,281.52
0.016966,281.89
0.018009,282.22
0.019053,282.53
0.020097,282.81
0.021141,283.06
0.022185,283.29
0.023229,283.5
0.024273,283.7
0.025317,283.88
0.026361,284.04
0.027405,284.2
0.028449,284.38
0.029493,284.58
0.030537,284.81
0.031581,285.05
0.032625,285.31
0.033669,285.59
0.034713,285.88
0.035757,286.18
0.036801,286.5
0.037845,286.82
0.038889,287.15
