-0.01863,228.4
-0.017939,231.49
-0.017249,234.26
-0.016558,236.75
-0.015867,239.02
-0.015177,241.08
-0.014486,242.96
-0.013796,244.69
-0.013105,246.28
-0.012415,247.75
-0.011724,249.12
-0.011033,250.38
-0.010343,251.56
-0.0096523,252.65
-0.0089617,253.68
-0.0082711,254.63
-0.0075806,255.53
-0.00689,256.37
-0.0061994,257.17
-0.0055088,257.91
-0.0048183,258.61
-0.0041277,259.28
-0.0034371,259.91
-0.0027465,260.5
-0.002056,261.07
-0.0013654,261.61
-0.00067483,262.12
1.5743e-05,262.61
0.00070632,263.07
0.0013969,263.52
0.0020875,263.94
0.002778,264.35
0.0034686,264.75
0.0041592,265.13
0.0048498,265.49
0.0055403,265.84
0.0062309,266.18
0.0054144,108.76
0.0045979,-48.655
0.0037814,-160.56
0.002965,-178.25
0.0021485,-192.53
0.001332,-204.1
0.00051549,-213.53
-0.00030099,-221.28
-0.0011175,-227.71
-0.001934,-233.1
-0.0027505,-237.67
-0.0035669,-241.58
-0.0043834,-244.97
-0.0051999,-247.93
-0.0060164,-250.53
-0.0068329,-252.84
-0.0076494,-254.9
-0.0084659,-256.75
-0.0092823,-258.41
-0.010099,-259.91
-0.010915,-261.28
-0.011732,-262.52
-0.012548,-263.66
-0.013365,-264.7
-0.014181,-265.65
-0.014998,-266.53
-0.015814,-267.34
-0.016631,-268.09
-0.017447,-268.78
-0.018264,-269.42
-0.01908,-270.02
-0.019897,-270.58
-0.020713,-271.09
-0.02153,-271.58
-0.022346,-272.04
-0.023163,-272.47
-0.023979,-272.87
-0.024796,-273.25
-0.025612,-273.61
-0.026429,-273.96
-0.027245,-274.28
-0.028062,-274.59
-0.028878,-274.9
-0.029695,-275.21
-0.030511,-275.53
-0.031327,-275.85
-0.032144,-276.18
-0.03296,-276.51
-0.033777,-276.84
-0.034593,-277.18
-0.034123,-186.51
-0.033653,-95.83
-0.033183,-5.1547
-0.032712,85.52
-0.032242,163.36
-0.031772,175.12
-0.031301,185.46
-0.030831,194.55
-0.030361,202.53
-0.02989,209.56
-0.02942,215.76
-0.02895,221.25
-0.028479,226.11
-0.028009,230.45
-0.027539,234.32
-0.027069,237.8
-0.026598,240.94
-0.026128,243.77
-0.025658,246.35
-0.025187,248.7
-0.024717,250.86
-0.024247,252.84
-0.023776,254.66
-0.023306,256.35
-0.022836,257.91
-0.022365,259.37
-0.021895,260.72
-0.021425,261.99
-0.020955,263.17
-0.020484,264.29
-0.020014,265.33
-0.019544,266.31
-0.019073,267.23
-0.018603,268.1
-0.018133,268.92
-0.017662,269.7
-0.017192,270.43
-0.016722,271.13
-0.016251,271.78
-0.015781,272.41
-0.015311,273.0
-0.014841,273.56
-0.01437,274.09
-0.0139,274.6
-0.01343,275.08
-0.012959,275.54
-0.012489,275.97
-0.012019,276.39
-0.011548,276.78
-0.011078,277.16
-0.010647,277.5
-0.010217,277.81
-0.0097859,278.12
-0.0093552,278.41
-0.0089245,278.69
-0.0084938,278.96
-0.0080631,279.22
-0.0076324,279.48
-0.0072016,279.72
-0.0067709,279.95
-0.0063402,280.17
-0.0059095,280.39
-0.0054788,280.6
-0.0050481,280.8
-0.0046173,280.99
-0.0041866,281.18
-0.0037559,281.36
-0.0033252,281.54
-0.0028945,281.71
-0.0024638,281.88
-0.0020331,282.04
-0.0016023,282.19
-0.0011716,282.34
-0.0007409,282.49
-0.00031019,282.63
0.00012053,282.77
0.00055124,282.91
0.00098196,283.04
0.0014127,283.17
0.0018434,283.3
0.0022741,283.42
0.0027048,283.54
0.0031355,283.66
0.0035663,283.77
0.003997,283.88
0.0044277,283.99
0.0048584,284.1
0.0052891,284.21
0.0057198,284.31
0.0061505,284.41
0.0065813,284.51
0.007012,284.61
0.0074427,284.71
0.0078734,284.8
0.0083041,284.89
0.0087348,284.98
0.0091656,285.07
0.0095963,285.16
0.010027,285.25
0.010458,285.34
0.01088,285.42
0.011303,285.5
0.011726,285.58
0.012149,285.66
0.012571,285.74
0.012994,285.82
0.013417,285.9
0.013839,285.98
0.014262,286.05
0.014685,286.13
0.015108,286.2
0.01553,286.27
0.015953,286.35
0.016376,286.42
0.016798,286.49
0.017221,286.56
0.017644,286.63
0.018067,286.7
0.018489,286.77
0.018912,286.83
0.019335,286.9
0.019757,286.97
0.02018,287.04
0.020603,287.1
0.021026,287.17
0.021448,287.24
0.021871,287.31
0.022294,287.39
0.022716,287.46
0.023139,287.55
0.023562,287.63
0.023985,287.72
0.024407,287.81
0.02483,287.91
0.025253,288.0
0.025675,288.1
0.026098,288.2
0.026521,288.3
0.026944,288.41
0.027366,288.51
0.027789,288.62
0.028212,288.73
0.028634,288.84
0.029057,288.95
0.02948,289.07
0.029903,289.18
0.030325,289.3
0.030748,289.42
0.031171,289.54
0.031593,289.66
0.031449,261.86
0.031305,234.07
0.031161,206.28
0.031017,178.48
0.030873,150.69
0.030729,122.9
0.030584,95.105
0.03044,67.312
0.030296,39.52
0.030152,11.727
0.030008,-16.066
0.029864,-43.859
0.029719,-71.652
0.029575,-99.445
0.029431,-127.24
0.029287,-155.03
0.029143,-173.12
0.028999,-177.1
0.028855,-180.92
0.02871,-184.59
0.028566,-188.11
0.028422,-191.48
0.028278,-194.72
0.028134,-197.82
0.02799,-200.79
0.027845,-203.65
0.027701,-206.38
0.027557,-209.01
0.027413,-211.52
0.027269,-213.94
0.027125,-216.26
0.026981,-218.48
0.026836,-220.62
0.026692,-222.67
0.026548,-224.63
0.026404,-226.52
0.02626,-228.34
0.026116,-230.09
0.025971,-231.77
0.025827,-233.38
0.025683,-234.94
0.025539,-236.43
0.025395,-237.87
0.025251,-239.26
0.025107,-240.6
0.024962,-241.89
0.024818,-243.14
0.024674,-244.34
0.02453,-245.5
0.024386,-246.62
0.024231,-247.77
0.024077,-248.89
0.023923,-249.96
0.023768,-251.0
0.023614,-252.01
0.02346,-252.98
0.023306,-253.91
0.023151,-254.82
0.022997,-255.7
0.022843,-256.55
0.022688,-257.38
0.022534,-258.17
0.02238,-258.95
0.022225,-259.7
0.022071,-260.43
0.021917,-261.14
0.021762,-261.83
0.021608,-262.5
0.021454,-263.15
0.021299,-263.78
0.021145,-264.4
0.020991,-265.0
0.020836,-265.58
0.020682,-266.15
0.020528,-266.7
0.020373,-267.24
0.020219,-267.77
0.020065,-268.28
0.019911,-268.78
0.019756,-269.27
0.019602,-269.75
0.019448,-270.22
0.019293,-270.67
0.019139,-271.11
0.018985,-271.55
0.01883,-271.97
0.018676,-272.39
0.018522,-272.79
0.018367,-273.19
0.018213,-273.58
0.018059,-273.96
0.017904,-274.33
0.01775,-274.69
0.017596,-275.05
0.017441,-275.4
0.017287,-275.74
0.017133,-276.07
0.016978,-276.4
0.016824,-276.72
0.01667,-277.03
0.016603,-277.16
0.016537,-277.3
0.01647,-277.43
0.016404,-277.56
0.016337,-277.69
0.016271,-277.82
0.016204,-277.94
0.016138,-278.07
0.016071,-278.19
0.016005,-278.32
0.015939,-278.44
0.015872,-278.56
0.015806,-278.68
0.015739,-278.8
0.015673,-278.92
0.015606,-279.04
0.01554,-279.16
0.015473,-279.27
0.015407,-279.39
0.01534,-279.5
0.015274,-279.61
0.015207,-279.72
0.015141,-279.83
0.015074,-279.94
0.015008,-280.05
0.014941,-280.16
0.014875,-280.27
0.014808,-280.37
0.014742,-280.48
0.014675,-280.58
0.014609,-280.69
0.014542,-280.79
0.014476,-280.89
0.014409,-280.99
0.014343,-281.09
0.014276,-281.19
0.01421,-281.29
0.014143,-281.39
0.014077,-281.48
0.01401,-281.58
0.013944,-281.68
0.013878,-281.77
0.013811,-281.86
0.013745,-281.96
0.013678,-282.05
0.013612,-282.14
0.013545,-282.23
0.013479,-282.32
0.013412,-282.41
0.013346,-282.5
0.013539,-245.31
0.013731,-208.12
0.013924,-170.93
0.014117,-133.74
0.01431,-96.547
0.014503,-59.357
0.014696,-22.166
0.014889,15.024
0.015082,52.215
0.015275,89.406
0.015468,126.6
0.01566,163.79
0.015853,186.59
0.016046,191.64
0.016239,196.42
0.016432,200.92
0.016625,205.18
0.016818,209.19
0.017011,212.98
0.017204,216.55
0.017397,219.93
0.017589,223.12
0.017782,226.12
0.017975,228.96
0.018168,231.65
0.018361,234.18
0.018554,236.58
0.018747,238.85
0.01894,240.99
0.019133,243.03
0.019325,244.95
0.019518,246.78
0.019711,248.51
0.019904,250.16
0.020097,251.72
0.02029,253.21
0.020483,254.62
0.020676,255.97
0.020869,257.26
0.021062,258.49
0.021254,259.66
0.021447,260.78
0.02164,261.85
0.021833,262.87
0.022026,263.86
0.022219,264.8
0.022412,265.7
0.022605,266.57
0.022798,267.4
0.022991,268.21
0.02218,112.01
0.02137,-44.181
0.02056,-200.23
0.01975,-217.14
0.01894,-230.52
0.01813,-241.1
0.01732,-249.51
0.016509,-256.22
0.015699,-261.64
0.014889,-266.05
0.014079,-269.69
0.013269,-272.72
0.012459,-275.28
0.011649,-277.47
0.010839,-279.35
0.010028,-281.0
0.0092183,-282.44
0.0084081,-283.71
0.007598,-284.84
0.0067879,-285.86
0.0059777,-286.77
0.0051676,-287.59
0.0043575,-288.33
0.0035473,-289.01
0.0027372,-289.63
0.0019271,-290.19
0.0011169,-290.7
0.00030681,-291.17
-0.00050332,-291.61
-0.0013135,-292.01
-0.0021236,-292.37
-0.0029337,-292.71
-0.0037439,-293.03
-0.004554,-293.32
-0.0053641,-293.59
-0.0061743,-293.85
-0.0069844,-294.08
-0.0077945,-294.31
-0.0086047,-294.51
-0.0094148,-294.71
-0.010225,-294.89
-0.011035,-295.07
-0.011845,-295.23
-0.012655,-295.39
-0.013465,-295.54
-0.014276,-295.68
-0.015086,-295.81
-0.015896,-295.94
-0.016706,-296.07
-0.017516,-296.19
-0.017532,-296.19
-0.017548,-296.19
-0.017564,-296.19
-0.01758,-296.2
-0.017596,-296.2
-0.017612,-296.2
-0.017628,-296.2
-0.017644,-296.21
-0.01766,-296.21
-0.017676,-296.21
-0.017692,-296.21
-0.017708,-296.22
-0.017724,-296.22
-0.01774,-296.22
-0.017756,-296.22
-0.017772,-296.22
-0.017788,-296.23
-0.017804,-296.23
-0.01782,-296.23
-0.017836,-296.23
-0.017852,-296.24
-0.017868,-296.24
-0.017884,-296.24
-0.017899,-296.24
-0.017915,-296.25
-0.017931,-296.25
-0.017947,-296.25
-0.017963,-296.25
-0.017979,-296.25
-0.017995,-296.26
-0.018011,-296.26
-0.018027,-296.26
-0.018043,-296.26
-0.018059,-296.27
-0.018075,-296.27
-0.018091,-296.27
-0.018107,-296.27
-0.018123,-296.28
-0.018139,-296.28
-0.018155,-296.28
-0.018171,-296.28
-0.018187,-296.28
-0.018203,-296.29
-0.018219,-296.29
-0.018235,-296.29
-0.018251,-296.29
-0.018267,-296.3
-0.018283,-296.3
-0.018299,-296.3
-0.018315,-296.3
-0.01745,-129.61
-0.016586,37.086
-0.015721,181.95
-0.014856,201.54
-0.013992,217.17
-0.013127,229.66
-0.012263,239.71
-0.011398,247.86
-0.010533,254.53
-0.0096689,260.05
-0.0088043,264.68
-0.0079397,268.59
-0.0070751,271.94
-0.0062105,274.83
-0.0053459,277.34
-0.0044813,279.54
-0.0036167,281.48
-0.0027521,283.19
-0.0018875,284.72
-0.0010229,286.08
-0.00015829,287.29
0.00070631,288.38
0.0015709,289.36
0.0024355,290.24
0.0033001,291.04
0.0041647,291.75
0.0050293,292.4
0.0058939,292.99
0.0067585,293.52
0.0076231,294.01
0.0084877,294.45
0.0093523,294.85
0.010217,295.22
0.011081,295.55
0.011946,295.86
0.012811,296.14
0.013675,296.4
0.01454,296.64
0.015404,296.86
0.016269,297.06
0.017134,297.25
0.017998,297.42
0.018863,297.58
0.019727,297.74
0.020592,297.88
0.021457,298.01
0.022321,298.14
0.023186,298.26
0.02405,298.37
0.024915,298.48
0.024745,265.72
0.024575,232.97
0.024405,200.22
0.024236,167.47
0.024066,134.72
0.023896,101.96
0.023726,69.213
0.023556,36.462
0.023386,3.7098
0.023216,-29.042
0.023046,-61.794
0.022877,-94.545
0.022707,-127.3
0.022537,-160.05
0.022367,-181.03
0.022197,-185.74
0.022027,-190.22
0.021857,-194.49
0.021687,-198.55
0.021518,-202.42
0.021348,-206.11
0.021178,-209.61
0.021008,-212.95
0.020838,-216.12
0.020668,-219.14
0.020498,-222.02
0.020328,-224.76
0.020159,-227.37
0.019989,-229.86
0.019819,-232.23
0.019649,-234.48
0.019479,-236.64
0.019309,-238.69
0.019139,-240.66
0.018969,-242.53
0.0188,-244.32
0.01863,-246.03
0.01846,-247.67
0.01829,-249.23
0.01812,-250.73
0.01795,-252.17
0.01778,-253.55
0.01761,-254.87
0.017441,-256.13
0.017271,-257.35
0.017101,-258.52
0.016931,-259.65
0.016761,-260.73
0.016591,-261.77
0.016421,-262.77
