-0.0015289,185.72
-0.0010408,187.08
-0.00055277,188.37
-6.4703e-05,189.59
0.00042337,190.76
0.00091144,191.86
0.0013995,192.92
0.0018876,193.93
0.0023757,194.89
0.0028637,195.81
0.0033518,196.69
0.0038399,197.53
0.0043279,198.34
0.004816,199.11
0.0053041,199.86
0.0057921,200.57
0.0062802,201.26
0.0067683,201.94
0.0072564,202.61
0.0077444,203.27
0.0082325,203.94
0.0087206,204.6
0.0092086,205.25
0.0096967,205.91
0.0093534,139.72
0.0090101,73.539
0.0086669,7.3537
0.0083236,-58.831
0.0079803,-101.59
0.007637,-110.29
0.0072937,-118.2
0.0069504,-125.4
0.0066072,-131.94
0.0062639,-137.89
0.0059206,-143.31
0.0055773,-148.25
0.005234,-152.76
0.0048907,-156.88
0.0045475,-160.66
0.0042042,-164.13
0.0038609,-167.33
0.0035176,-170.28
0.0031743,-173.01
0.002831,-175.54
0.0024878,-177.89
0.0021445,-180.08
0.0018012,-182.12
0.0014579,-184.04
0.0011146,-185.84
0.00077133,-187.53
0.00042805,-189.12
8.4765e-05,-190.63
-0.00025852,-192.06
-0.0006018,-193.41
-0.00094509,-194.69
-0.0012884,-195.91
-0.0016317,-197.07
-0.0019749,-198.18
-0.0023182,-199.24
-0.0026615,-200.25
-0.0030048,-201.22
-0.0033481,-202.14
-0.0036914,-203.03
-0.0040346,-203.89
-0.0043779,-204.71
-0.0047212,-205.5
-0.0050645,-206.26
-0.0054078,-206.99
-0.0057511,-207.69
-0.0060943,-208.37
-0.0064376,-209.03
-0.0067809,-209.66
-0.0071242,-210.27
-0.0074675,-210.86
-0.0068581,-93.365
-0.0062486,24.133
-0.0056392,117.22
-0.0050298,131.18
-0.0044203,142.98
-0.0038109,152.96
-0.0032015,161.42
-0.002592,168.62
-0.0019826,174.77
-0.0013732,180.07
-0.00076374,184.66
-0.00015431,188.66
0.00045513,192.17
0.0010646,195.28
0.001674,198.04
0.0022834,200.52
0.0028929,202.76
0.0035023,204.79
0.0041117,206.64
0.0047211,208.34
0.0053306,209.9
0.00594,211.33
0.0065494,212.67
0.0071589,213.91
0.0077683,215.06
0.0083777,216.14
0.0089872,217.14
0.0095966,218.09
0.010206,219.0
0.010815,219.88
0.011425,220.74
0.012034,221.58
0.012644,222.4
0.013253,223.21
0.013863,224.0
0.014472,224.77
0.015081,225.54
0.015691,226.29
0.0163,227.04
0.01691,227.77
0.017519,228.49
0.018129,229.21
0.018738,229.91
0.019347,230.61
0.019957,231.31
0.020566,231.99
0.021176,232.67
0.021785,233.35
0.022395,234.01
0.023004,234.68
0.022856,206.16
0.022708,177.65
0.02256,149.13
0.022412,120.62
0.022265,92.1
0.022117,63.585
0.021969,35.07
0.021821,6.5544
0.021673,-21.961
0.021525,-50.476
0.021377,-78.992
0.021229,-107.51
0.021081,-124.01
0.020933,-128.07
0.020786,-131.96
0.020638,-135.69
0.02049,-139.27
0.020342,-142.7
0.020194,-145.99
0.020046,-149.15
0.019898,-152.17
0.01975,-155.07
0.019602,-157.85
0.019454,-160.51
0.019307,-163.07
0.019159,-165.52
0.019011,-167.87
0.018863,-170.13
0.018715,-172.3
0.018567,-174.38
0.018419,-176.39
0.018271,-178.31
0.018123,-180.16
0.017975,-181.94
0.017828,-183.65
0.01768,-185.29
0.017532,-186.88
0.017384,-188.41
0.017236,-189.88
0.017088,-191.3
0.01694,-192.67
0.016792,-193.99
0.016644,-195.27
0.016496,-196.5
0.016349,-197.69
0.016201,-198.85
0.016053,-199.96
0.015905,-201.04
0.015757,-202.09
0.015609,-203.1
0.015071,-206.42
0.014533,-209.43
0.013995,-212.17
0.013457,-214.68
0.012919,-216.97
0.012381,-219.09
0.011843,-221.05
0.011305,-222.87
0.010767,-224.56
0.010229,-226.14
0.0096913,-227.62
0.0091533,-229.0
0.0086153,-230.3
0.0080773,-231.52
0.0075394,-232.67
0.0070014,-233.76
0.0064634,-234.79
0.0059254,-235.76
0.0053875,-236.68
0.0048495,-237.55
0.0043115,-238.38
0.0037735,-239.16
0.0032355,-239.91
0.0026976,-240.63
0.0021596,-241.31
0.0016216,-241.95
0.0010836,-242.57
0.00054565,-243.17
7.674e-06,-243.73
-0.0005303,-244.28
-0.0010683,-244.8
-0.0016063,-245.3
-0.0021442,-245.78
-0.0026822,-246.24
-0.0032202,-246.68
-0.0037582,-247.11
-0.0042962,-247.53
-0.0048341,-247.92
-0.0053721,-248.31
-0.0059101,-248.68
-0.0064481,-249.04
-0.006986,-249.39
-0.007524,-249.73
-0.008062,-250.06
-0.0086,-250.38
-0.009138,-250.69
-0.0096759,-250.99
-0.010214,-251.28
-0.010752,-251.57
-0.01129,-251.85
-0.011265,-247.06
-0.01124,-242.26
-0.011215,-237.47
-0.01119,-232.67
-0.011166,-227.88
-0.011141,-223.09
-0.011116,-218.29
-0.011091,-213.5
-0.011066,-208.7
-0.011041,-203.91
-0.011016,-199.12
-0.010991,-194.32
-0.010967,-189.53
-0.010942,-184.74
-0.010917,-179.94
-0.010892,-175.15
-0.010867,-170.35
-0.010842,-165.56
-0.010817,-160.77
-0.010793,-155.97
-0.010768,-151.18
-0.010743,-146.38
-0.010718,-141.59
-0.010693,-136.8
-0.010668,-132.0
-0.010643,-127.21
-0.010619,-122.41
-0.010594,-117.62
-0.010569,-112.83
-0.010544,-108.03
-0.010519,-103.24
-0.010494,-98.444
-0.010469,-93.65
-0.010444,-88.856
-0.01042,-84.063
-0.010395,-79.269
-0.01037,-74.475
-0.010345,-69.681
-0.01032,-64.887
-0.010295,-60.093
-0.01027,-55.299
-0.010246,-50.505
-0.010221,-45.711
-0.010196,-40.917
-0.010171,-36.123
-0.010146,-31.329
-0.010121,-26.535
-0.010096,-21.741
-0.010071,-16.947
-0.010047,-12.153
-0.01015,-32.035
-0.010253,-51.917
-0.010356,-71.799
-0.010459,-91.68
-0.010562,-111.56
-0.010665,-131.44
-0.010768,-151.33
-0.010872,-171.21
-0.010975,-191.09
-0.011078,-210.97
-0.011181,-230.85
-0.011284,-250.73
-0.011387,-251.9
-0.01149,-251.95
-0.011593,-252.01
-0.011697,-252.06
-0.0118,-252.11
-0.011903,-252.16
-0.012006,-252.22
-0.012109,-252.27
-0.012212,-252.32
-0.012315,-252.37
-0.012418,-252.42
-0.012522,-252.47
-0.012625,-252.52
-0.012728,-252.57
-0.012831,-252.62
-0.012934,-252.67
-0.013037,-252.72
-0.01314,-252.77
-0.013243,-252.82
-0.013346,-252.87
-0.01345,-252.92
-0.013553,-252.97
-0.013656,-253.01
-0.013759,-253.06
-0.013862,-253.11
-0.013965,-253.16
-0.014068,-253.21
-0.014171,-253.25
-0.014275,-253.3
-0.014378,-253.35
-0.014481,-253.39
-0.014584,-253.44
-0.014687,-253.49
-0.01479,-253.53
-0.014893,-253.58
-0.014996,-253.63
-0.0151,-253.67
-0.015203,-253.72
-0.015378,-253.8
-0.015553,-253.88
-0.015728,-253.96
-0.015904,-254.04
-0.016079,-254.12
-0.016254,-254.21
-0.016429,-254.29
-0.016604,-254.38
-0.01678,-254.46
-0.016955,-254.55
-0.01713,-254.64
-0.017305,-254.73
-0.017481,-254.82
-0.017656,-254.91
-0.017831,-255.0
-0.018006,-255.09
-0.018181,-255.18
-0.018357,-255.27
-0.018532,-255.37
-0.018707,-255.46
-0.018882,-255.56
-0.019058,-255.65
-0.019233,-255.75
-0.019408,-255.84
-0.019583,-255.94
-0.019758,-256.04
-0.019934,-256.14
-0.020109,-256.23
-0.020284,-256.33
-0.020459,-256.43
-0.020635,-256.53
-0.02081,-256.63
-0.020985,-256.73
-0.02116,-256.83
-0.021335,-256.94
-0.021511,-257.04
-0.021686,-257.14
-0.021861,-257.24
-0.022036,-257.35
-0.022212,-257.45
-0.022387,-257.55
-0.022562,-257.66
-0.022737,-257.76
-0.022912,-257.87
-0.023088,-257.97
-0.023263,-258.08
-0.023438,-258.19
-0.023613,-258.29
-0.023789,-258.4
-0.023964,-258.51
-0.023045,-81.31
-0.022126,95.887
-0.021207,159.34
-0.020288,177.1
-0.019368,191.2
-0.018449,202.45
-0.01753,211.51
-0.016611,218.91
-0.015692,225.03
-0.014773,230.15
-0.013854,234.5
-0.012935,238.22
-0.012016,241.46
-0.011097,244.28
-0.010178,246.78
-0.0092587,248.99
-0.0083396,250.97
-0.0074205,252.75
-0.0065015,254.35
-0.0055824,255.8
-0.0046633,257.12
-0.0037443,258.32
-0.0028252,259.42
-0.0019061,260.42
-0.00098705,261.35
-6.7979e-05,262.2
0.00085109,262.99
0.0017702,263.71
0.0026892,264.39
0.0036083,265.02
0.0045274,265.61
0.0054464,266.17
0.0063655,266.69
0.0072846,267.18
0.0082036,267.64
0.0091227,268.08
0.010042,268.49
0.010961,268.89
0.01188,269.27
0.012799,269.63
0.013718,269.97
0.014637,270.31
0.015556,270.63
0.016475,270.93
0.017394,271.23
0.018313,271.52
0.019232,271.8
0.020152,272.08
0.021071,272.34
0.02199,272.6
0.022359,272.7
0.022727,272.8
0.023096,272.91
0.023465,273.01
0.023834,273.11
0.024203,273.22
0.024572,273.34
0.024941,273.45
0.025309,273.57
0.025678,273.69
0.026047,273.81
0.026416,273.94
0.026785,274.07
0.027154,274.2
0.027523,274.33
0.027891,274.47
0.02826,274.6
0.028629,274.74
0.028998,274.88
0.029367,275.02
0.029736,275.17
0.030105,275.31
0.030473,275.46
0.030842,275.61
0.031211,275.75
0.03158,275.91
0.031949,276.06
0.032318,276.21
0.032687,276.36
0.033055,276.52
0.033424,276.67
0.033793,276.83
0.034162,276.98
0.034531,277.14
0.0349,277.3
0.035269,277.46
0.035637,277.62
0.036006,277.77
0.036375,277.93
0.036744,278.09
0.037113,278.25
0.037482,278.42
0.03785,278.58
0.038219,278.74
0.038588,278.9
0.038957,279.06
0.039326,279.22
0.039695,279.38
0.040064,279.55
0.040432,279.71
0.040014,199.11
0.039596,118.51
0.039178,37.918
0.03876,-42.678
0.038342,-123.27
0.037924,-168.2
0.037506,-178.44
0.037088,-187.57
0.03667,-195.71
0.036252,-202.96
0.035834,-209.43
0.035416,-215.22
0.034998,-220.4
0.03458,-225.06
0.034162,-229.25
0.033744,-233.03
0.033326,-236.46
0.032908,-239.58
0.03249,-242.43
0.032072,-245.03
0.031654,-247.42
0.031236,-249.62
0.030818,-251.66
0.0304,-253.55
0.029982,-255.3
0.029564,-256.93
0.029146,-258.46
0.028728,-259.88
0.02831,-261.22
0.027892,-262.48
0.027474,-263.66
0.027055,-264.78
0.026637,-265.83
0.026219,-266.83
0.025801,-267.77
0.025383,-268.67
0.024965,-269.52
0.024547,-270.32
0.024129,-271.09
0.023711,-271.82
0.023293,-272.51
0.022875,-273.17
0.022457,-273.8
0.022039,-274.4
0.021621,-274.97
0.021203,-275.52
0.020785,-276.04
0.020367,-276.54
0.019949,-277.02
0.019531,-277.47
0.018035,-278.89
0.01654,-280.12
0.015045,-281.21
0.013549,-282.16
0.012054,-283.01
0.010558,-283.76
0.0090628,-284.44
0.0075673,-285.06
0.0060719,-285.62
0.0045764,-286.13
0.003081,-286.6
0.0015855,-287.04
9.0099e-05,-287.46
-0.0014053,-287.84
-0.0029008,-288.21
-0.0043962,-288.55
-0.0058917,-288.88
-0.0073871,-289.2
-0.0088826,-289.5
-0.010378,-289.79
-0.011873,-290.07
-0.013369,-290.34
-0.014864,-290.6
-0.01636,-290.86
-0.017855,-291.11
-0.019351,-291.35
-0.020846,-291.59
-0.022342,-291.82
-0.023837,-292.05
-0.025333,-292.3
-0.026828,-292.57
-0.028323,-292.87
-0.029819,-293.19
-0.031314,-293.52
-0.03281,-293.86
-0.034305,-294.21
-0.035801,-294.57
-0.037296,-294.94
-0.038792,-295.3
-0.040287,-295.68
-0.041782,-296.05
-0.043278,-296.42
-0.044773,-296.79
-0.046269,-297.16
-0.047764,-297.53
-0.04926,-297.9
-0.050755,-298.26
-0.052251,-298.62
-0.053746,-298.98
-0.055241,-299.33
-0.054348,-127.1
-0.053455,45.135
-0.052562,184.2
-0.051668,204.01
-0.050775,219.75
-0.049882,232.28
-0.048988,242.34
-0.048095,250.48
-0.047202,257.14
-0.046308,262.67
-0.045415,267.3
-0.044522,271.22
-0.043628,274.59
-0.042735,277.5
-0.041842,280.04
-0.040948,282.27
-0.040055,284.24
-0.039162,285.98
-0.038269,287.54
-0.037375,288.94
-0.036482,290.19
-0.035589,291.31
-0.034695,292.33
-0.033802,293.24
-0.032909,294.08
-0.032015,294.83
-0.031122,295.52
-0.030229,296.14
-0.029335,296.72
-0.028442,297.24
-0.027549,297.72
-0.026655,298.16
-0.025762,298.57
-0.024869,298.94
-0.023975,299.29
-0.023082,299.61
-0.022189,299.91
-0.021296,300.19
-0.020402,300.45
-0.019509,300.69
-0.018616,300.93
-0.017722,301.14
-0.016829,301.35
-0.015936,301.54
-0.015042,301.73
-0.014149,301.9
-0.013256,302.07
-0.012362,302.23
-0.011469,302.38
-0.010576,302.53
-0.010555,302.53
-0.010534,302.54
-0.010512,302.54
-0.010491,302.54
-0.01047,302.55
-0.010449,302.55
-0.010428,302.55
-0.010407,302.56
-0.010386,302.56
-0.010365,302.56
-0.010343,302.57
-0.010322,302.57
-0.010301,302.58
-0.01028,302.58
-0.010259,302.58
-0.010238,302.59
-0.010217,302.59
-0.010196,302.59
-0.010174,302.6
-0.010153,302.6
-0.010132,302.6
-0.010111,302.61
-0.01009,302.61
-0.010069,302.61
-0.010048,302.62
-0.010027,302.62
-0.010005,302.62
-0.0099844,302.63
-0.0099632,302.63
-0.0099421,302.63
-0.009921,302.64
-0.0098999,302.64
-0.0098788,302.64
-0.0098576,302.65
-0.0098365,302.65
-0.0098154,302.65
-0.0097943,302.66
-0.0097732,302.66
-0.009752,302.66
-0.0097309,302.67
-0.0097098,302.67
-0.0096887,302.67
-0.0096675,302.68
-0.0096464,302.68
-0.0096253,302.68
-0.0096042,302.69
-0.0095831,302.69
-0.0095619,302.69
-0.0095408,302.7
-0.0095197,302.7
-0.0086696,302.83
-0.0078195,302.96
-0.0069695,303.08
-0.0061194,303.2
-0.0052693,303.31
-0.0044192,303.42
-0.0035691,303.53
-0.0027191,303.64
-0.001869,303.75
-0.0010189,303.85
-0.00016881,303.95
0.00068127,304.05
0.0015313,304.14
0.0023814,304.24
0.0032315,304.33
0.0040816,304.42
0.0049317,304.51
0.0057817,304.6
0.0066318,304.69
0.0074819,304.78
0.008332,304.86
0.0091821,304.95
0.010032,305.03
0.010882,305.11
0.011732,305.19
0.012582,305.27
0.013432,305.35
0.014283,305.43
0.015133,305.51
0.015983,305.58
0.016833,305.66
0.017683,305.73
0.018533,305.81
0.019383,305.88
0.020233,305.95
0.021083,306.02
0.021933,306.09
0.022783,306.16
0.023633,306.23
0.024484,306.3
0.025334,306.37
0.026184,306.44
0.027034,306.5
0.027884,306.57
0.028734,306.63
0.029584,306.7
0.030434,306.76
0.031284,306.82
0.032134,306.89
0.032984,306.95
0.032801,271.67
0.032618,236.4
0.032435,201.12
0.032252,165.85
0.03207,130.57
0.031887,95.3
0.031704,60.026
0.031521,24.751
0.031338,-10.523
0.031155,-45.798
0.030972,-81.073
0.030789,-116.35
0.030606,-151.62
0.030423,-181.83
0.03024,-187.12
0.030057,-192.14
0.029874,-196.91
0.029691,-201.44
0.029508,-205.74
0.029325,-209.81
0.029142,-213.68
0.028959,-217.35
0.028776,-220.83
0.028593,-224.13
0.02841,-227.27
0.028227,-230.24
0.028044,-233.07
0.027861,-235.75
0.027678,-238.3
0.027496,-240.73
0.027313,-243.03
0.02713,-245.22
0.026947,-247.31
0.026764,-249.3
0.026581,-251.2
0.026398,-253.01
0.026215,-254.73
0.026032,-256.38
0.025849,-257.95
0.025666,-259.46
0.025483,-260.9
0.0253,-262.27
0.025117,-263.59
0.024934,-264.86
0.024751,-266.08
0.024568,-267.24
0.024385,-268.36
0.024202,-269.44
0.024019,-270.48
0.023836,-271.47
0.023505,-273.16
0.023173,-274.75
0.022842,-276.24
0.02251,-277.64
0.022179,-278.96
0.021848,-280.21
0.021516,-281.39
0.021185,-282.5
0.020853,-283.56
0.020522,-284.56
0.02019,-285.51
0.019859,-286.42
0.019527,-287.28
0.019196,-288.1
0.018864,-288.88
0.018533,-289.62
0.018201,-290.33
0.01787,-291.01
0.017538,-291.65
0.017207,-292.27
0.016875,-292.86
0.016544,-293.43
0.016212,-293.97
0.015881,-294.49
0.01555,-294.98
0.015218,-295.46
0.014887,-295.91
0.014555,-296.35
0.014224,-296.77
0.013892,-297.17
0.013561,-297.55
0.013229,-297.92
0.012898,-298.27
0.012566,-298.61
0.012235,-298.94
0.011903,-299.25
0.011572,-299.55
0.01124,-299.84
0.010909,-300.11
0.010577,-300.38
0.010246,-300.63
0.0099145,-300.88
0.0095831,-301.11
0.0092516,-301.34
0.0089201,-301.56
0.0085886,-301.77
0.0082572,-301.97
0.0079257,-302.16
0.0075942,-302.35
0.0072628,-302.53
0.0065557,-302.88
0.0058487,-303.21
0.0051417,-303.51
0.0044346,-303.79
0.0037276,-304.05
0.0030206,-304.29
0.0023135,-304.51
0.0016065,-304.72
0.00089948,-304.91
0.00019245,-305.09
-0.00051458,-305.26
-0.0012216,-305.42
-0.0019286,-305.56
-0.0026357,-305.7
-0.0033427,-305.83
-0.0040497,-305.95
-0.0047568,-306.07
-0.0054638,-306.18
-0.0061708,-306.28
-0.0068779,-306.38
-0.0075849,-306.47
-0.0082919,-306.55
-0.0089989,-306.64
-0.009706,-306.72
-0.010413,-306.79
-0.01112,-306.86
-0.011827,-306.93
-0.012534,-307.0
-0.013241,-307.06
-0.013948,-307.12
-0.014655,-307.18
-0.015362,-307.24
-0.016069,-307.29
-0.016776,-307.35
-0.017483,-307.4
-0.01819,-307.45
-0.018897,-307.5
-0.019604,-307.55
-0.020311,-307.59
-0.021018,-307.64
-0.021726,-307.68
-0.022433,-307.72
-0.02314,-307.77
-0.023847,-307.81
-0.024554,-307.85
-0.025261,-307.89
-0.025968,-307.93
-0.026675,-307.96
-0.027382,-308.0
-0.028089,-308.04
