-0.023972,202.75
-0.023383,205.14
-0.022793,207.34
-0.022204,209.39
-0.021614,211.3
-0.021025,213.08
-0.020436,214.75
-0.019846,216.31
-0.019257,217.79
-0.018667,219.18
-0.018078,220.49
-0.017489,221.73
-0.016899,222.91
-0.01631,224.02
-0.01572,225.08
-0.015131,226.09
-0.014542,227.05
-0.013952,227.97
-0.013363,228.84
-0.012773,229.68
-0.012184,230.48
-0.011595,231.25
-0.011005,231.99
-0.010416,232.7
-0.0098263,233.38
-0.0092369,234.03
-0.0086475,234.66
-0.0080581,235.27
-0.0074687,235.86
-0.0068793,236.43
-0.0062899,236.98
-0.0057005,237.52
-0.0051111,238.03
-0.0036642,239.22
-0.0022173,240.33
-0.00077035,241.39
0.00067656,242.38
0.0021235,243.33
0.0035704,244.23
0.0050173,245.09
0.0064642,245.92
0.0079111,246.78
0.0093581,247.68
0.010805,248.61
0.012252,249.56
0.013699,250.54
0.015146,251.53
0.016593,252.54
0.01804,253.55
0.019486,254.57
0.020933,255.58
0.02238,256.6
0.023827,257.61
0.025274,258.61
0.026721,259.61
0.028168,260.6
0.029615,261.58
0.031062,262.55
0.032509,263.5
0.033956,264.44
0.035403,265.37
0.036849,266.29
0.038296,267.19
0.039743,268.08
0.04119,268.95
0.042637,269.81
0.044084,270.65
0.045531,271.48
0.046978,272.29
0.048425,273.09
0.049872,273.88
0.051319,274.65
0.052766,275.4
0.054212,276.14
0.055659,276.87
0.057106,277.59
0.058553,278.29
0.06,278.98
0.061447,279.66
0.062894,280.32
0.064341,280.97
0.065788,281.61
0.067235,282.24
0.066214,85.44
0.065193,-111.36
0.064172,-181.05
0.063152,-200.06
0.062131,-214.82
0.06111,-226.36
0.060089,-235.51
0.059069,-242.86
0.058048,-248.87
0.057027,-253.85
0.056006,-258.04
0.054986,-261.61
0.053965,-264.68
0.052944,-267.36
0.051923,-269.7
0.050903,-271.78
0.049882,-273.62
0.048861,-275.26
0.04784,-276.73
0.04682,-278.06
0.045799,-279.26
0.044778,-280.35
0.043757,-281.35
0.042736,-282.25
0.041716,-283.09
0.040695,-283.85
0.039674,-284.56
0.038653,-285.21
0.037633,-285.82
0.036612,-286.39
0.035591,-286.92
0.03457,-287.42
0.03355,-287.89
0.032529,-288.34
0.031508,-288.76
0.030487,-289.16
0.029467,-289.55
0.028446,-289.91
0.027425,-290.27
0.026404,-290.61
0.025384,-290.93
0.024363,-291.25
0.023342,-291.55
0.022321,-291.85
0.021301,-292.14
0.02028,-292.42
0.019259,-292.69
0.018238,-292.95
0.017218,-293.21
0.016197,-293.47
0.015932,-293.53
0.015666,-293.6
0.015401,-293.67
0.015136,-293.73
0.014871,-293.79
0.014605,-293.86
0.01434,-293.92
0.014075,-293.99
0.01381,-294.05
0.013544,-294.11
0.013279,-294.17
0.013014,-294.24
0.012749,-294.3
0.012483,-294.36
0.012218,-294.42
0.011953,-294.48
0.011688,-294.54
0.011422,-294.6
0.011157,-294.66
0.010892,-294.72
0.010627,-294.78
0.010361,-294.84
0.010096,-294.9
0.0098309,-294.96
0.0095656,-295.02
0.0093004,-295.08
0.0090351,-295.13
0.0087699,-295.19
0.0085046,-295.25
0.0082394,-295.31
0.0079741,-295.36
0.0077089,-295.42
0.0074436,-295.48
0.0071784,-295.53
0.0069131,-295.59
0.0066479,-295.64
0.0063826,-295.7
0.0061174,-295.76
0.0058522,-295.81
0.0055869,-295.87
0.0053217,-295.92
0.0050564,-295.98
0.0047912,-296.03
0.0045259,-296.08
0.0042607,-296.14
0.0039954,-296.19
0.0037302,-296.25
0.0034649,-296.3
0.0031997,-296.35
0.0029344,-296.4
0.0022979,-296.53
0.0016613,-296.66
0.0010247,-296.78
0.00038818,-296.9
-0.00024839,-297.03
-0.00088495,-297.15
-0.0015215,-297.27
-0.0021581,-297.39
-0.0027946,-297.5
-0.0034312,-297.62
-0.0040678,-297.74
-0.0047043,-297.85
-0.0053409,-297.97
-0.0059775,-298.08
-0.006614,-298.19
-0.0072506,-298.3
-0.0078871,-298.42
-0.0085237,-298.53
-0.0091603,-298.63
-0.0097968,-298.74
-0.010433,-298.85
-0.01107,-298.96
-0.011707,-299.06
-0.012343,-299.17
-0.01298,-299.27
-0.013616,-299.38
-0.014253,-299.48
-0.014889,-299.58
-0.015526,-299.68
-0.016162,-299.78
-0.016799,-299.88
-0.017436,-299.98
-0.018072,-300.08
-0.018709,-300.18
-0.019345,-300.27
-0.019982,-300.37
-0.020618,-300.47
-0.021255,-300.56
-0.021892,-300.65
-0.022528,-300.75
-0.023165,-300.84
-0.023801,-300.93
-0.024438,-301.02
-0.025074,-301.11
-0.025711,-301.2
-0.026347,-301.29
-0.026984,-301.38
-0.027621,-301.47
-0.028257,-301.56
-0.028894,-301.64
-0.028453,-216.75
-0.028013,-131.86
-0.027573,-46.963
-0.027132,37.931
-0.026692,122.82
-0.026252,182.33
-0.025811,193.64
-0.025371,203.66
-0.024931,212.54
-0.024491,220.4
-0.02405,227.37
-0.02361,233.56
-0.02317,239.07
-0.022729,243.98
-0.022289,248.38
-0.021849,252.32
-0.021408,255.87
-0.020968,259.08
-0.020528,261.99
-0.020087,264.64
-0.019647,267.06
-0.019207,269.28
-0.018766,271.32
-0.018326,273.2
-0.017886,274.93
-0.017445,276.54
-0.017005,278.04
-0.016565,279.43
-0.016124,280.73
-0.015684,281.95
-0.015244,283.09
-0.014803,284.16
-0.014363,285.16
-0.013923,286.1
-0.013483,286.99
-0.013042,287.83
-0.012602,288.62
-0.012162,289.37
-0.011721,290.07
-0.011281,290.74
-0.010841,291.37
-0.0104,291.96
-0.00996,292.53
-0.0095196,293.07
-0.0090793,293.57
-0.008639,294.06
-0.0081987,294.51
-0.0077583,294.95
-0.007318,295.36
-0.0068777,295.75
-0.0073324,208.08
-0.0077872,120.41
-0.0082419,32.738
-0.0086966,-54.935
-0.0091514,-142.61
-0.0096061,-192.06
-0.010061,-203.35
-0.010516,-213.29
-0.01097,-222.03
-0.011425,-229.72
-0.01188,-236.5
-0.012334,-242.48
-0.012789,-247.77
-0.013244,-252.46
-0.013699,-256.63
-0.014153,-260.36
-0.014608,-263.7
-0.015063,-266.7
-0.015518,-269.41
-0.015972,-271.87
-0.016427,-274.11
-0.016882,-276.15
-0.017337,-278.02
-0.017791,-279.74
-0.018246,-281.33
-0.018701,-282.8
-0.019155,-284.15
-0.01961,-285.42
-0.020065,-286.59
-0.02052,-287.69
-0.020974,-288.71
-0.021429,-289.67
-0.021884,-290.57
-0.022339,-291.41
-0.022793,-292.2
-0.023248,-292.95
-0.023703,-293.65
-0.024157,-294.31
-0.024612,-294.93
-0.025067,-295.52
-0.025522,-296.08
-0.025976,-296.6
-0.026431,-297.09
-0.026886,-297.56
-0.027341,-298.01
-0.027795,-298.42
-0.02825,-298.82
-0.028705,-299.2
-0.02916,-299.55
-0.029614,-299.89
-0.027995,12.389
-0.026375,200.7
-0.024755,228.49
-0.023135,247.52
-0.021516,260.81
-0.019896,270.35
-0.018276,277.4
-0.016657,282.75
-0.015037,286.9
-0.013417,290.2
-0.011797,292.85
-0.010178,295.0
-0.0085579,296.77
-0.0069382,298.24
-0.0053185,299.45
-0.0036988,300.47
-0.0020791,301.33
-0.00045935,302.05
0.0011604,302.67
0.0027801,303.19
0.0043998,303.65
0.0060195,304.04
0.0076392,304.38
0.0092589,304.68
0.010879,304.94
0.012498,305.18
0.014118,305.39
0.015738,305.58
0.017358,305.76
0.018977,305.92
0.020597,306.07
0.022217,306.2
0.023836,306.33
0.025456,306.46
0.027076,306.57
0.028696,306.68
0.030315,306.79
0.031935,306.89
0.033555,306.98
0.035174,307.08
0.036794,307.17
0.038414,307.25
0.040034,307.34
0.041653,307.42
0.043273,307.5
0.044893,307.57
0.046512,307.65
0.048132,307.72
0.049752,307.79
0.051372,307.85
0.049636,-26.736
0.047901,-192.73
0.046165,-223.69
0.04443,-244.72
0.042694,-259.34
0.040959,-269.79
0.039224,-277.48
0.037488,-283.29
0.035753,-287.78
0.034017,-291.31
0.032282,-294.12
0.030546,-296.37
0.028811,-298.19
0.027076,-299.67
0.02534,-300.88
0.023605,-301.87
0.021869,-302.68
0.020134,-303.35
0.018398,-303.91
0.016663,-304.37
0.014928,-304.75
0.013192,-305.08
0.011457,-305.35
0.0097213,-305.58
0.0079859,-305.77
0.0062505,-305.94
0.0045151,-306.08
0.0027796,-306.2
0.0010442,-306.31
-0.00069122,-306.41
-0.0024267,-306.49
-0.0041621,-306.57
-0.0058975,-306.63
-0.0076329,-306.69
-0.0093684,-306.75
-0.011104,-306.8
-0.012839,-306.84
-0.014575,-306.88
-0.01631,-306.91
-0.018045,-306.95
-0.019781,-306.98
-0.021516,-307.0
-0.023252,-307.02
-0.024987,-307.05
-0.026723,-307.06
-0.028458,-307.08
-0.030193,-307.09
-0.031929,-307.1
-0.033664,-307.11
-0.0354,-307.15
-0.035049,-239.56
-0.034699,-171.98
-0.034348,-104.39
-0.033997,-36.798
-0.033647,30.791
-0.033296,98.38
-0.032946,145.79
-0.032595,157.73
-0.032245,168.65
-0.031894,178.61
-0.031544,187.7
-0.031193,195.98
-0.030842,203.52
-0.030492,210.4
-0.030141,216.68
-0.029791,222.4
-0.02944,227.64
-0.02909,232.43
-0.028739,236.83
-0.028388,240.86
-0.028038,244.58
-0.027687,248.0
-0.027337,251.16
-0.026986,254.09
-0.026636,256.81
-0.026285,259.33
-0.025935,261.68
-0.025584,263.88
-0.025233,265.93
-0.024883,267.86
-0.024532,269.66
-0.024182,271.35
-0.023831,272.95
-0.023481,274.45
-0.02313,275.87
-0.022779,277.21
-0.022429,278.48
-0.022078,279.68
-0.021728,280.82
-0.021377,281.9
-0.021027,282.93
-0.020676,283.9
-0.020325,284.82
-0.019975,285.7
-0.019624,286.54
-0.019274,287.34
-0.018923,288.1
-0.018573,288.82
-0.018222,289.51
-0.017872,290.17
-0.017298,291.16
-0.016724,292.09
-0.016151,292.94
-0.015577,293.74
-0.015004,294.47
-0.01443,295.16
-0.013857,295.79
-0.013283,296.38
-0.01271,296.93
-0.012136,297.44
-0.011563,297.91
-0.010989,298.35
-0.010415,298.76
-0.0098419,299.14
-0.0092684,299.5
-0.0086948,299.82
-0.0081213,300.13
-0.0075478,300.41
-0.0069742,300.68
-0.0064007,300.92
-0.0058271,301.15
-0.0052536,301.36
-0.00468,301.56
-0.0041065,301.74
-0.003533,301.91
-0.0029594,302.07
-0.0023859,302.21
-0.0018123,302.35
-0.0012388,302.48
-0.00066524,302.59
-9.1697e-05,302.7
0.00048185,302.8
0.0010554,302.9
0.0016289,302.99
0.0022025,303.07
0.002776,303.14
0.0033496,303.21
0.0039231,303.28
0.0044966,303.34
0.0050702,303.39
0.0056437,303.45
0.0062173,303.49
0.0067908,303.54
0.0073644,303.58
0.0079379,303.62
0.0085115,303.65
0.009085,303.68
0.0096585,303.71
0.010232,303.74
0.010806,303.76
0.010636,271.09
0.010467,238.41
0.010297,205.74
0.010128,173.07
0.0099583,140.39
0.0097888,107.72
0.0096193,75.041
0.0094498,42.367
0.0092804,9.692
0.0091109,-22.983
0.0089414,-55.657
0.0087719,-88.332
0.0086025,-121.01
0.008433,-131.69
0.0082635,-138.16
0.008094,-144.36
0.0079246,-150.3
0.0077551,-155.98
0.0075856,-161.41
0.0074161,-166.61
0.0072467,-171.59
0.0070772,-176.34
0.0069077,-180.89
0.0067382,-185.23
0.0065688,-189.38
0.0063993,-193.35
0.0062298,-197.14
0.0060603,-200.76
0.0058909,-204.23
0.0057214,-207.54
0.0055519,-210.7
0.0053824,-213.73
0.005213,-216.63
0.0050435,-219.4
0.004874,-222.05
0.0047045,-224.59
0.0045351,-227.03
0.0043656,-229.36
0.0041961,-231.59
0.0040266,-233.74
0.0038572,-235.8
0.0036877,-237.77
0.0035182,-239.67
0.0033487,-241.49
0.0031793,-243.24
0.0030098,-244.93
0.0028403,-246.55
0.0026708,-248.11
0.0025014,-249.62
0.0023319,-251.07
0.0027017,-179.77
0.0030715,-108.47
0.0034413,-37.174
0.0038111,34.124
0.0041809,105.42
0.0045507,176.14
0.0049205,188.12
0.0052903,198.89
0.0056601,208.55
0.00603,217.2
0.0063998,224.93
0.0067696,231.84
0.0071394,238.01
0.0075092,243.51
0.007879,248.43
0.0082488,252.83
0.0086186,256.77
0.0089884,260.31
0.0093582,263.49
0.009728,266.35
0.010098,268.93
0.010468,271.27
0.010837,273.39
0.011207,275.33
0.011577,277.09
0.011947,278.71
0.012317,280.19
0.012686,281.55
0.013056,282.81
0.013426,283.98
0.013796,285.06
0.014166,286.06
0.014535,286.99
0.014905,287.87
0.015275,288.68
0.015645,289.45
0.016015,290.16
0.016385,290.84
0.016754,291.47
0.017124,292.07
0.017494,292.63
0.017864,293.16
0.018234,293.66
0.018603,294.14
0.018973,294.58
0.019343,295.01
0.019713,295.41
0.020083,295.79
0.020452,296.15
0.020822,296.5
0.020661,265.39
0.020499,234.28
0.020338,203.16
0.020177,172.05
0.020015,140.94
0.019854,109.83
0.019693,78.719
0.019531,47.607
0.01937,16.496
0.019209,-14.615
0.019047,-45.727
0.018886,-76.838
0.018724,-107.95
0.018563,-126.41
0.018402,-132.8
0.01824,-138.94
0.018079,-144.84
0.017918,-150.49
0.017756,-155.91
0.017595,-161.1
0.017434,-166.08
0.017272,-170.85
0.017111,-175.41
0.016949,-179.79
0.016788,-183.97
0.016627,-187.98
0.016465,-191.82
0.016304,-195.49
0.016143,-199.01
0.015981,-202.37
0.01582,-205.59
0.015659,-208.68
0.015497,-211.63
0.015336,-214.46
0.015174,-217.17
0.015013,-219.77
0.014852,-222.26
0.01469,-224.65
0.014529,-226.95
0.014368,-229.14
0.014206,-231.26
0.014045,-233.28
0.013883,-235.23
0.013722,-237.1
0.013561,-238.91
0.013399,-240.64
0.013238,-242.31
0.013077,-243.91
0.012915,-245.46
0.012754,-246.95
0.012621,-248.14
0.012489,-249.29
0.012356,-250.41
0.012223,-251.5
0.012091,-252.56
0.011958,-253.59
0.011826,-254.59
0.011693,-255.56
0.01156,-256.51
0.011428,-257.43
0.011295,-258.32
0.011162,-259.2
0.01103,-260.05
0.010897,-260.88
0.010764,-261.68
0.010632,-262.47
0.010499,-263.24
0.010367,-263.99
0.010234,-264.72
0.010101,-265.43
0.0099687,-266.12
0.0098361,-266.8
0.0097035,-267.47
0.0095708,-268.11
0.0094382,-268.75
0.0093056,-269.37
0.0091729,-269.97
0.0090403,-270.56
0.0089077,-271.14
0.008775,-271.71
0.0086424,-272.26
0.0085098,-272.8
0.0083772,-273.33
0.0082445,-273.85
0.0081119,-274.35
0.0079793,-274.85
0.0078466,-275.34
0.007714,-275.81
0.0075814,-276.28
0.0074488,-276.74
0.0073161,-277.18
0.0071835,-277.62
0.0070509,-278.05
0.0069182,-278.47
0.0067856,-278.89
0.006653,-279.29
0.0065204,-279.69
0.0063877,-280.08
0.0062551,-280.46
0.0061225,-280.83
0.0063063,-245.39
0.0064901,-209.95
0.0066739,-174.51
0.0068577,-139.07
0.0070415,-103.64
0.0072253,-68.197
0.0074091,-32.758
0.007593,2.6812
0.0077768,38.12
0.0079606,73.559
0.0081444,109.0
0.0083282,135.27
0.008512,142.47
0.0086958,149.34
0.0088796,155.88
0.0090635,162.11
0.0092473,168.04
0.0094311,173.69
0.0096149,179.05
0.0097987,184.15
0.0099825,188.99
0.010166,193.59
0.01035,197.97
0.010534,202.12
0.010718,206.06
0.010902,209.8
0.011085,213.36
0.011269,216.74
0.011453,219.94
0.011637,222.99
0.011821,225.89
0.012004,228.65
0.012188,231.27
0.012372,233.76
0.012556,236.14
0.01274,238.4
0.012923,240.56
0.013107,242.61
0.013291,244.57
0.013475,246.45
0.013659,248.24
0.013843,249.94
0.014026,251.58
0.01421,253.14
0.014394,254.64
0.014578,256.08
0.014762,257.46
0.014945,258.78
0.015129,260.05
0.015313,261.26
0.015285,255.9
0.015257,250.54
0.01523,245.18
0.015202,239.82
0.015174,234.45
0.015146,229.09
0.015118,223.73
0.015091,218.37
0.015063,213.01
0.015035,207.64
0.015007,202.28
0.014979,196.92
0.014952,191.56
0.014924,186.2
0.014896,180.83
0.014868,175.47
0.01484,170.11
0.014812,164.75
0.014785,159.39
0.014757,154.02
0.014729,148.66
0.014701,143.3
0.014673,137.94
0.014646,132.58
0.014618,127.21
0.01459,121.85
0.014562,116.49
0.014534,111.13
0.014507,105.77
0.014479,100.4
0.014451,95.042
0.014423,89.68
0.014395,84.318
0.014367,78.956
0.01434,73.594
0.014312,68.232
0.014284,62.87
0.014256,57.508
0.014228,52.146
0.014201,46.784
0.014173,41.422
0.014145,36.06
0.014117,30.698
0.014089,25.336
0.014062,19.974
0.014034,14.612
0.014006,9.2498
0.013978,3.8878
0.01395,-1.4742
0.013922,-6.8362
0.014371,79.672
0.01482,166.18
0.015269,252.69
0.015717,263.73
0.016166,266.23
0.016615,268.53
0.017063,270.65
0.017512,272.6
0.017961,274.4
0.018409,276.07
0.018858,277.62
0.019307,279.07
0.019756,280.41
0.020204,281.67
0.020653,282.84
0.021102,283.94
0.02155,284.96
0.021999,285.92
0.022448,286.83
0.022896,287.67
0.023345,288.46
0.023794,289.21
0.024242,289.91
0.024691,290.57
0.02514,291.19
0.025589,291.77
0.026037,292.32
0.026486,292.83
0.026935,293.31
0.027383,293.77
0.027832,294.2
0.028281,294.6
0.028729,294.98
0.029178,295.33
0.029627,295.67
0.030076,295.98
0.030524,296.28
0.030973,296.56
0.031422,296.82
0.03187,297.07
0.032319,297.3
0.032768,297.51
0.033216,297.72
0.033665,297.91
0.034114,298.09
0.034562,298.25
0.035011,298.41
0.03546,298.56
0.035909,298.7
0.036357,298.83
