4.1019e-05,-158.73
-0.00022209,-159.74
-0.0004852,-160.7
-0.00074831,-161.62
-0.0010114,-162.51
-0.0012745,-163.37
-0.0015376,-164.2
-0.0018007,-165.02
-0.0020639,-165.81
-0.002327,-166.59
-0.0025901,-167.34
-0.0028532,-168.08
-0.0031163,-168.81
-0.0033794,-169.52
-0.0036425,-170.21
-0.0039056,-170.9
-0.0041687,-171.57
-0.0044318,-172.23
-0.0044038,-166.82
-0.0043757,-161.4
-0.0043476,-155.98
-0.0043195,-150.57
-0.0042914,-145.15
-0.0042633,-139.73
-0.0042352,-134.32
-0.0042071,-128.9
-0.004179,-123.49
-0.0041509,-118.07
-0.0041228,-112.65
-0.0040947,-107.24
-0.0040666,-101.82
-0.0040385,-96.403
-0.0040104,-90.987
-0.0039823,-85.57
-0.0039543,-80.154
-0.0039262,-74.738
-0.0038981,-69.321
-0.00387,-63.905
-0.0038419,-58.488
-0.0038138,-53.072
-0.0037857,-47.655
-0.0037576,-42.239
-0.0037295,-36.822
-0.0037014,-31.406
-0.0036733,-25.99
-0.0036452,-20.573
-0.0036171,-15.157
-0.003589,-9.7402
-0.0035609,-4.3238
-0.0035328,1.0927
-0.0035048,6.5091
-0.0034767,11.926
-0.0034486,17.342
-0.0034205,22.758
-0.0033924,28.175
-0.0033643,33.591
-0.0033362,39.008
-0.0033081,44.424
-0.00328,49.841
-0.0032519,55.257
-0.0032238,60.674
-0.0031957,66.09
-0.0031676,71.507
-0.0031395,76.923
-0.0031114,79.705
-0.0030834,80.49
-0.0030553,81.268
-0.0030272,82.04
-0.0028354,87.023
-0.0026437,91.736
-0.002452,96.193
-0.0022603,100.41
-0.0020685,104.39
-0.0018768,108.16
-0.0016851,111.72
-0.0014934,115.09
-0.0013016,118.27
-0.0011099,121.29
-0.00091819,124.14
-0.00072646,126.84
-0.00053474,129.4
-0.00034301,131.83
-0.00015129,134.13
4.0439e-05,136.31
0.00023216,138.39
0.00042389,140.36
0.00061562,142.23
0.00080734,144.01
0.00099907,145.71
0.0011908,147.33
0.0013825,148.88
0.0015742,150.35
0.001766,151.76
0.0019577,153.11
0.0021494,154.41
0.0023411,155.64
0.0025329,156.83
0.0027246,157.97
0.0029163,159.07
0.003108,160.12
0.0032998,161.13
0.0034915,162.11
0.0036832,163.05
0.0038749,163.96
0.0040667,164.83
0.0042584,165.68
0.0044501,166.5
0.0046418,167.29
0.0048336,168.06
0.0050253,168.8
0.005217,169.52
0.0054087,170.22
0.0056005,170.89
0.0057922,171.55
0.0059839,172.19
0.0061756,172.81
0.0063674,173.42
0.0065591,174.0
0.0062484,114.1
0.0059377,54.207
0.0056271,-5.6908
0.0053164,-65.589
0.0050057,-96.758
0.0046951,-104.13
0.0043844,-110.86
0.0040737,-117.0
0.003763,-122.59
0.0034524,-127.69
0.0031417,-132.34
0.002831,-136.59
0.0025203,-140.47
0.0022097,-144.02
0.001899,-147.28
0.0015883,-150.27
0.0012776,-153.02
0.00096697,-155.55
0.0006563,-157.89
0.00034562,-160.06
3.495e-05,-162.06
-0.00027572,-163.93
-0.0005864,-165.67
-0.00089707,-167.29
-0.0012077,-168.81
-0.0015184,-170.23
-0.0018291,-171.57
-0.0021398,-172.83
-0.0024504,-174.02
-0.0027611,-175.15
-0.0030718,-176.21
-0.0033825,-177.22
-0.0036931,-178.18
-0.0040038,-179.09
-0.0043145,-179.97
-0.0046252,-180.8
-0.0049358,-181.61
-0.0052465,-182.4
-0.0055572,-183.17
-0.0058678,-183.92
-0.0061785,-184.65
-0.0064892,-185.37
-0.0067999,-186.07
-0.0071105,-186.75
-0.0074212,-187.43
-0.0077319,-188.09
-0.0080426,-188.74
-0.0083532,-189.38
-0.0086639,-190.01
-0.0089746,-190.63
-0.0080474,-11.865
-0.0071202,101.99
-0.006193,120.65
-0.0052658,135.35
-0.0043386,146.98
-0.0034114,156.29
-0.0024843,163.82
-0.0015571,170.0
-0.00062988,175.14
0.00029731,179.49
0.0012245,183.21
0.0021517,186.43
0.0030789,189.25
0.0040061,191.73
0.0049333,193.95
0.0058604,195.93
0.0067876,197.72
0.0077148,199.34
0.008642,200.81
0.0095692,202.21
0.010496,203.57
0.011424,204.91
0.012351,206.22
0.013278,207.52
0.014205,208.79
0.015132,210.05
0.01606,211.3
0.016987,212.53
0.017914,213.76
0.018841,214.97
0.019768,216.17
0.020695,217.36
0.021623,218.55
0.02255,219.72
0.023477,220.88
0.024404,222.03
0.025331,223.17
0.026259,224.31
0.027186,225.43
0.028113,226.54
0.02904,227.64
0.029967,228.73
0.030895,229.81
0.031822,230.88
0.032749,231.94
0.033676,232.98
0.034603,234.02
0.035531,235.04
0.036458,236.05
0.037385,237.05
0.036596,84.961
0.035807,-67.13
0.035018,-134.19
0.034229,-150.8
0.033441,-164.4
0.032652,-175.6
0.031863,-184.87
0.031074,-192.62
0.030285,-199.17
0.029496,-204.75
0.028707,-209.57
0.027919,-213.76
0.02713,-217.44
0.026341,-220.71
0.025552,-223.63
0.024763,-226.26
0.023974,-228.64
0.023186,-230.8
0.022397,-232.78
0.021608,-234.59
0.020819,-236.26
0.02003,-237.81
0.019241,-239.23
0.018452,-240.56
0.017664,-241.8
0.016875,-242.95
0.016086,-244.03
0.015297,-245.04
0.014508,-245.98
0.013719,-246.88
0.01293,-247.72
0.012142,-248.52
0.011353,-249.27
0.010564,-249.99
0.009775,-250.67
0.0089861,-251.32
0.0081973,-251.93
0.0074084,-252.53
0.0066196,-253.09
0.0058307,-253.64
0.0050419,-254.16
0.004253,-254.66
0.0034642,-255.15
0.0026753,-255.62
0.0018864,-256.08
0.0010976,-256.52
0.00030874,-256.94
-0.00048011,-257.36
-0.001269,-257.76
-0.0020578,-258.16
-0.0027816,-258.51
-0.0035053,-258.85
-0.0042291,-259.19
-0.0049528,-259.52
-0.0056765,-259.85
-0.0064003,-260.16
-0.007124,-260.48
-0.0078478,-260.78
-0.0085715,-261.09
-0.0092952,-261.38
-0.010019,-261.69
-0.010743,-262.01
-0.011466,-262.34
-0.01219,-262.68
-0.012914,-263.02
-0.013638,-263.37
-0.014361,-263.73
-0.015085,-264.1
-0.015809,-264.47
-0.016533,-264.85
-0.017256,-265.23
-0.01798,-265.61
-0.018704,-266.0
-0.019428,-266.39
-0.020151,-266.78
-0.020875,-267.17
-0.021599,-267.57
-0.022323,-267.96
-0.023046,-268.36
-0.02377,-268.76
-0.024494,-269.16
-0.025218,-269.55
-0.025941,-269.95
-0.026665,-270.34
-0.027389,-270.74
-0.028113,-271.13
-0.028836,-271.53
-0.02956,-271.92
-0.030284,-272.31
-0.031008,-272.7
-0.031731,-273.08
-0.032455,-273.47
-0.033179,-273.85
-0.033902,-274.23
-0.034626,-274.61
-0.03535,-274.98
-0.036074,-275.35
-0.036797,-275.73
-0.037521,-276.09
-0.038245,-276.46
-0.036739,13.88
-0.035233,177.04
-0.033727,202.42
-0.032221,220.39
-0.030715,233.37
-0.02921,243.01
-0.027704,250.37
-0.026198,256.13
-0.024692,260.76
-0.023186,264.54
-0.02168,267.68
-0.020174,270.32
-0.018668,272.57
-0.017162,274.5
-0.015656,276.17
-0.014151,277.63
-0.012645,278.91
-0.011139,280.04
-0.0096328,281.05
-0.0081269,281.96
-0.006621,282.77
-0.0051151,283.52
-0.0036092,284.2
-0.0021033,284.83
-0.00059744,285.41
0.00090847,285.96
0.0024144,286.47
0.0039203,286.95
0.0054262,287.41
0.0069321,287.84
0.008438,288.26
0.0099439,288.66
0.01145,289.05
0.012956,289.42
0.014462,289.78
0.015967,290.13
0.017473,290.47
0.018979,290.8
0.020485,291.12
0.021991,291.43
0.023497,291.74
0.025003,292.04
0.026509,292.33
0.028015,292.62
0.029521,292.9
0.031026,293.17
0.032532,293.44
0.034038,293.71
0.035544,293.97
0.03705,294.22
0.036801,246.26
0.036553,198.3
0.036304,150.34
0.036055,102.37
0.035806,54.41
0.035557,6.4473
0.035309,-41.515
0.03506,-89.478
0.034811,-137.44
0.034562,-176.68
0.034314,-183.38
0.034065,-189.64
0.033816,-195.46
0.033567,-200.88
0.033319,-205.93
0.03307,-210.64
0.032821,-215.02
0.032572,-219.1
0.032323,-222.91
0.032075,-226.46
0.031826,-229.78
0.031577,-232.87
0.031328,-235.77
0.03108,-238.48
0.030831,-241.02
0.030582,-243.4
0.030333,-245.64
0.030085,-247.74
0.029836,-249.72
0.029587,-251.59
0.029338,-253.35
0.029089,-255.01
0.028841,-256.59
0.028592,-258.08
0.028343,-259.49
0.028094,-260.84
0.027846,-262.12
0.027597,-263.33
0.027348,-264.49
0.027099,-265.6
0.026851,-266.65
0.026602,-267.66
0.026353,-268.62
0.026104,-269.55
0.025856,-270.44
0.025607,-271.29
0.025358,-272.1
0.025109,-272.89
0.02486,-273.64
0.024612,-274.36
0.024366,-275.05
0.02412,-275.72
0.023874,-276.36
0.023627,-276.98
0.023381,-277.58
0.023135,-278.15
0.022889,-278.71
0.022643,-279.25
0.022397,-279.77
0.022151,-280.27
0.021905,-280.76
0.021659,-281.23
0.021413,-281.69
0.021167,-282.13
0.020921,-282.56
0.020675,-282.97
0.020429,-283.37
0.020183,-283.76
0.019937,-284.14
0.019691,-284.5
0.019445,-284.86
0.019199,-285.2
0.018953,-285.54
0.018707,-285.86
0.01846,-286.18
0.018214,-286.48
0.017968,-286.78
0.017722,-287.07
0.017476,-287.34
0.01723,-287.62
0.016984,-287.88
0.016738,-288.14
0.016492,-288.39
0.016246,-288.63
0.016,-288.86
0.015754,-289.09
0.015508,-289.32
0.015262,-289.53
0.015016,-289.74
0.01477,-289.95
0.014524,-290.15
0.014278,-290.34
0.014032,-290.53
0.013786,-290.72
0.01354,-290.89
0.013294,-291.07
0.013047,-291.24
0.012801,-291.4
0.012555,-291.57
0.012309,-291.72
0.011632,-292.13
0.010955,-292.5
0.010278,-292.86
0.0096007,-293.19
0.0089235,-293.5
0.0082463,-293.79
0.0075692,-294.07
0.006892,-294.32
0.0062148,-294.57
0.0055377,-294.8
0.0048605,-295.02
0.0041833,-295.22
0.0035062,-295.42
0.002829,-295.61
0.0021518,-295.79
0.0014746,-295.96
0.00079748,-296.12
0.00012031,-296.27
-0.00055686,-296.42
-0.001234,-296.57
-0.0019112,-296.7
-0.0025884,-296.84
-0.0032655,-296.96
-0.0039427,-297.09
-0.0046199,-297.21
-0.005297,-297.32
-0.0059742,-297.43
-0.0066514,-297.54
-0.0073285,-297.65
-0.0080057,-297.75
-0.0086829,-297.85
-0.00936,-297.95
-0.010037,-298.04
-0.010714,-298.14
-0.011392,-298.23
-0.012069,-298.32
-0.012746,-298.41
-0.013423,-298.49
-0.0141,-298.58
-0.014777,-298.66
-0.015455,-298.74
-0.016132,-298.82
-0.016809,-298.9
-0.017486,-298.98
-0.018163,-299.05
-0.01884,-299.13
-0.019518,-299.2
-0.020195,-299.28
-0.020872,-299.35
-0.021549,-299.42
-0.020803,-155.65
-0.020058,-11.873
-0.019312,131.9
-0.018566,192.07
-0.01782,207.98
-0.017075,221.05
-0.016329,231.79
-0.015583,240.68
-0.014838,248.07
-0.014092,254.26
-0.013346,259.49
-0.0126,263.96
-0.011855,267.8
-0.011109,271.13
-0.010363,274.04
-0.0096175,276.6
-0.0088718,278.87
-0.0081261,280.89
-0.0073804,282.7
-0.0066346,284.32
-0.0058889,285.78
-0.0051432,287.1
-0.0043975,288.3
-0.0036518,289.38
-0.002906,290.37
-0.0021603,291.27
-0.0014146,292.09
-0.00066888,292.84
7.684e-05,293.53
0.00082256,294.16
0.0015683,294.73
0.002314,295.26
0.0030597,295.75
0.0038054,296.19
0.0045512,296.6
0.0052969,296.98
0.0060426,297.33
0.0067883,297.65
0.007534,297.95
0.0082798,298.23
0.0090255,298.48
0.0097712,298.72
0.010517,298.94
0.011263,299.15
0.012008,299.34
0.012754,299.52
0.0135,299.69
0.014246,299.85
0.014991,300.0
0.015737,300.14
0.015806,300.15
0.015875,300.16
0.015943,300.18
0.016012,300.19
0.016081,300.2
0.01615,300.21
0.016218,300.23
0.016287,300.24
0.016356,300.25
0.016425,300.26
0.016493,300.27
0.016562,300.29
0.016631,300.3
0.0167,300.31
0.016768,300.32
0.016837,300.33
0.016906,300.35
0.016975,300.36
0.017044,300.37
0.017112,300.38
0.017181,300.39
0.01725,300.4
0.017319,300.41
0.017387,300.43
0.017456,300.44
0.017525,300.45
0.017594,300.46
0.017662,300.47
0.017731,300.48
0.0178,300.49
0.017869,300.5
0.017937,300.51
0.018006,300.52
0.018075,300.54
0.018144,300.55
0.018213,300.56
0.018281,300.57
0.01835,300.58
0.018419,300.59
0.018488,300.6
0.018556,300.61
0.018625,300.62
0.018694,300.63
0.018763,300.64
0.018831,300.65
0.0189,300.66
0.018969,300.67
0.019038,300.68
0.019107,300.69
0.019175,300.7
0.019223,300.71
0.019271,300.71
0.019319,300.72
0.019367,300.73
0.019415,300.73
0.019463,300.74
0.01951,300.75
0.019558,300.75
0.019606,300.76
0.019654,300.77
0.019702,300.77
0.01975,300.78
0.019798,300.79
0.019846,300.79
0.019894,300.8
0.019941,300.81
0.019989,300.81
0.020037,300.82
0.020085,300.83
0.020133,300.83
0.020181,300.84
0.020229,300.85
0.020277,300.85
0.020324,300.86
0.020372,300.86
0.02042,300.87
0.020468,300.88
0.020516,300.88
0.020564,300.89
0.020612,300.9
0.02066,300.9
0.020708,300.91
0.020755,300.91
0.020803,300.92
0.020851,300.93
0.020899,300.93
0.020947,300.94
0.020995,300.95
0.021043,300.95
0.021091,300.96
0.021138,300.96
0.021186,300.97
0.021234,300.98
0.021282,300.98
0.02133,300.99
0.021378,300.99
0.021426,301.0
0.021474,301.01
0.021522,301.01
0.021569,301.02
0.021082,207.03
0.020594,113.04
0.020107,19.051
0.019619,-74.938
0.019132,-168.93
0.018644,-191.28
0.018157,-202.71
0.017669,-212.7
0.017182,-221.44
0.016694,-229.08
0.016207,-235.79
0.015719,-241.68
0.015232,-246.88
0.014745,-251.48
0.014257,-255.57
0.01377,-259.21
0.013282,-262.47
0.012795,-265.41
0.012307,-268.06
0.01182,-270.46
0.011332,-272.65
0.010845,-274.65
0.010357,-276.48
0.0098696,-278.16
0.0093821,-279.71
0.0088946,-281.14
0.0084071,-282.47
0.0079196,-283.7
0.0074321,-284.85
0.0069446,-285.91
0.0064571,-286.91
0.0059696,-287.84
0.0054821,-288.71
0.0049946,-289.52
0.0045071,-290.28
0.0040197,-290.99
0.0035322,-291.66
0.0030447,-292.29
0.0025572,-292.88
0.0020697,-293.44
0.0015822,-293.96
0.0010947,-294.45
0.0006072,-294.91
0.00011971,-295.35
-0.00036779,-295.76
-0.00085528,-296.14
-0.0013428,-296.51
-0.0018303,-296.85
-0.0023178,-297.18
-0.0028053,-297.48
-0.0030048,-297.6
-0.0032043,-297.72
-0.0034038,-297.84
-0.0036033,-297.95
-0.0038028,-298.06
-0.0040024,-298.17
-0.0042019,-298.28
-0.0044014,-298.38
-0.0046009,-298.48
-0.0048004,-298.58
-0.0049999,-298.68
-0.0051994,-298.77
-0.005399,-298.86
-0.0055985,-298.95
-0.005798,-299.04
-0.0059975,-299.13
-0.006197,-299.21
-0.0063965,-299.29
-0.0065961,-299.37
-0.0067956,-299.45
-0.0069951,-299.53
-0.0071946,-299.6
-0.0073941,-299.67
-0.0075936,-299.75
-0.0077931,-299.82
-0.0079927,-299.88
-0.0081922,-299.95
-0.0083917,-300.02
-0.0085912,-300.08
-0.0087907,-300.14
-0.0089902,-300.2
-0.0091898,-300.26
-0.0093893,-300.32
-0.0095888,-300.38
-0.0097883,-300.44
-0.0099878,-300.49
-0.010187,-300.55
-0.010387,-300.6
-0.010586,-300.65
-0.010786,-300.7
-0.010985,-300.75
-0.011185,-300.8
-0.011384,-300.85
-0.011584,-300.89
-0.011783,-300.94
-0.011983,-300.98
-0.012182,-301.03
-0.012382,-301.07
-0.012582,-301.11
-0.012781,-301.15
-0.012502,-247.33
-0.012223,-193.52
-0.011944,-139.7
-0.011664,-85.878
-0.011385,-32.059
-0.011106,21.76
-0.010827,75.579
-0.010548,129.4
-0.010269,180.21
-0.0099896,188.03
-0.0097105,195.26
-0.0094313,201.95
-0.0091522,208.12
-0.008873,213.82
-0.0085939,219.08
-0.0083147,223.95
-0.0080356,228.44
-0.0077564,232.6
-0.0074773,236.44
-0.0071982,240.0
-0.006919,243.31
-0.0066399,246.37
-0.0063607,249.22
-0.0060816,251.87
-0.0058024,254.35
-0.0055233,256.65
-0.0052441,258.81
-0.004965,260.83
-0.0046859,262.72
-0.0044067,264.5
-0.0041276,266.17
-0.0038484,267.74
-0.0035693,269.23
-0.0032901,270.63
-0.003011,271.96
-0.0027318,273.21
-0.0024527,274.41
-0.0021736,275.54
-0.0018944,276.61
-0.0016153,277.63
-0.0013361,278.61
-0.001057,279.54
-0.00077783,280.42
-0.00049869,281.27
-0.00021954,282.08
5.9603e-05,282.85
0.00033875,283.59
0.00061789,284.3
0.00089704,284.98
0.0011762,285.64
