-0.022765,-266.04
-0.022976,-266.11
-0.023186,-266.19
-0.023397,-266.26
-0.023607,-266.34
-0.023818,-266.41
-0.024028,-266.49
-0.024239,-266.57
-0.02445,-266.65
-0.02466,-266.73
-0.024871,-266.81
-0.025081,-266.89
-0.025292,-266.98
-0.025502,-267.06
-0.025713,-267.15
-0.025923,-267.23
-0.026134,-267.32
-0.026344,-267.41
-0.026555,-267.5
-0.026765,-267.59
-0.026976,-267.68
-0.027187,-267.77
-0.027397,-267.86
-0.027608,-267.95
-0.027818,-268.04
-0.028029,-268.14
-0.028239,-268.23
-0.02845,-268.33
-0.02866,-268.42
-0.028871,-268.52
-0.029081,-268.61
-0.029292,-268.71
-0.029502,-268.81
-0.029713,-268.91
-0.029924,-269.01
-0.030134,-269.11
-0.030345,-269.2
-0.030555,-269.3
-0.030129,-187.23
-0.029704,-105.16
-0.029278,-23.082
-0.028852,58.992
-0.028427,141.07
-0.028001,162.46
-0.027575,172.44
-0.02715,181.32
-0.026724,189.22
-0.026298,196.26
-0.025873,202.52
-0.025447,208.12
-0.025021,213.13
-0.024595,217.63
-0.02417,221.68
-0.023744,225.34
-0.023318,228.66
-0.022893,231.67
-0.022467,234.42
-0.022041,236.94
-0.021616,239.26
-0.02119,241.4
-0.020764,243.37
-0.020338,245.2
-0.019913,246.91
-0.019487,248.49
-0.019061,249.98
-0.018636,251.37
-0.01821,252.67
-0.017784,253.9
-0.017359,255.06
-0.016933,256.15
-0.016507,257.18
-0.016082,258.15
-0.015656,259.07
-0.01523,259.95
-0.014804,260.78
-0.014379,261.57
-0.013953,262.32
-0.013527,263.03
-0.013102,263.71
-0.012676,264.36
-0.01225,264.97
-0.011825,265.56
-0.011399,266.12
-0.010973,266.66
-0.010547,267.18
-0.010122,267.67
-0.0096961,268.14
-0.0092704,268.59
-0.0093222,258.6
-0.009374,248.6
-0.0094258,238.61
-0.0094777,228.62
-0.0095295,218.63
-0.0095813,208.63
-0.0096332,198.64
-0.009685,188.65
-0.0097368,178.66
-0.0097886,168.66
-0.0098405,158.67
-0.0098923,148.68
-0.0099441,138.69
-0.0099959,128.69
-0.010048,118.7
-0.0101,108.71
-0.010151,98.717
-0.010203,88.725
-0.010255,78.732
-0.010307,68.74
-0.010359,58.748
-0.010411,48.755
-0.010462,38.763
-0.010514,28.771
-0.010566,18.778
-0.010618,8.7859
-0.01067,-1.2065
-0.010722,-11.199
-0.010773,-21.191
-0.010825,-31.184
-0.010877,-41.176
-0.010929,-51.168
-0.010981,-61.161
-0.011033,-71.153
-0.011084,-81.145
-0.011136,-91.138
-0.011188,-101.13
-0.01124,-111.12
-0.011292,-121.11
-0.011343,-131.11
-0.011395,-141.1
-0.011447,-151.09
-0.011499,-161.08
-0.011551,-166.29
-0.011603,-167.74
-0.011654,-169.16
-0.011706,-170.55
-0.011758,-171.93
-0.01181,-173.29
-0.011862,-174.62
-0.011981,-177.6
-0.012101,-180.47
-0.012221,-183.24
-0.01234,-185.91
-0.01246,-188.49
-0.012579,-190.98
-0.012699,-193.38
-0.012819,-195.7
-0.012938,-197.94
-0.013058,-200.09
-0.013177,-202.18
-0.013297,-204.18
-0.013417,-206.12
-0.013536,-207.99
-0.013656,-209.8
-0.013776,-211.54
-0.013895,-213.23
-0.014015,-214.85
-0.014134,-216.43
-0.014254,-217.94
-0.014374,-219.41
-0.014493,-220.83
-0.014613,-222.2
-0.014732,-223.52
-0.014852,-224.8
-0.014972,-226.04
-0.015091,-227.24
-0.015211,-228.41
-0.015331,-229.53
-0.01545,-230.62
-0.01557,-231.68
-0.015689,-232.7
-0.015809,-233.69
-0.015929,-234.65
-0.016048,-235.59
-0.016168,-236.49
-0.016287,-237.37
-0.016407,-238.23
-0.016527,-239.06
-0.016646,-239.86
-0.016766,-240.65
-0.016885,-241.41
-0.017005,-242.15
-0.017125,-242.87
-0.017244,-243.57
-0.017364,-244.25
-0.017484,-244.92
-0.017603,-245.57
-0.017723,-246.2
-0.017842,-246.82
-0.017735,-226.15
-0.017628,-205.48
-0.017521,-184.81
-0.017414,-164.14
-0.017306,-143.48
-0.017199,-122.81
-0.017092,-102.14
-0.016985,-81.472
-0.016878,-60.804
-0.01677,-40.136
-0.016663,-19.468
-0.016556,1.1999
-0.016449,21.868
-0.016342,42.536
-0.016234,63.204
-0.016127,83.872
-0.01602,104.54
-0.015913,125.21
-0.015806,145.88
-0.015698,166.54
-0.015591,187.21
-0.015484,192.3
-0.015377,194.85
-0.01527,197.31
-0.015162,199.69
-0.015055,201.99
-0.014948,204.2
-0.014841,206.34
-0.014734,208.41
-0.014626,210.4
-0.014519,212.32
-0.014412,214.18
-0.014305,215.97
-0.014198,217.7
-0.01409,219.37
-0.013983,220.98
-0.013876,222.54
-0.013769,224.04
-0.013662,225.49
-0.013554,226.89
-0.013447,228.24
-0.01334,229.54
-0.013233,230.8
-0.013126,232.01
-0.013018,233.19
-0.012911,234.32
-0.012804,235.42
-0.012697,236.48
-0.01259,237.5
-0.012482,238.49
-0.01223,240.64
-0.011977,242.64
-0.011725,244.5
-0.011472,246.22
-0.01122,247.83
-0.010967,249.32
-0.010714,250.72
-0.010462,252.03
-0.010209,253.25
-0.0099567,254.39
-0.0097041,255.47
-0.0094515,256.48
-0.0091989,257.43
-0.0089464,258.33
-0.0086938,259.18
-0.0084412,259.99
-0.0081886,260.75
-0.0079361,261.48
-0.0076835,262.17
-0.0074309,262.82
-0.0071783,263.45
-0.0069257,264.05
-0.0066732,264.62
-0.0064206,265.16
-0.006168,265.68
-0.0059154,266.19
-0.0056629,266.67
-0.0054103,267.13
-0.0051577,267.57
-0.0049051,268.0
-0.0046526,268.41
-0.0044,268.81
-0.0041474,269.19
-0.0038948,269.56
-0.0036422,269.92
-0.0033897,270.27
-0.0031371,270.6
-0.0028845,270.92
-0.0026319,271.24
-0.0023794,271.54
-0.0021268,271.83
-0.0018742,272.12
-0.0016216,272.4
-0.001369,272.66
-0.0011165,272.92
-0.0008639,273.18
-0.00061132,273.42
-0.00035874,273.66
-0.00010616,273.89
0.00014641,274.12
0.00018009,274.15
0.00021376,274.18
0.00024743,274.21
0.00028111,274.24
0.00031478,274.27
0.00034846,274.3
0.00038213,274.33
0.0004158,274.36
0.00044948,274.38
0.00048315,274.41
0.00051682,274.44
0.0005505,274.47
0.00058417,274.5
0.00061784,274.53
0.00065152,274.56
0.00068519,274.59
0.00071887,274.61
0.00075254,274.64
0.00078621,274.67
0.00081989,274.7
0.00085356,274.73
0.00088723,274.75
0.00092091,274.78
0.00095458,274.81
0.00098826,274.84
0.0010219,274.86
0.0010556,274.89
0.0010893,274.92
0.0011229,274.94
0.0011566,274.97
0.0011903,275.0
0.001224,275.02
0.0012576,275.05
0.0012913,275.08
0.001325,275.1
0.0013587,275.13
0.0013923,275.16
0.001426,275.18
0.0014597,275.21
0.0014934,275.24
0.001527,275.26
0.0015607,275.29
0.0015944,275.31
0.0016281,275.34
0.0016617,275.36
0.0016954,275.39
0.0017291,275.41
0.0017627,275.44
0.0017964,275.47
0.0018301,275.49
0.0016397,238.78
0.0014493,202.07
0.0012589,165.36
0.0010685,128.66
0.00087811,91.946
0.00068771,55.238
0.00049731,18.529
0.00030691,-18.18
0.00011651,-54.889
-7.3885e-05,-91.597
-0.00026428,-128.31
-0.00045468,-165.01
-0.00064508,-172.64
-0.00083548,-177.55
-0.0010259,-182.2
-0.0012163,-186.59
-0.0014067,-190.75
-0.0015971,-194.67
-0.0017875,-198.39
-0.0019779,-201.9
-0.0021683,-205.22
-0.0023587,-208.36
-0.0025491,-211.33
-0.0027395,-214.15
-0.0029299,-216.81
-0.0031203,-219.33
-0.0033107,-221.72
-0.0035011,-223.98
-0.0036915,-226.13
-0.0038818,-228.17
-0.0040722,-230.1
-0.0042626,-231.94
-0.004453,-233.69
-0.0046434,-235.36
-0.0048338,-236.94
-0.0050242,-238.45
-0.0052146,-239.9
-0.005405,-241.27
-0.0055954,-242.59
-0.0057858,-243.84
-0.0059762,-245.05
-0.0061666,-246.2
-0.006357,-247.3
-0.0065474,-248.36
-0.0067378,-249.38
-0.0069282,-250.35
-0.0071186,-251.29
-0.007309,-252.19
-0.0074994,-253.06
-0.0076898,-253.9
-0.0080423,-255.35
-0.0083948,-256.71
-0.0087473,-257.99
-0.0090998,-259.19
-0.0094523,-260.33
-0.0098048,-261.4
-0.010157,-262.41
-0.01051,-263.37
-0.010862,-264.28
-0.011215,-265.15
-0.011567,-265.97
-0.01192,-266.75
-0.012272,-267.5
-0.012625,-268.21
-0.012977,-268.88
-0.01333,-269.53
-0.013682,-270.15
-0.014035,-270.74
-0.014387,-271.3
-0.01474,-271.84
-0.015092,-272.36
-0.015445,-272.85
-0.015797,-273.32
-0.01615,-273.78
-0.016502,-274.21
-0.016855,-274.63
-0.017207,-275.03
-0.01756,-275.42
-0.017912,-275.79
-0.018265,-276.14
-0.018617,-276.48
-0.01897,-276.81
-0.019322,-277.13
-0.019675,-277.43
-0.020027,-277.72
-0.02038,-278.0
-0.020732,-278.27
-0.021085,-278.54
-0.021437,-278.79
-0.02179,-279.03
-0.022142,-279.26
-0.022495,-279.49
-0.022847,-279.71
-0.0232,-279.92
-0.023552,-280.12
-0.023905,-280.31
-0.024257,-280.5
-0.02461,-280.69
-0.024962,-280.86
-0.025315,-281.04
-0.024976,-215.74
-0.024638,-150.45
-0.024299,-85.158
-0.02396,-19.866
-0.023622,45.427
-0.023283,110.72
-0.022944,170.15
-0.022606,178.94
-0.022267,186.93
-0.021928,194.18
-0.02159,200.77
-0.021251,206.74
-0.020912,212.17
-0.020574,217.11
-0.020235,221.6
-0.019896,225.7
-0.019558,229.43
-0.019219,232.85
-0.01888,235.98
-0.018542,238.85
-0.018203,241.5
-0.017865,243.94
-0.017526,246.19
-0.017187,248.28
-0.016849,250.22
-0.01651,252.02
-0.016171,253.71
-0.015833,255.28
-0.015494,256.75
-0.015155,258.13
-0.014817,259.43
-0.014478,260.65
-0.014139,261.8
-0.013801,262.89
-0.013462,263.92
-0.013123,264.9
-0.012785,265.82
-0.012446,266.7
-0.012107,267.54
-0.011769,268.33
-0.01143,269.09
-0.011091,269.81
-0.010753,270.49
-0.010414,271.15
-0.010075,271.78
-0.0097368,272.37
-0.0093982,272.95
-0.0090595,273.5
-0.0087209,274.02
-0.0083822,274.52
-0.0072432,276.0
-0.0061042,277.29
-0.0049651,278.43
-0.0038261,279.44
-0.0026871,280.32
-0.0015481,281.11
-0.00040906,281.81
0.00072996,282.43
0.001869,282.99
0.003008,283.5
0.004147,283.95
0.005286,284.36
0.0064251,284.73
0.0075641,285.07
0.0087031,285.38
0.0098421,285.66
0.010981,285.92
0.01212,286.17
0.013259,286.39
0.014398,286.6
0.015537,286.8
0.016676,286.99
0.017815,287.17
0.018954,287.33
0.020093,287.49
0.021232,287.65
0.022371,287.83
0.02351,288.04
0.024649,288.27
0.025788,288.52
0.026927,288.78
0.028066,289.06
0.029205,289.36
0.030344,289.66
0.031484,289.97
0.032623,290.29
0.033762,290.61
0.034901,290.94
0.03604,291.28
0.037179,291.62
0.038318,291.96
0.039457,292.3
0.040596,292.64
0.041735,292.98
0.042874,293.32
0.044013,293.66
0.045152,294.0
0.046291,294.33
0.04743,294.67
0.048569,295.0
0.047404,70.486
0.04624,-154.03
0.045075,-198.94
0.043911,-218.68
0.042746,-233.54
0.041582,-244.87
0.040417,-253.64
0.039253,-260.57
0.038088,-266.13
0.036924,-270.67
0.035759,-274.43
0.034595,-277.59
0.03343,-280.28
0.032266,-282.58
0.031101,-284.56
0.029937,-286.28
0.028773,-287.78
0.027608,-289.09
0.026444,-290.25
0.025279,-291.27
0.024115,-292.17
0.02295,-292.97
0.021786,-293.69
0.020621,-294.32
0.019457,-294.9
0.018292,-295.41
0.017128,-295.88
0.015963,-296.31
0.014799,-296.69
0.013634,-297.05
0.01247,-297.37
0.011305,-297.67
0.010141,-297.95
0.0089762,-298.21
0.0078117,-298.45
0.0066472,-298.68
0.0054827,-298.89
0.0043182,-299.1
0.0031538,-299.29
0.0019893,-299.47
0.00082477,-299.65
-0.00033972,-299.82
-0.0015042,-299.98
-0.0026687,-300.14
-0.0038332,-300.29
-0.0049977,-300.43
-0.0061622,-300.57
-0.0073267,-300.71
-0.0084911,-300.85
-0.0096556,-300.98
-0.0092608,-224.85
-0.0088659,-148.72
-0.0084711,-72.593
-0.0080762,3.5345
-0.0076814,79.662
-0.0072865,155.79
-0.0068916,188.29
-0.0064968,198.09
-0.0061019,206.87
-0.0057071,214.73
-0.0053122,221.77
-0.0049174,228.09
-0.0045225,233.75
-0.0041277,238.84
-0.0037328,243.42
-0.003338,247.56
-0.0029431,251.3
-0.0025483,254.7
-0.0021534,257.79
-0.0017585,260.6
-0.0013637,263.18
-0.00096883,265.55
-0.00057398,267.73
-0.00017913,269.74
0.00021573,271.6
0.00061058,273.32
0.0010054,274.92
0.0014003,276.42
0.0017951,277.81
0.00219,279.12
0.0025849,280.34
0.0029797,281.49
0.0033746,282.57
0.0037694,283.59
0.0041643,284.55
0.0045591,285.46
0.004954,286.31
0.0053488,287.12
0.0057437,287.89
0.0061385,288.61
0.0065334,289.3
0.0069283,289.95
0.0073231,290.57
0.007718,291.16
0.0081128,291.72
0.0085077,292.25
0.0089025,292.75
0.0092974,293.24
0.0096922,293.69
0.010087,294.13
0.010286,294.34
0.010485,294.55
0.010683,294.75
0.010882,294.95
0.011081,295.15
0.01128,295.34
0.011479,295.52
0.011677,295.7
0.011876,295.88
0.012075,296.05
0.012274,296.22
0.012473,296.38
0.012671,296.54
0.01287,296.69
0.013069,296.85
0.013268,297.0
0.013467,297.14
0.013665,297.28
0.013864,297.42
0.014063,297.56
0.014262,297.69
0.014461,297.82
0.014659,297.94
0.014858,298.07
0.015057,298.19
0.015256,298.3
0.015455,298.42
0.015653,298.53
0.015852,298.64
0.016051,298.75
0.01625,298.85
0.016449,298.96
0.016647,299.06
0.016846,299.16
0.017045,299.25
0.017244,299.35
0.017442,299.44
0.017641,299.53
0.01784,299.62
0.018039,299.7
0.018238,299.79
0.018436,299.87
0.018635,299.95
0.018834,300.03
0.019033,300.11
0.019232,300.18
0.01943,300.26
0.019629,300.33
0.019828,300.4
0.020027,300.47
