-0.013227,-280.34
-0.013613,-280.66
-0.013998,-280.96
-0.014384,-281.25
-0.01477,-281.53
-0.015306,-281.91
-0.015842,-282.28
-0.016377,-282.63
-0.016913,-282.97
-0.017449,-283.3
-0.017985,-283.62
-0.018521,-283.93
-0.019057,-284.23
-0.019593,-284.52
-0.020128,-284.81
-0.020664,-285.08
-0.0212,-285.36
-0.021736,-285.62
-0.022272,-285.88
-0.022808,-286.14
-0.023344,-286.39
-0.023879,-286.63
-0.024415,-286.87
-0.024951,-287.11
-0.025487,-287.34
-0.026023,-287.57
-0.026559,-287.79
-0.027095,-288.02
-0.02763,-288.23
-0.028166,-288.45
-0.028702,-288.66
-0.029238,-288.87
-0.029774,-289.08
-0.03031,-289.29
-0.030846,-289.49
-0.031381,-289.69
-0.031917,-289.89
-0.032453,-290.08
-0.032989,-290.28
-0.033525,-290.47
-0.034061,-290.66
-0.034597,-290.85
-0.035132,-291.04
-0.035668,-291.22
-0.036204,-291.4
-0.03674,-291.59
-0.037276,-291.77
-0.037812,-291.95
-0.038348,-292.12
-0.038883,-292.3
-0.039419,-292.47
-0.039955,-292.65
-0.040491,-292.82
-0.041027,-292.99
-0.041563,-293.16
-0.040426,-74.083
-0.03929,144.99
-0.038154,196.63
-0.037018,216.22
-0.035881,231.05
-0.034745,242.41
-0.033609,251.24
-0.032472,258.23
-0.031336,263.86
-0.0302,268.47
-0.029064,272.3
-0.027927,275.53
-0.026791,278.28
-0.025655,280.65
-0.024518,282.69
-0.023382,284.47
-0.022246,286.03
-0.02111,287.41
-0.019973,288.62
-0.018837,289.7
-0.017701,290.65
-0.016564,291.51
-0.015428,292.28
-0.014292,292.97
-0.013156,293.59
-0.012019,294.15
-0.010883,294.67
-0.0097466,295.14
-0.0086104,295.57
-0.0074741,295.96
-0.0063378,296.33
-0.0052015,296.67
-0.0040652,296.99
-0.0029289,297.29
-0.0017926,297.56
-0.00065634,297.83
0.00047995,298.08
0.0016162,298.31
0.0027525,298.54
0.0038888,298.76
0.0050251,298.96
0.0061614,299.16
0.0072977,299.35
0.008434,299.54
0.0095703,299.72
0.010707,299.9
0.011843,300.06
0.012979,300.23
0.014115,300.39
0.015252,300.55
0.015103,271.88
0.014954,243.21
0.014806,214.53
0.014657,185.86
0.014508,157.19
0.014359,128.52
0.014211,99.85
0.014062,71.178
0.013913,42.507
0.013765,13.836
0.013616,-14.836
0.013467,-43.507
0.013318,-72.178
0.01317,-100.85
0.013021,-129.52
0.012872,-158.19
0.012724,-181.86
0.012575,-186.06
0.012426,-190.09
0.012277,-193.94
0.012129,-197.64
0.01198,-201.18
0.011831,-204.57
0.011683,-207.82
0.011534,-210.93
0.011385,-213.91
0.011237,-216.76
0.011088,-219.5
0.010939,-222.11
0.01079,-224.62
0.010642,-227.02
0.010493,-229.32
0.010344,-231.53
0.010196,-233.64
0.010047,-235.67
0.0098981,-237.62
0.0097494,-239.48
0.0096007,-241.27
0.009452,-242.99
0.0093033,-244.65
0.0091546,-246.24
0.0090059,-247.76
0.0088572,-249.23
0.0087084,-250.64
0.0085597,-252.0
0.008411,-253.31
0.0082623,-254.57
0.0081136,-255.79
0.0079649,-256.96
0.0078162,-258.09
0.0079268,-236.76
0.0080374,-215.43
0.0081481,-194.11
0.0082587,-172.78
0.0083693,-151.45
0.00848,-130.12
0.0085906,-108.79
0.0087012,-87.46
0.0088118,-66.131
0.0089225,-44.802
0.0090331,-23.473
0.0091437,-2.1436
0.0092544,19.185
0.009365,40.515
0.0094756,61.844
0.0095862,83.173
0.0096969,104.5
0.0098075,125.83
0.0099181,147.16
0.010029,168.49
0.010139,189.82
0.01025,211.15
0.010361,225.04
0.010471,227.57
0.010582,230.0
0.010693,232.34
0.010803,234.59
0.010914,236.77
0.011024,238.86
0.011135,240.87
0.011246,242.81
0.011356,244.67
0.011467,246.47
0.011578,248.19
0.011688,249.85
0.011799,251.45
0.011909,252.99
0.01202,254.47
0.012131,255.9
0.012241,257.27
0.012352,258.59
0.012463,259.85
0.012573,261.08
0.012684,262.25
0.012794,263.38
0.012905,264.47
0.013016,265.52
0.013126,266.53
0.013237,267.51
0.013348,268.44
0.013377,268.69
0.013406,268.93
0.013436,269.18
0.013465,269.41
0.013494,269.65
0.013523,269.88
0.013553,270.12
0.013582,270.35
0.013611,270.57
0.013641,270.8
0.01367,271.02
0.013699,271.24
0.013729,271.46
0.013758,271.67
0.013787,271.89
0.013817,272.1
0.013846,272.31
0.013875,272.52
0.013904,272.72
0.013934,272.93
0.013963,273.13
0.013992,273.33
0.014022,273.53
0.014051,273.72
0.01408,273.92
0.01411,274.11
0.014139,274.3
0.014168,274.49
0.014198,274.68
0.014227,274.86
0.014256,275.04
0.014285,275.23
0.014315,275.41
0.014344,275.58
0.014373,275.76
0.014403,275.94
0.014432,276.11
0.014461,276.28
0.014491,276.45
0.01452,276.62
0.014549,276.79
0.014579,276.95
0.014608,277.11
0.014637,277.28
0.014667,277.44
0.014696,277.6
0.014725,277.75
0.014754,277.91
0.014784,278.07
0.014813,278.22
0.01408,136.85
0.013347,-4.5137
0.012613,-145.88
0.01188,-214.23
0.011147,-227.89
0.010414,-239.0
0.0096804,-248.04
0.0089472,-255.45
0.008214,-261.54
0.0074808,-266.61
0.0067475,-270.85
0.0060143,-274.44
0.0052811,-277.51
0.0045478,-280.15
0.0038146,-282.45
0.0030814,-284.46
0.0023481,-286.23
0.0016149,-287.81
0.00088169,-289.21
0.00014846,-290.48
-0.00058477,-291.61
-0.001318,-292.64
-0.0020512,-293.57
-0.0027845,-294.42
-0.0035177,-295.2
-0.0042509,-295.9
-0.0049842,-296.55
-0.0057174,-297.14
-0.0064506,-297.68
-0.0071838,-298.18
-0.0079171,-298.65
-0.0086503,-299.07
-0.0093835,-299.46
-0.010117,-299.82
-0.01085,-300.16
-0.011583,-300.47
-0.012316,-300.76
-0.01305,-301.03
-0.013783,-301.28
-0.014516,-301.51
-0.015249,-301.73
-0.015983,-301.93
-0.016716,-302.12
-0.017449,-302.3
-0.018182,-302.47
-0.018916,-302.63
-0.019649,-302.78
-0.020382,-302.92
-0.021115,-303.05
-0.021848,-303.18
-0.021271,-191.82
-0.020693,-80.463
-0.020116,30.896
-0.019538,142.25
-0.01896,191.94
-0.018383,205.43
-0.017805,216.97
-0.017228,226.83
-0.01665,235.28
-0.016073,242.54
-0.015495,248.8
-0.014917,254.22
-0.01434,258.95
-0.013762,263.09
-0.013185,266.73
-0.012607,269.96
-0.012029,272.84
-0.011452,275.41
-0.010874,277.73
-0.010297,279.82
-0.0097191,281.72
-0.0091415,283.45
-0.0085639,285.02
-0.0079863,286.47
-0.0074088,287.8
-0.0068312,289.02
-0.0062536,290.14
-0.005676,291.18
-0.0050984,292.15
-0.0045208,293.04
-0.0039432,293.87
-0.0033657,294.63
-0.0027881,295.35
-0.0022105,296.01
-0.0016329,296.63
-0.0010553,297.2
-0.00047772,297.74
9.9868e-05,298.24
0.00067746,298.7
0.001255,299.14
0.0018326,299.54
0.0024102,299.92
0.0029878,300.28
0.0035654,300.61
0.004143,300.92
0.0047206,301.21
0.0052981,301.49
0.0058757,301.74
0.0064533,301.98
0.0070309,302.21
0.0069315,283.04
0.0068321,263.88
0.0067327,244.71
0.0066333,225.55
0.0065339,206.38
0.0064345,187.22
0.0063351,168.05
0.0062357,148.89
0.0061363,129.72
0.0060369,110.55
0.0059375,91.389
0.005838,72.224
0.0057386,53.059
0.0056392,33.893
0.0055398,14.728
0.0054404,-4.4371
0.005341,-23.602
0.0052416,-42.768
0.0051422,-61.933
0.0050428,-81.098
0.0049434,-100.26
0.004844,-119.43
0.0047446,-138.59
0.0046452,-157.76
0.0045458,-176.92
0.0044464,-184.98
0.004347,-187.87
0.0042476,-190.68
0.0041482,-193.4
0.0040488,-196.05
0.0039494,-198.63
0.0038499,-201.13
0.0037505,-203.56
0.0036511,-205.92
0.0035517,-208.21
0.0034523,-210.43
0.0033529,-212.6
0.0032535,-214.69
0.0031541,-216.73
0.0030547,-218.71
0.0029553,-220.63
0.0028559,-222.5
0.0027565,-224.31
0.0026571,-226.07
0.0025577,-227.78
0.0024583,-229.44
0.0023589,-231.06
0.0022595,-232.63
0.0021601,-234.15
0.0020607,-235.63
0.0019826,-236.76
0.0019046,-237.87
0.0018266,-238.96
0.0017486,-240.02
0.0016705,-241.06
0.0015925,-242.07
0.0015145,-243.07
0.0014365,-244.04
0.0013585,-244.99
0.0012804,-245.92
0.0012024,-246.83
0.0011244,-247.72
0.0010464,-248.59
0.00096835,-249.44
0.00089032,-250.28
0.0008123,-251.1
0.00073428,-251.9
0.00065626,-252.68
0.00057824,-253.45
0.00050021,-254.2
0.00042219,-254.94
0.00034417,-255.66
0.00026615,-256.37
0.00018812,-257.06
0.0001101,-257.74
3.2079e-05,-258.41
-4.5943e-05,-259.06
-0.00012397,-259.7
-0.00020199,-260.33
-0.00028001,-260.94
-0.00035803,-261.54
-0.00043605,-262.14
-0.00051408,-262.72
-0.0005921,-263.29
-0.00067012,-263.85
-0.00074814,-264.4
-0.00082617,-264.94
-0.00090419,-265.47
-0.00098221,-265.99
-0.0010602,-266.5
-0.0011383,-267.0
-0.0012163,-267.49
-0.0012943,-267.97
-0.0013723,-268.45
-0.0014503,-268.92
-0.0015284,-269.38
-0.0016064,-269.83
-0.0016844,-270.27
-0.0017624,-270.71
-0.0018405,-271.14
-0.0021044,-272.51
-0.0023683,-273.81
-0.0026322,-275.05
-0.0028961,-276.23
-0.00316,-277.34
-0.0034239,-278.41
-0.0036878,-279.43
-0.0039517,-280.4
-0.0042156,-281.32
-0.0044795,-282.21
-0.0047434,-283.06
-0.0050073,-283.87
-0.0052711,-284.65
-0.005535,-285.39
-0.0057989,-286.11
-0.0060628,-286.79
-0.0063267,-287.45
-0.0065906,-288.09
-0.0068545,-288.7
-0.0071184,-289.29
-0.0073823,-289.85
-0.0076462,-290.4
-0.0079101,-290.92
-0.008174,-291.43
-0.0084379,-291.91
-0.0087018,-292.38
-0.0089657,-292.84
-0.0092296,-293.27
-0.0094935,-293.7
-0.0097574,-294.1
-0.010021,-294.5
-0.010285,-294.88
-0.010549,-295.24
-0.010813,-295.6
-0.011077,-295.94
-0.011341,-296.27
-0.011605,-296.59
-0.011869,-296.9
-0.012133,-297.2
-0.012396,-297.48
-0.01266,-297.76
-0.012924,-298.03
-0.013188,-298.29
-0.013452,-298.55
-0.013716,-298.79
-0.01398,-299.03
-0.014244,-299.26
-0.014508,-299.48
-0.014772,-299.69
-0.015035,-299.9
-0.015564,-300.29
-0.016093,-300.65
-0.016621,-301.0
-0.01715,-301.32
-0.017679,-301.62
-0.018207,-301.9
-0.018736,-302.17
-0.019264,-302.42
-0.019793,-302.66
-0.020322,-302.88
-0.02085,-303.09
-0.021379,-303.29
-0.021907,-303.48
-0.022436,-303.65
-0.022965,-303.82
-0.023493,-303.97
-0.024022,-304.12
-0.024551,-304.26
-0.025079,-304.39
-0.025608,-304.52
-0.026136,-304.64
-0.026665,-304.75
-0.027194,-304.86
-0.027722,-304.96
-0.028251,-305.05
-0.02878,-305.15
-0.029308,-305.23
-0.029837,-305.32
-0.030365,-305.39
-0.030894,-305.47
-0.031423,-305.54
-0.031951,-305.61
-0.03248,-305.68
-0.033008,-305.74
-0.033537,-305.8
-0.034066,-305.86
-0.034594,-305.91
-0.035123,-305.97
-0.035652,-306.02
-0.03618,-306.07
-0.036709,-306.12
-0.037237,-306.16
-0.037766,-306.21
-0.038295,-306.25
-0.038823,-306.29
-0.039352,-306.33
-0.03988,-306.37
-0.040409,-306.41
-0.040938,-306.45
-0.041466,-306.48
-0.04046,-112.38
-0.039453,81.718
-0.038446,190.49
-0.037439,212.08
-0.036433,228.82
-0.035426,241.88
-0.034419,252.15
-0.033412,260.33
-0.032406,266.94
-0.031399,272.34
-0.030392,276.82
-0.029385,280.58
-0.028379,283.76
-0.027372,286.48
-0.026365,288.83
-0.025358,290.86
-0.024352,292.64
-0.023345,294.18
-0.022338,295.54
-0.021331,296.74
-0.020325,297.79
-0.019318,298.72
-0.018311,299.54
-0.017304,300.27
-0.016298,300.92
-0.015291,301.49
-0.014284,302.0
-0.013277,302.45
-0.012271,302.86
-0.011264,303.22
-0.010257,303.54
-0.0092505,303.83
-0.0082437,304.09
-0.007237,304.32
-0.0062302,304.53
-0.0052235,304.72
-0.0042167,304.89
-0.00321,305.05
-0.0022033,305.19
-0.0011965,305.32
-0.00018976,305.44
0.00081699,305.54
0.0018237,305.64
0.0028305,305.73
0.0038372,305.82
0.004844,305.9
0.0058507,305.97
0.0068575,306.04
0.0078642,306.1
0.008871,306.16
