-0.0090911,296.95
-0.0080965,297.2
-0.007102,297.44
-0.0061075,297.67
-0.0051129,297.89
-0.0041184,298.1
-0.0031239,298.31
-0.0021293,298.51
-0.0011348,298.7
-0.00014028,298.89
0.00085425,299.07
0.00034168,200.25
-0.0001709,101.42
-0.00068348,2.5987
-0.0011961,-96.226
-0.0017086,-182.29
-0.0022212,-195.29
-0.0027338,-206.59
-0.0032464,-216.42
-0.0037589,-224.96
-0.0042715,-232.4
-0.0047841,-238.9
-0.0052967,-244.59
-0.0058092,-249.59
-0.0063218,-254.01
-0.0068344,-257.93
-0.007347,-261.42
-0.0078595,-264.55
-0.0083721,-267.36
-0.0088847,-269.9
-0.0093973,-272.2
-0.0099098,-274.3
-0.010422,-276.22
-0.010935,-277.98
-0.011448,-279.6
-0.01196,-281.09
-0.012473,-282.47
-0.012985,-283.75
-0.013498,-284.94
-0.01401,-286.05
-0.014523,-287.08
-0.015036,-288.05
-0.015548,-288.95
-0.016061,-289.79
-0.016573,-290.58
-0.017086,-291.32
-0.017598,-292.02
-0.018111,-292.67
-0.018624,-293.28
-0.019136,-293.86
-0.019649,-294.4
-0.020161,-294.91
-0.020674,-295.4
-0.021187,-295.85
-0.021699,-296.28
-0.022212,-296.69
-0.022724,-297.07
-0.023237,-297.43
-0.023749,-297.77
-0.024262,-298.1
-0.024775,-298.4
-0.024456,-237.08
-0.024138,-175.75
-0.02382,-114.43
-0.023502,-53.106
-0.023184,8.2186
-0.022866,69.543
-0.022548,130.87
-0.02223,185.25
-0.021912,193.81
-0.021594,201.63
-0.021276,208.78
-0.020958,215.3
-0.02064,221.26
-0.020322,226.7
-0.020003,231.67
-0.019685,236.22
-0.019367,240.38
-0.019049,244.19
-0.018731,247.69
-0.018413,250.91
-0.018095,253.88
-0.017777,256.61
-0.017459,259.14
-0.017141,261.48
-0.016823,263.65
-0.016505,265.68
-0.016187,267.56
-0.015869,269.32
-0.01555,270.96
-0.015232,272.5
-0.014914,273.95
-0.014596,275.31
-0.014278,276.59
-0.01396,277.8
-0.013642,278.94
-0.013324,280.02
-0.013006,281.05
-0.012688,282.02
-0.01237,282.94
-0.012052,283.82
-0.011734,284.66
-0.011416,285.46
-0.011097,286.21
-0.010779,286.94
-0.010461,287.63
-0.010143,288.29
-0.0098251,288.93
-0.0095071,289.53
-0.009189,290.11
-0.0088709,290.67
-0.0084375,291.38
-0.008004,292.06
-0.0075705,292.69
-0.007137,293.3
-0.0067036,293.87
-0.0062701,294.41
-0.0058366,294.93
-0.0054032,295.41
-0.0049697,295.88
-0.0045362,296.31
-0.0041027,296.73
-0.0036693,297.13
-0.0032358,297.5
-0.0028023,297.86
-0.0023689,298.2
-0.0019354,298.52
-0.0015019,298.83
-0.0010684,299.13
-0.00063497,299.4
-0.0002015,299.67
0.00023197,299.92
0.00066544,300.17
0.0010989,300.4
0.0015324,300.62
0.0019659,300.83
0.0023993,301.03
0.0028328,301.22
0.0032663,301.41
0.0036997,301.58
0.0041332,301.75
0.0045667,301.91
0.0050002,302.07
0.0054336,302.21
0.0058671,302.36
0.0063006,302.49
0.006734,302.62
0.0071675,302.75
0.007601,302.87
0.0080345,302.99
0.0084679,303.1
0.0089014,303.21
0.0093349,303.31
0.0097683,303.41
0.010202,303.51
0.010635,303.6
0.011069,303.69
0.011502,303.78
0.011936,303.87
0.012369,303.95
0.012803,304.03
0.012061,161.01
0.011319,17.989
0.010577,-125.03
0.0098354,-192.77
0.0090936,-209.34
0.0083518,-222.97
0.00761,-234.19
0.0068682,-243.47
0.0061264,-251.19
0.0053846,-257.66
0.0046428,-263.12
0.003901,-267.78
0.0031592,-271.79
0.0024174,-275.25
0.0016756,-278.28
0.00093383,-280.95
0.00019203,-283.3
-0.00054978,-285.4
-0.0012916,-287.27
-0.0020334,-288.95
-0.0027752,-290.47
-0.003517,-291.83
-0.0042588,-293.07
-0.0050006,-294.19
-0.0057424,-295.21
-0.0064842,-296.14
-0.007226,-296.99
-0.0079678,-297.76
-0.0087096,-298.47
-0.0094514,-299.12
-0.010193,-299.71
-0.010935,-300.25
-0.011677,-300.75
-0.012419,-301.21
-0.01316,-301.63
-0.013902,-302.01
-0.014644,-302.37
-0.015386,-302.7
-0.016128,-303.0
-0.016869,-303.28
-0.017611,-303.54
-0.018353,-303.78
-0.019095,-304.01
-0.019837,-304.21
-0.020578,-304.41
-0.02132,-304.59
-0.022062,-304.76
-0.022804,-304.91
-0.023546,-305.06
-0.024287,-305.2
-0.023372,-128.71
-0.022457,47.77
-0.021541,185.36
-0.020626,206.75
-0.019711,223.67
-0.018795,237.07
-0.01788,247.77
-0.016964,256.37
-0.016049,263.37
-0.015134,269.13
-0.014218,273.94
-0.013303,277.98
-0.012388,281.43
-0.011472,284.38
-0.010557,286.95
-0.0096415,289.18
-0.0087261,291.13
-0.0078107,292.86
-0.0068953,294.38
-0.00598,295.73
-0.0050646,296.93
-0.0041492,298.0
-0.0032339,298.95
-0.0023185,299.8
-0.0014031,300.56
-0.00048775,301.24
0.00042762,301.86
0.001343,302.41
0.0022584,302.9
0.0031737,303.35
0.0040891,303.75
0.0050045,304.11
0.0059199,304.44
0.0068352,304.74
0.0077506,305.0
0.008666,305.25
0.0095813,305.47
0.010497,305.67
0.011412,305.86
0.012327,306.03
0.013243,306.18
0.014158,306.33
0.015074,306.46
0.015989,306.58
0.016904,306.69
0.01782,306.8
0.018735,306.89
0.01965,306.98
0.020566,307.07
0.021481,307.15
0.02074,164.21
0.019998,21.266
0.019257,-121.67
0.018516,-185.59
0.017774,-203.34
0.017033,-217.97
0.016291,-230.06
0.01555,-240.07
0.014809,-248.4
0.014067,-255.4
0.013326,-261.31
0.012584,-266.34
0.011843,-270.67
0.011102,-274.42
0.01036,-277.69
0.0096189,-280.56
0.0088775,-283.1
0.0081361,-285.35
0.0073947,-287.36
0.0066533,-289.17
0.0059119,-290.79
0.0051705,-292.25
0.0044291,-293.57
0.0036877,-294.76
0.0029463,-295.85
0.0022049,-296.83
0.0014635,-297.73
0.00072212,-298.54
-1.9271e-05,-299.28
-0.00076067,-299.96
-0.0015021,-300.57
-0.0022435,-301.13
-0.0029848,-301.65
-0.0037262,-302.12
-0.0044676,-302.55
-0.005209,-302.94
-0.0059504,-303.3
-0.0066918,-303.63
-0.0074332,-303.93
-0.0081746,-304.21
-0.008916,-304.46
-0.0096574,-304.7
-0.010399,-304.91
-0.01114,-305.11
-0.011882,-305.29
-0.012623,-305.46
-0.013364,-305.61
-0.014106,-305.75
-0.014847,-305.89
-0.015589,-306.01
-0.014937,-180.39
-0.014285,-54.779
-0.013634,70.836
-0.012982,171.38
-0.012331,189.45
-0.011679,204.71
-0.011028,217.58
-0.010376,228.43
-0.0097248,237.62
-0.0090733,245.43
-0.0084217,252.1
-0.0077702,257.84
-0.0071187,262.8
-0.0064671,267.11
-0.0058156,270.9
-0.0051641,274.23
-0.0045126,277.19
-0.003861,279.83
-0.0032095,282.19
-0.002558,284.32
-0.0019064,286.23
-0.0012549,287.97
-0.00060338,289.55
4.8153e-05,290.99
0.00069968,292.3
0.0013512,293.5
0.0020027,294.59
0.0026543,295.6
0.0033058,296.52
0.0039573,297.37
0.0046089,298.14
0.0052604,298.86
0.0059119,299.52
0.0065634,300.12
0.007215,300.68
0.0078665,301.19
0.008518,301.66
0.0091696,302.1
0.0098211,302.5
0.010473,302.87
0.011124,303.21
0.011776,303.53
0.012427,303.82
0.013079,304.09
0.01373,304.33
0.014382,304.56
0.015033,304.78
0.015685,304.97
0.016336,305.15
0.016988,305.32
0.016821,273.16
0.016654,241.01
0.016488,208.85
0.016321,176.69
0.016154,144.54
0.015987,112.38
0.01582,80.223
0.015654,48.066
0.015487,15.909
0.01532,-16.247
0.015153,-48.404
0.014986,-80.561
0.01482,-112.72
0.014653,-144.87
0.014486,-162.56
0.014319,-168.08
0.014153,-173.37
0.013986,-178.41
0.013819,-183.24
0.013652,-187.84
0.013485,-192.24
0.013319,-196.43
0.013152,-200.44
0.012985,-204.26
0.012818,-207.91
0.012651,-211.39
0.012485,-214.72
0.012318,-217.89
0.012151,-220.92
0.011984,-223.81
0.011817,-226.57
0.011651,-229.21
0.011484,-231.73
0.011317,-234.13
0.01115,-236.44
0.010984,-238.64
0.010817,-240.75
0.01065,-242.77
0.010483,-244.7
0.010316,-246.55
0.01015,-248.33
0.0099828,-250.03
0.009816,-251.66
0.0096493,-253.23
0.0094825,-254.74
0.0093157,-256.19
0.0091489,-257.58
0.0089821,-258.92
0.0088153,-260.21
0.0086485,-261.45
0.0085762,-261.98
0.0085039,-262.5
0.0084316,-263.02
0.0083593,-263.52
0.0082869,-264.02
0.0082146,-264.51
0.0081423,-264.99
0.00807,-265.46
0.0079977,-265.93
0.0079254,-266.39
0.0078531,-266.84
0.0077807,-267.29
0.0077084,-267.73
0.0076361,-268.16
0.0075638,-268.59
0.0074915,-269.01
0.0074192,-269.42
0.0073468,-269.83
0.0072745,-270.23
0.0072022,-270.63
0.0071299,-271.02
0.0070576,-271.41
0.0069853,-271.79
0.006913,-272.16
0.0068406,-272.53
0.0067683,-272.89
0.006696,-273.25
0.0066237,-273.61
0.0065514,-273.96
0.0064791,-274.3
0.0064067,-274.64
0.0063344,-274.98
0.0062621,-275.31
0.0061898,-275.64
0.0061175,-275.96
0.0060452,-276.28
0.0059728,-276.59
0.0059005,-276.9
0.0058282,-277.21
0.0057559,-277.51
0.0056836,-277.81
0.0056113,-278.1
0.005539,-278.39
0.0054666,-278.68
0.0053943,-278.97
0.005322,-279.25
0.0052497,-279.52
0.0051774,-279.8
0.0051051,-280.07
0.0050327,-280.34
0.0048507,-280.99
0.0046687,-281.62
0.0044867,-282.24
0.0043047,-282.83
0.0041227,-283.41
0.0039407,-283.98
0.0037586,-284.53
0.0035766,-285.06
0.0033946,-285.58
0.0032126,-286.09
0.0030306,-286.58
0.0028486,-287.06
0.0026666,-287.52
0.0024845,-287.97
0.0023025,-288.42
0.0021205,-288.85
0.0019385,-289.27
0.0017565,-289.67
0.0015745,-290.07
0.0013924,-290.46
0.0012104,-290.84
0.0010284,-291.21
0.0008464,-291.57
0.00066438,-291.92
0.00048237,-292.26
0.00030035,-292.59
0.00011834,-292.91
-6.3676e-05,-293.23
-0.00024569,-293.54
-0.00042771,-293.84
-0.00060972,-294.14
-0.00079174,-294.42
-0.00097375,-294.7
-0.0011558,-294.98
-0.0013378,-295.24
-0.0015198,-295.5
-0.0017018,-295.76
-0.0018838,-296.0
-0.0020658,-296.25
-0.0022479,-296.48
-0.0024299,-296.71
-0.0026119,-296.94
-0.0027939,-297.16
-0.0029759,-297.37
-0.0031579,-297.58
-0.0033399,-297.78
-0.003522,-297.98
-0.003704,-298.18
-0.003886,-298.37
-0.004068,-298.55
-0.0037059,-228.74
-0.0033438,-158.93
-0.0029818,-89.124
-0.0026197,-19.314
-0.0022576,50.496
-0.0018955,120.31
-0.0015334,165.98
-0.0011713,177.33
-0.00080925,187.62
-0.00044717,196.95
-8.5085e-05,205.4
0.000277,213.04
0.00063908,219.96
0.0010012,226.23
0.0013633,231.91
0.0017253,237.06
0.0020874,241.74
0.0024495,246.0
0.0028116,249.88
0.0031737,253.43
0.0035358,256.69
0.0038978,259.67
0.0042599,262.41
0.004622,264.95
0.0049841,267.29
0.0053462,269.45
0.0057083,271.47
0.0060703,273.34
0.0064324,275.09
0.0067945,276.72
0.0071566,278.25
0.0075187,279.68
0.0078808,281.02
0.0082428,282.29
0.0086049,283.48
0.008967,284.6
0.0093291,285.66
0.0096912,286.66
0.010053,287.61
0.010415,288.51
0.010777,289.36
0.01114,290.17
0.011502,290.93
0.011864,291.66
0.012226,292.35
0.012588,293.01
0.01295,293.63
0.013312,294.22
0.013674,294.79
0.014036,295.33
