0.0071206,-234.31
0.007074,-234.37
0.0070275,-234.43
0.0069375,-234.54
0.0068474,-234.66
0.0067574,-234.77
0.0066674,-234.88
0.0065773,-234.99
0.0064873,-235.1
0.0063973,-235.21
0.0063072,-235.31
0.0062172,-235.42
0.0061271,-235.53
0.0060371,-235.63
0.0059471,-235.74
0.005857,-235.84
0.005767,-235.94
0.005677,-236.04
0.0055869,-236.14
0.0054969,-236.24
0.0054069,-236.34
0.0053168,-236.44
0.0052268,-236.54
0.0051368,-236.63
0.0050467,-236.73
0.0049567,-236.82
0.0048666,-236.92
0.0047766,-237.01
0.0046866,-237.1
0.0045965,-237.19
0.0045065,-237.29
0.0044165,-237.38
0.0043264,-237.47
0.0042364,-237.56
0.0041464,-237.64
0.0040563,-237.73
0.0039663,-237.82
0.0038762,-237.91
0.0037862,-237.99
0.0036962,-238.08
0.0036061,-238.16
0.0035161,-238.25
0.0034261,-238.33
0.003336,-238.41
0.003246,-238.49
0.003156,-238.58
0.0030659,-238.66
0.0029759,-238.74
0.0028858,-238.82
0.0027958,-238.9
0.0027058,-238.98
0.0026157,-239.05
0.0025257,-239.13
0.002642,-216.71
0.0027583,-194.28
0.0028746,-171.86
0.0029909,-149.44
0.0031072,-127.01
0.0032235,-104.59
0.0033398,-82.168
0.0034561,-59.745
0.0035724,-37.322
0.0036887,-14.899
0.003805,7.5246
0.0039213,29.948
0.0040376,52.371
0.0041539,74.794
0.0042703,97.218
0.0043866,119.64
0.0045029,132.65
0.0046192,135.82
0.0047355,138.89
0.0048518,141.86
0.0049681,144.73
0.0050844,147.5
0.0052007,150.18
0.005317,152.76
0.0054333,155.26
0.0055496,157.68
0.0056659,160.02
0.0057822,162.27
0.0058985,164.45
0.0060148,166.56
0.0061311,168.6
0.0062474,170.57
0.0063637,172.47
0.00648,174.31
0.0065963,176.09
0.0067126,177.81
0.0068289,179.48
0.0069452,181.09
0.0070615,182.65
0.0071778,184.15
0.0072941,185.61
0.0074104,187.03
0.0075267,188.39
0.007643,189.72
0.0077593,191.0
0.0078756,192.25
0.007992,193.46
0.0081083,194.63
0.0082246,195.76
0.0083409,196.86
0.0082626,181.76
0.0081843,166.67
0.008106,151.57
0.0080277,136.47
0.0079494,121.38
0.0078711,106.28
0.0077928,91.186
0.0077145,76.089
0.0076362,60.993
0.0075579,45.897
0.0074796,30.8
0.0074013,15.704
0.007323,0.60745
0.0072447,-14.489
0.0071663,-29.585
0.007088,-44.682
0.0070097,-59.778
0.0069314,-74.874
0.0068531,-89.971
0.0067748,-105.07
0.0066965,-120.16
0.0066182,-135.26
0.0065399,-150.36
0.0064616,-165.45
0.0063833,-176.54
0.006305,-178.19
0.0062267,-179.79
0.0061484,-181.36
0.0060701,-182.88
0.0059918,-184.36
0.0059135,-185.8
0.0058352,-187.2
0.0057569,-188.57
0.0056786,-189.89
0.0056003,-191.19
0.005522,-192.44
0.0054437,-193.67
0.0053654,-194.86
0.0052871,-196.02
0.0052088,-197.14
0.0051305,-198.24
0.0050522,-199.31
0.0049739,-200.34
0.0048956,-201.35
0.0048173,-202.34
0.004739,-203.29
0.0046607,-204.22
0.0045824,-205.13
0.0045041,-206.01
0.0044258,-206.87
0.0044553,-201.19
0.0044847,-195.51
0.0045142,-189.83
0.0045437,-184.15
0.0045731,-178.47
0.0046026,-172.79
0.004632,-167.11
0.0046615,-161.43
0.0046909,-155.75
0.0047204,-150.07
0.0047499,-144.39
0.0047793,-138.71
0.0048088,-133.03
0.0048382,-127.35
0.0048677,-121.67
0.0048972,-115.99
0.0049266,-110.31
0.0049561,-104.63
0.0049855,-98.954
0.005015,-93.274
0.0050445,-87.595
0.0050739,-81.915
0.0051034,-76.236
0.0051328,-70.556
0.0051623,-64.876
0.0051917,-59.197
0.0052212,-53.517
0.0052507,-47.838
0.0052801,-42.158
0.0053096,-36.478
0.005339,-30.799
0.0053685,-25.119
0.005398,-19.44
0.0054274,-13.76
0.0054569,-8.0805
0.0054863,-2.4009
0.0055158,3.2787
0.0055452,8.9583
0.0055747,14.638
0.0056042,20.318
0.0056336,25.997
0.0056631,31.677
0.0056925,37.356
0.005722,43.036
0.0057515,48.716
0.0057809,54.395
0.0058104,60.075
0.0058398,65.754
0.0058693,71.434
0.0058987,77.114
0.0050611,-84.384
0.0042235,-208.94
0.0033858,-215.62
0.0025482,-220.89
0.0017105,-225.09
0.00087289,-228.48
3.5246e-05,-231.26
-0.0008024,-233.58
-0.00164,-235.55
-0.0024777,-237.29
-0.0033153,-238.83
-0.004153,-240.23
-0.0049906,-241.52
-0.0058283,-242.72
-0.0066659,-243.84
-0.0075035,-244.9
-0.0083412,-245.9
-0.0091788,-246.87
-0.010016,-247.79
-0.010854,-248.69
-0.011692,-249.55
-0.012529,-250.39
-0.013367,-251.21
-0.014205,-252.0
-0.015042,-252.78
-0.01588,-253.54
-0.016718,-254.29
-0.017555,-255.02
-0.018393,-255.74
-0.019231,-256.44
-0.020068,-257.13
-0.020906,-257.81
-0.021743,-258.48
-0.022581,-259.14
-0.023419,-259.79
-0.024256,-260.44
-0.025094,-261.07
-0.025932,-261.69
-0.026769,-262.3
-0.027607,-262.91
-0.028445,-263.51
-0.029282,-264.1
-0.03012,-264.68
-0.030958,-265.26
-0.031795,-265.83
-0.032633,-266.39
-0.03347,-266.94
-0.034308,-267.49
-0.035146,-268.03
-0.035983,-268.57
-0.0352,-117.48
-0.034416,33.607
-0.033632,156.44
-0.032849,174.27
-0.032065,188.83
-0.031282,200.74
-0.030498,210.55
-0.029714,218.68
-0.028931,225.48
-0.028147,231.22
-0.027363,236.12
-0.02658,240.35
-0.025796,244.03
-0.025012,247.26
-0.024229,250.12
-0.023445,252.67
-0.022661,254.96
-0.021878,257.02
-0.021094,258.89
-0.020311,260.6
-0.019527,262.15
-0.018743,263.57
-0.01796,264.88
-0.017176,266.09
-0.016392,267.2
-0.015609,268.24
-0.014825,269.19
-0.014041,270.08
-0.013258,270.91
-0.012474,271.69
-0.01169,272.41
-0.010907,273.09
-0.010123,273.73
-0.0093395,274.33
-0.0085558,274.9
-0.0077722,275.43
-0.0069886,275.94
-0.0062049,276.42
-0.0054213,276.88
-0.0046376,277.31
-0.003854,277.73
-0.0030703,278.13
-0.0022867,278.51
-0.001503,278.88
-0.0007194,279.23
6.4247e-05,279.57
0.00084789,279.9
0.0016315,280.21
0.0024152,280.52
0.0031988,280.82
0.0032374,280.83
0.0032759,280.85
0.0033145,280.86
0.003353,280.88
0.0033916,280.89
0.0034301,280.9
0.0034686,280.92
0.0035072,280.93
0.0035457,280.95
0.0035843,280.96
0.0036228,280.98
0.0036614,280.99
0.0036999,281.01
0.0037385,281.02
0.003777,281.03
0.0038156,281.05
0.0038541,281.06
0.0038927,281.08
0.0039312,281.09
0.0039698,281.11
0.0040083,281.12
0.0040468,281.13
0.0040854,281.15
0.0041239,281.16
0.0041625,281.18
0.004201,281.19
0.0042396,281.2
0.0042781,281.22
0.0043167,281.23
0.0043552,281.25
0.0043938,281.26
0.0044323,281.27
0.0044709,281.29
0.0045094,281.3
0.0045479,281.32
0.0045865,281.33
0.004625,281.34
0.0046636,281.36
0.0047021,281.37
0.0047407,281.38
0.0047792,281.4
0.0048178,281.41
0.0048563,281.43
0.0048949,281.44
0.0049334,281.45
0.004972,281.47
0.0050105,281.48
0.0050491,281.49
0.0050876,281.51
0.0051261,281.52
0.0044112,143.69
0.0036963,5.8564
0.0029814,-131.98
0.0022665,-180.25
0.0015516,-195.15
0.00083675,-207.47
0.00012185,-217.69
-0.00059305,-226.21
-0.001308,-233.35
-0.0020229,-239.38
-0.0027378,-244.52
-0.0034527,-248.94
-0.0041676,-252.77
-0.0048825,-256.11
-0.0055974,-259.05
-0.0063123,-261.66
-0.0070272,-263.99
-0.0077421,-266.08
-0.008457,-267.96
-0.0091719,-269.66
-0.0098868,-271.21
-0.010602,-272.62
-0.011317,-273.92
-0.012031,-275.1
-0.012746,-276.19
-0.013461,-277.19
-0.014176,-278.12
-0.014891,-278.97
-0.015606,-279.76
-0.016321,-280.5
-0.017036,-281.18
-0.017751,-281.82
-0.018466,-282.41
-0.01918,-282.96
-0.019895,-283.48
-0.02061,-283.96
-0.021325,-284.41
-0.02204,-284.84
-0.022755,-285.24
-0.02347,-285.62
-0.024185,-285.97
-0.0249,-286.31
-0.025615,-286.63
-0.026329,-286.93
-0.027044,-287.22
-0.027759,-287.49
-0.028474,-287.76
-0.029189,-288.01
-0.029904,-288.25
-0.030619,-288.48
-0.029561,-84.434
-0.028502,119.61
-0.027444,191.24
-0.026386,210.43
-0.025327,225.14
-0.024269,236.52
-0.023211,245.42
-0.022152,252.5
-0.021094,258.22
-0.020036,262.91
-0.018977,266.82
-0.017919,270.11
-0.016861,272.91
-0.015803,275.32
-0.014744,277.41
-0.013686,279.24
-0.012628,280.84
-0.011569,282.25
-0.010511,283.5
-0.0094527,284.6
-0.0083944,285.59
-0.0073361,286.47
-0.0062778,287.26
-0.0052195,287.97
-0.0041612,288.61
-0.0031029,289.19
-0.0020446,289.72
-0.00098629,290.19
7.2014e-05,290.63
0.0011303,291.03
0.0021886,291.4
0.0032469,291.74
0.0043052,292.06
0.0053635,292.35
0.0064218,292.63
0.0074802,292.88
0.0085385,293.12
0.0095968,293.35
0.010655,293.57
0.011713,293.77
0.012772,293.97
0.01383,294.15
0.014888,294.33
0.015947,294.51
0.017005,294.67
0.018063,294.83
0.019122,294.99
0.02018,295.14
0.021238,295.28
0.022296,295.43
0.0223,295.43
0.022303,295.43
0.022306,295.43
0.022309,295.43
0.022312,295.43
0.022315,295.43
0.022318,295.43
0.022322,295.43
0.022325,295.43
0.022328,295.43
0.022331,295.43
0.022334,295.43
0.022337,295.43
0.02234,295.43
0.022343,295.43
0.022347,295.43
0.02235,295.43
0.022353,295.43
0.022356,295.44
0.022359,295.44
0.022362,295.44
0.022365,295.44
0.022369,295.44
0.022372,295.44
0.022375,295.44
0.022378,295.44
0.022381,295.44
0.022384,295.44
0.022387,295.44
0.022391,295.44
0.022394,295.44
0.022397,295.44
0.0224,295.44
0.022403,295.44
0.022406,295.44
0.022409,295.44
0.022413,295.44
0.022416,295.44
0.022419,295.44
0.022422,295.44
0.022425,295.44
0.022428,295.44
0.022431,295.45
0.022434,295.45
0.022438,295.45
0.022441,295.45
0.022444,295.45
0.022447,295.45
0.02245,295.45
0.022453,295.45
