0.0038047,219.06
0.0041329,219.87
0.004461,220.64
0.0047891,221.39
0.0051172,222.12
0.0054453,222.82
0.0057735,223.49
0.0061016,224.15
0.0059324,191.53
0.0057633,158.92
0.0055941,126.3
0.0054249,93.686
0.0052558,61.071
0.0050866,28.456
0.0049174,-4.1592
0.0047483,-36.774
0.0045791,-69.389
0.0044099,-102.0
0.0042408,-130.29
0.0040716,-134.79
0.0039024,-139.07
0.0037333,-143.15
0.0035641,-147.02
0.0033949,-150.71
0.0032258,-154.21
0.0030566,-157.55
0.0028875,-160.72
0.0027183,-163.73
0.0025491,-166.6
0.00238,-169.33
0.0022108,-171.92
0.0020416,-174.39
0.0018725,-176.74
0.0017033,-178.99
0.0015341,-181.12
0.001365,-183.16
0.0011958,-185.1
0.0010266,-186.95
0.00085748,-188.72
0.00068831,-190.41
0.00051915,-192.02
0.00034998,-193.57
0.00018082,-195.05
1.1655e-05,-196.46
-0.00015751,-197.82
-0.00032667,-199.12
-0.00049584,-200.37
-0.000665,-201.57
-0.00083417,-202.72
-0.0010033,-203.83
-0.0011725,-204.89
-0.0013417,-205.92
-0.0015108,-206.91
-0.00168,-207.86
-0.0018492,-208.78
-0.0020183,-209.67
-0.0021875,-210.53
-0.0023567,-211.36
-0.0018277,-109.38
-0.0012988,-7.4094
-0.00076993,94.564
-0.00024103,155.25
0.00028788,166.08
0.00081678,175.34
0.0013457,183.24
0.0018746,190.0
0.0024035,195.79
0.0029324,200.78
0.0034613,205.09
0.0039902,208.84
0.0045191,212.12
0.005048,215.0
0.0055769,217.54
0.0061058,219.81
0.0066347,221.85
0.0071637,223.68
0.0076926,225.34
0.0082215,226.86
0.0087504,228.25
0.0092793,229.53
0.0098082,230.71
0.010337,231.81
0.010866,232.83
0.011395,233.79
0.011924,234.69
0.012453,235.53
0.012982,236.33
0.013511,237.08
0.014039,237.79
0.014568,238.46
0.015097,239.1
0.015626,239.71
0.016155,240.29
0.016684,240.85
0.017213,241.38
0.017742,241.88
0.018271,242.37
0.0188,242.83
0.019328,243.28
0.019857,243.71
0.020386,244.12
0.020915,244.52
0.021444,244.9
0.021973,245.27
0.022502,245.63
0.023031,245.98
0.02356,246.31
0.024089,246.64
0.0242,246.71
0.024311,246.77
0.024423,246.84
0.024534,246.91
0.024645,246.97
0.024757,247.04
0.024868,247.1
0.024979,247.17
0.02509,247.24
0.025202,247.3
0.025313,247.37
0.025424,247.44
0.025536,247.5
0.025647,247.57
0.025758,247.64
0.02587,247.71
0.025981,247.77
0.026092,247.84
0.026204,247.91
0.026315,247.98
0.026426,248.05
0.026538,248.12
0.026649,248.19
0.02676,248.26
0.026871,248.33
0.026983,248.4
0.027094,248.47
0.027205,248.54
0.027317,248.61
0.027428,248.68
0.027539,248.75
0.027651,248.82
0.027762,248.89
0.027873,248.96
0.027985,249.04
0.028096,249.11
0.028207,249.18
0.028319,249.25
0.02843,249.32
0.028541,249.4
0.028652,249.47
0.028764,249.54
0.028875,249.61
0.028986,249.69
0.029098,249.76
0.029209,249.83
0.02932,249.91
0.029432,249.98
0.029543,250.06
0.029654,250.13
0.029159,154.71
0.028664,59.281
0.028169,-36.144
0.027675,-131.57
0.02718,-147.87
0.026685,-158.93
0.02619,-168.6
0.025695,-177.05
0.0252,-184.45
0.024705,-190.96
0.02421,-196.68
0.023715,-201.75
0.02322,-206.25
0.022725,-210.26
0.02223,-213.85
0.021735,-217.08
0.02124,-220.01
0.020745,-222.66
0.02025,-225.08
0.019756,-227.3
0.019261,-229.34
0.018766,-231.23
0.018271,-232.97
0.017776,-234.59
0.017281,-236.09
0.016786,-237.5
0.016291,-238.82
0.015796,-240.05
0.015301,-241.21
0.014806,-242.3
0.014311,-243.32
0.013816,-244.29
0.013321,-245.2
0.012826,-246.07
0.012331,-246.89
0.011836,-247.67
0.011342,-248.4
0.010847,-249.1
0.010352,-249.77
0.0098567,-250.4
0.0093618,-251.0
0.0088668,-251.58
0.0083719,-252.13
0.0078769,-252.65
0.007382,-253.15
0.0068871,-253.63
0.0063921,-254.08
0.0058972,-254.52
0.0054022,-254.94
0.0049073,-255.35
0.0050147,-234.64
0.0051221,-213.93
0.0052295,-193.22
0.0053369,-172.52
0.0054443,-151.81
0.0055517,-131.1
0.0056591,-110.39
0.0057665,-89.685
0.0058739,-68.977
0.0059813,-48.269
0.0060888,-27.561
0.0061962,-6.8538
0.0063036,13.854
0.006411,34.562
0.0065184,55.269
0.0066258,75.977
0.0067332,96.685
0.0068406,117.39
0.006948,138.1
0.0070554,149.47
0.0071628,152.41
0.0072702,155.25
0.0073776,158.01
0.007485,160.68
0.0075924,163.26
0.0076998,165.77
0.0078072,168.2
0.0079146,170.55
0.008022,172.83
0.0081295,175.03
0.0082369,177.17
0.0083443,179.24
0.0084517,181.25
0.0085591,183.19
0.0086665,185.07
0.0087739,186.9
0.0088813,188.66
0.0089887,190.38
0.0090961,192.04
0.0092035,193.64
0.0093109,195.2
0.0094183,196.71
0.0095257,198.18
0.0096331,199.6
0.0097405,200.98
0.0098479,202.32
0.0099553,203.61
0.010063,204.87
0.01017,206.1
0.010278,207.28
0.009804,115.99
0.0093305,24.689
0.008857,-66.607
0.0083834,-157.9
0.0079099,-202.66
0.0074364,-210.19
0.0069628,-216.62
0.0064893,-222.12
0.0060158,-226.82
0.0055423,-230.85
0.0050687,-234.31
0.0045952,-237.3
0.0041217,-239.88
0.0036481,-242.13
0.0031746,-244.09
0.0027011,-245.82
0.0022276,-247.35
0.001754,-248.7
0.0012805,-249.91
0.00080696,-251.0
0.00033343,-251.99
-0.0001401,-252.89
-0.00061362,-253.71
-0.0010872,-254.46
-0.0015607,-255.15
-0.0020342,-255.8
-0.0025077,-256.4
-0.0029813,-256.96
-0.0034548,-257.48
-0.0039283,-257.98
-0.0044019,-258.44
-0.0048754,-258.88
-0.0053489,-259.3
-0.0058224,-259.69
-0.006296,-260.07
-0.0067695,-260.43
-0.007243,-260.77
-0.0077166,-261.1
-0.0081901,-261.41
-0.0086636,-261.71
-0.0091372,-262.0
-0.0096107,-262.27
-0.010084,-262.54
-0.010558,-262.8
-0.011031,-263.05
-0.011505,-263.31
-0.011978,-263.57
-0.012452,-263.83
-0.012925,-264.09
-0.013399,-264.35
-0.013065,-199.94
-0.012731,-135.53
-0.012397,-71.123
-0.012063,-6.7142
-0.011729,57.694
-0.011395,122.1
-0.01106,156.4
-0.010726,164.75
-0.010392,172.35
-0.010058,179.27
-0.0097242,185.56
-0.0093901,191.29
-0.009056,196.51
-0.008722,201.27
-0.0083879,205.61
-0.0080538,209.59
-0.0077198,213.22
-0.0073857,216.56
-0.0070516,219.63
-0.0067175,222.46
-0.0063835,225.07
-0.0060494,227.48
-0.0057153,229.72
-0.0053813,231.81
-0.0050472,233.75
-0.0047131,235.56
-0.0043791,237.26
-0.004045,238.85
-0.0037109,240.34
-0.0033769,241.74
-0.0030428,243.07
-0.0027087,244.32
-0.0023747,245.51
-0.0020406,246.63
-0.0017065,247.69
-0.0013725,248.7
-0.0010384,249.66
-0.00070432,250.58
-0.00037025,251.45
-3.6181e-05,252.28
0.00029789,253.08
0.00063196,253.84
0.00096602,254.57
0.0013001,255.26
0.0016342,255.93
0.0019682,256.57
0.0023023,257.18
0.0026364,257.77
0.0029704,258.33
0.0033045,258.88
0.0029538,191.25
0.002603,123.63
0.0022523,56.004
0.0019015,-11.62
0.0015508,-79.244
0.0012,-146.87
0.00084927,-171.0
0.00049853,-179.22
0.00014778,-186.64
-0.00020297,-193.34
-0.00055371,-199.38
-0.00090446,-204.83
-0.0012552,-209.75
-0.001606,-214.2
-0.0019567,-218.24
-0.0023074,-221.9
-0.0026582,-225.22
-0.0030089,-228.25
-0.0033597,-231.02
-0.0037104,-233.55
-0.0040612,-235.87
-0.0044119,-238.01
-0.0047627,-239.98
-0.0051134,-241.8
-0.0054642,-243.49
-0.0058149,-245.06
-0.0061657,-246.53
-0.0065164,-247.89
-0.0068672,-249.17
-0.0072179,-250.37
-0.0075687,-251.5
-0.0079194,-252.56
-0.0082701,-253.56
-0.0086209,-254.51
-0.0089716,-255.4
-0.0093224,-256.25
-0.0096731,-257.06
-0.010024,-257.82
-0.010375,-258.55
-0.010725,-259.24
-0.011076,-259.9
-0.011427,-260.53
-0.011778,-261.13
-0.012128,-261.71
-0.012479,-262.25
-0.01283,-262.78
-0.013181,-263.28
-0.013531,-263.77
-0.013882,-264.24
-0.014233,-264.69
-0.013301,-84.989
-0.012369,94.712
-0.011437,177.97
-0.010505,195.52
-0.0095726,209.23
-0.0086405,219.99
-0.0077084,228.52
-0.0067764,235.37
-0.0058443,240.93
-0.0049123,245.51
-0.0039802,249.34
-0.0030481,252.57
-0.0021161,255.34
-0.001184,257.73
-0.00025196,259.81
0.0006801,261.63
0.0016122,263.25
0.0025442,264.68
0.0034763,265.96
0.0044083,267.1
0.0053404,268.13
0.0062725,269.05
0.0072045,269.89
0.0081366,270.65
0.0090686,271.34
0.010001,271.96
0.010933,272.54
0.011865,273.06
0.012797,273.54
0.013729,273.98
0.014661,274.39
0.015593,274.77
0.016525,275.12
0.017457,275.45
0.018389,275.75
0.019321,276.04
0.020253,276.31
0.021185,276.56
0.022117,276.79
0.02305,277.02
0.023982,277.23
0.024914,277.44
0.025846,277.63
0.026778,277.82
0.02771,278.0
0.028642,278.17
0.029574,278.33
0.030506,278.52
0.031438,278.72
0.03237,278.95
0.03197,201.89
0.031571,124.82
0.031171,47.762
0.030771,-29.3
0.030372,-106.36
0.029972,-165.37
0.029572,-175.45
0.029173,-184.47
0.028773,-192.53
0.028373,-199.75
0.027973,-206.2
0.027574,-211.99
0.027174,-217.18
0.026774,-221.84
0.026375,-226.05
0.025975,-229.85
0.025575,-233.3
0.025176,-236.43
0.024776,-239.28
0.024376,-241.89
0.023976,-244.29
0.023577,-246.49
0.023177,-248.52
0.022777,-250.4
0.022378,-252.14
0.021978,-253.76
0.021578,-255.27
0.021179,-256.68
0.020779,-257.99
0.020379,-259.23
0.019979,-260.39
0.01958,-261.49
0.01918,-262.52
0.01878,-263.49
0.018381,-264.41
0.017981,-265.27
0.017581,-266.09
0.017182,-266.87
0.016782,-267.61
0.016382,-268.31
0.015982,-268.98
0.015583,-269.61
0.015183,-270.21
0.014783,-270.78
0.014384,-271.32
0.013984,-271.84
0.013584,-272.34
0.013185,-272.81
0.012785,-273.25
0.012385,-273.68
0.012299,-273.77
0.012213,-273.86
0.012126,-273.95
0.01204,-274.04
0.011954,-274.13
0.011868,-274.22
0.011782,-274.3
0.011695,-274.39
0.011609,-274.47
0.011523,-274.56
0.011437,-274.64
0.01135,-274.72
0.011264,-274.8
0.011178,-274.88
0.011092,-274.96
0.011005,-275.04
0.010919,-275.12
0.010833,-275.19
0.010747,-275.27
0.01066,-275.35
0.010574,-275.42
0.010488,-275.49
0.010402,-275.57
0.010315,-275.64
0.010229,-275.71
0.010143,-275.78
0.010057,-275.85
0.0099706,-275.92
0.0098843,-275.99
0.0097981,-276.06
0.0097118,-276.13
0.0096256,-276.19
0.0095394,-276.26
0.0094531,-276.33
0.0093669,-276.39
0.0092807,-276.46
0.0091944,-276.52
0.0091082,-276.58
0.009022,-276.65
0.0089357,-276.71
0.0088495,-276.77
0.0087633,-276.83
0.008677,-276.89
0.0085908,-276.95
0.0085045,-277.01
0.0084183,-277.07
0.0083321,-277.13
0.0082458,-277.18
0.0081596,-277.24
0.0080734,-277.3
0.0077747,-277.49
0.007476,-277.67
0.0071773,-277.85
0.0068786,-278.02
0.0065799,-278.19
0.0062812,-278.35
0.0059825,-278.51
0.0056838,-278.66
0.0053851,-278.81
0.0050864,-278.95
0.0047878,-279.09
0.0044891,-279.22
0.0041904,-279.35
0.0038917,-279.48
0.003593,-279.61
0.0032943,-279.73
0.0029956,-279.84
0.0026969,-279.96
0.0023982,-280.07
0.0020995,-280.18
0.0018008,-280.28
0.0015021,-280.39
0.0012035,-280.48
0.00090476,-280.58
0.00060607,-280.68
0.00030738,-280.77
8.6835e-06,-280.86
-0.00029001,-280.95
-0.0005887,-281.03
-0.00088739,-281.12
-0.0011861,-281.2
-0.0014848,-281.28
-0.0017835,-281.36
-0.0020822,-281.43
-0.0023809,-281.51
-0.0026795,-281.58
-0.0029782,-281.65
-0.0032769,-281.72
-0.0035756,-281.79
-0.0038743,-281.86
-0.004173,-281.92
-0.0044717,-281.99
-0.0047704,-282.05
-0.0050691,-282.11
-0.0053678,-282.17
-0.0056665,-282.23
-0.0059652,-282.29
-0.0062638,-282.35
-0.0065625,-282.4
-0.0068612,-282.46
-0.0065715,-226.59
-0.0062817,-170.72
-0.0059919,-114.85
-0.0057021,-58.984
-0.0054124,-3.1151
-0.0051226,52.753
-0.0048328,108.62
-0.004543,164.49
-0.0042533,174.41
-0.0039635,181.58
-0.0036737,188.19
-0.0033839,194.27
-0.0030942,199.86
-0.0028044,205.01
-0.0025146,209.75
-0.0022248,214.12
-0.0019351,218.15
-0.0016453,221.87
-0.0013555,225.31
-0.0010657,228.49
-0.00077597,231.43
-0.0004862,234.16
-0.00019642,236.7
9.3353e-05,239.06
0.00038313,241.27
0.0006729,243.32
0.00096268,245.25
0.0012525,247.05
0.0015422,248.74
0.001832,250.33
0.0021218,251.82
0.0024115,253.23
0.0027013,254.57
0.0029911,255.82
0.0032809,257.02
0.0035706,258.15
0.0038604,259.22
0.0041502,260.24
0.00444,261.21
0.0047297,262.14
0.0050195,263.02
0.0053093,263.86
0.0055991,264.66
0.0058888,265.43
0.0061786,266.17
0.0064684,266.87
0.0067582,267.55
0.0070479,268.19
0.0073377,268.81
0.0076275,269.41
0.0072726,200.99
0.0069177,132.57
0.0065629,64.15
0.006208,-4.269
0.0058531,-72.688
0.0054983,-141.11
0.0051434,-185.45
0.0047885,-193.92
0.0044336,-201.54
0.0040788,-208.39
0.0037239,-214.55
0.003369,-220.08
0.0030142,-225.06
0.0026593,-229.54
0.0023044,-233.58
0.0019495,-237.23
0.0015947,-240.53
0.0012398,-243.52
0.00088494,-246.24
0.00053006,-248.72
0.00017519,-250.98
-0.00017968,-253.05
-0.00053455,-254.94
-0.00088942,-256.69
-0.0012443,-258.3
-0.0015992,-259.79
-0.001954,-261.18
-0.0023089,-262.46
-0.0026638,-263.66
-0.0030186,-264.77
-0.0033735,-265.82
-0.0037284,-266.8
-0.0040833,-267.72
-0.0044381,-268.59
-0.004793,-269.41
-0.0051479,-270.18
-0.0055027,-270.91
-0.0058576,-271.6
-0.0062125,-272.25
-0.0065674,-272.87
-0.0069222,-273.46
-0.0072771,-274.02
-0.007632,-274.55
-0.0079868,-275.05
-0.0083417,-275.54
-0.0086966,-276.0
-0.0090515,-276.43
-0.0094063,-276.85
-0.0097612,-277.25
-0.010116,-277.63
-0.0099314,-242.04
-0.0097468,-206.44
-0.0095622,-170.85
-0.0093776,-135.25
-0.009193,-99.657
-0.0090083,-64.061
-0.0088237,-28.466
-0.0086391,7.1292
-0.0084545,42.724
-0.0082698,78.32
-0.0080852,113.91
-0.0079006,149.51
-0.007716,176.51
-0.0075314,181.4
-0.0073467,186.04
-0.0071621,190.43
-0.0069775,194.58
-0.0067929,198.51
-0.0066082,202.23
-0.0064236,205.74
-0.006239,209.07
-0.0060544,212.22
-0.0058697,215.2
-0.0056851,218.02
-0.0055005,220.69
-0.0053159,223.22
-0.0051313,225.62
-0.0049466,227.89
-0.004762,230.04
-0.0045774,232.08
-0.0043928,234.02
-0.0042081,235.86
-0.0040235,237.61
-0.0038389,239.28
-0.0036543,240.86
-0.0034697,242.37
-0.003285,243.8
-0.0031004,245.17
-0.0029158,246.48
-0.0027312,247.73
-0.0025465,248.92
-0.0023619,250.06
-0.0021773,251.15
-0.0019927,252.2
-0.001808,253.2
-0.0016234,254.16
-0.0014388,255.09
-0.0012542,255.97
-0.0010696,256.83
-0.00088493,257.65
