-0.017041,-230.66
-0.017654,-231.63
-0.018266,-232.55
-0.018879,-233.44
-0.019492,-234.31
-0.020105,-235.14
-0.020717,-235.96
-0.02133,-236.75
-0.021943,-237.51
-0.022556,-238.26
-0.023168,-238.99
-0.023781,-239.71
-0.024394,-240.41
-0.025006,-241.1
-0.025619,-241.77
-0.026232,-242.43
-0.026845,-243.08
-0.027457,-243.72
-0.02807,-244.34
-0.028683,-244.96
-0.029296,-245.57
-0.029908,-246.17
-0.030521,-246.77
-0.029841,-115.61
-0.029161,15.548
-0.02848,135.46
-0.0278,151.74
-0.02712,165.35
-0.026439,176.74
-0.025759,186.32
-0.025079,194.4
-0.024399,201.27
-0.023718,207.15
-0.023038,212.23
-0.022358,216.65
-0.021678,220.53
-0.020997,223.96
-0.020317,227.01
-0.019637,229.75
-0.018956,232.23
-0.018276,234.47
-0.017596,236.52
-0.016916,238.39
-0.016235,240.12
-0.015555,241.7
-0.014875,243.18
-0.014195,244.54
-0.013514,245.81
-0.012834,246.99
-0.012154,248.1
-0.011473,249.13
-0.010793,250.1
-0.010113,251.01
-0.0094327,251.87
-0.0087524,252.68
-0.0080721,253.44
-0.0073918,254.16
-0.0067116,254.85
-0.0060313,255.5
-0.005351,256.11
-0.0046708,256.7
-0.0039905,257.26
-0.0033102,257.79
-0.0026299,258.3
-0.0019497,258.79
-0.0012694,259.25
-0.00058913,259.7
9.1146e-05,260.14
0.00077142,260.55
0.0014517,260.95
0.002132,261.34
0.0028122,261.72
0.0034925,262.08
0.0035227,262.09
0.0035529,262.11
0.0035831,262.13
0.0036133,262.14
0.0036435,262.16
0.0036737,262.17
0.0037039,262.19
0.0037341,262.21
0.0037642,262.22
0.0037944,262.24
0.0038246,262.25
0.0038548,262.27
0.003885,262.29
0.0039152,262.3
0.0039454,262.32
0.0039756,262.33
0.0040058,262.35
0.004036,262.36
0.0040662,262.38
0.0040964,262.4
0.0041266,262.41
0.0041568,262.43
0.004187,262.44
0.0042171,262.46
0.0042473,262.47
0.0042775,262.49
0.0043077,262.5
0.0043379,262.52
0.0043681,262.54
0.0043983,262.55
0.0044285,262.57
0.0044587,262.58
0.0044889,262.6
0.0045191,262.61
0.0045493,262.63
0.0045795,262.64
0.0046097,262.66
0.0046399,262.67
0.00467,262.69
0.0047002,262.7
0.0047304,262.72
0.0047606,262.73
0.0047908,262.75
0.004821,262.76
0.0048512,262.78
0.0048814,262.8
0.0049116,262.81
0.0049418,262.83
0.004972,262.84
0.0050022,262.86
0.005006,262.86
0.0050098,262.86
0.0050136,262.86
0.0050174,262.86
0.0050212,262.86
0.005025,262.87
0.0050287,262.87
0.0050325,262.87
0.0050363,262.87
0.0050401,262.87
0.0050439,262.88
0.0050477,262.88
0.0050515,262.88
0.0050553,262.88
0.0050591,262.88
0.0050629,262.89
0.0050667,262.89
0.0050705,262.89
0.0050743,262.89
0.0050781,262.89
0.0050819,262.9
0.0050857,262.9
0.0050895,262.9
0.0050933,262.9
0.0050971,262.9
0.0051009,262.9
0.0051047,262.91
0.0051085,262.91
0.0051123,262.91
0.0051161,262.91
0.0051199,262.91
0.0051237,262.92
0.0051274,262.92
0.0051312,262.92
0.005135,262.92
0.0051388,262.92
0.0051426,262.93
0.0051464,262.93
0.0051502,262.93
0.005154,262.93
0.0051578,262.93
0.0051616,262.93
0.0051654,262.94
0.0051692,262.94
0.005173,262.94
0.0051768,262.94
0.0051806,262.94
0.0051844,262.95
0.0051882,262.95
0.005192,262.95
0.0054476,263.07
0.0057032,263.2
0.0059588,263.32
0.0062144,263.44
0.00647,263.56
0.0067256,263.68
0.0069812,263.8
0.0072368,263.91
0.0074924,264.03
0.0077481,264.14
0.0080037,264.26
0.0082593,264.37
0.0085149,264.48
0.0087705,264.59
0.0090261,264.7
0.0092817,264.81
0.0095373,264.91
0.0097929,265.02
0.010049,265.12
0.010304,265.23
0.01056,265.33
0.010815,265.44
0.011071,265.54
0.011327,265.64
0.011582,265.74
0.011838,265.84
0.012093,265.94
0.012349,266.04
0.012605,266.14
0.01286,266.23
0.013116,266.33
0.013371,266.43
0.013627,266.52
0.013883,266.62
0.014138,266.71
0.014394,266.8
0.014649,266.9
0.014905,266.99
0.015161,267.08
0.015416,267.17
0.015672,267.26
0.015927,267.35
0.016183,267.44
0.016439,267.53
0.016694,267.62
0.01695,267.71
0.017206,267.79
0.017461,267.88
0.017717,267.97
0.017972,268.05
0.017383,154.52
0.016795,40.981
0.016206,-72.556
0.015617,-157.11
0.015028,-171.0
0.014439,-182.84
0.01385,-192.94
0.013261,-201.58
0.012672,-208.99
0.012083,-215.37
0.011495,-220.9
0.010906,-225.72
0.010317,-229.93
0.0097279,-233.65
0.0091391,-236.95
0.0085502,-239.89
0.0079613,-242.54
0.0073724,-244.92
0.0067835,-247.08
0.0061946,-249.04
0.0056058,-250.84
0.0050169,-252.49
0.004428,-254.01
0.0038391,-255.41
0.0032502,-256.7
0.0026613,-257.91
0.0020724,-259.02
0.0014836,-260.07
0.00089468,-261.04
0.00030579,-261.94
-0.00028309,-262.79
-0.00087198,-263.58
-0.0014609,-264.33
-0.0020497,-265.03
-0.0026386,-265.69
-0.0032275,-266.31
-0.0038164,-266.89
-0.0044053,-267.44
-0.0049942,-267.96
-0.0055831,-268.45
-0.0061719,-268.92
-0.0067608,-269.36
-0.0073497,-269.77
-0.0079386,-270.17
-0.0085275,-270.55
-0.0091164,-270.91
-0.0097052,-271.25
-0.010294,-271.58
-0.010883,-271.89
-0.011472,-272.19
-0.011416,-261.34
-0.011359,-250.5
-0.011303,-239.66
-0.011247,-228.81
-0.011191,-217.97
-0.011134,-207.12
-0.011078,-196.28
-0.011022,-185.44
-0.010966,-174.59
-0.010909,-163.75
-0.010853,-152.9
-0.010797,-142.06
-0.010741,-131.22
-0.010684,-120.37
-0.010628,-109.53
-0.010572,-98.684
-0.010516,-87.84
-0.010459,-76.996
-0.010403,-66.152
-0.010347,-55.308
-0.010291,-44.464
-0.010235,-33.62
-0.010178,-22.776
-0.010122,-11.932
-0.010066,-1.0884
-0.01001,9.7556
-0.0099533,20.6
-0.009897,31.444
-0.0098408,42.288
-0.0097846,53.132
-0.0097283,63.976
-0.0096721,74.82
-0.0096158,85.664
-0.0095596,96.508
-0.0095033,107.35
-0.0094471,118.2
-0.0093908,129.04
-0.0093346,139.88
-0.0092784,150.73
-0.0092221,160.86
-0.0091659,162.45
-0.0091096,164.02
-0.0090534,165.56
-0.0089971,167.07
-0.0089409,168.56
-0.0088846,170.03
-0.0088284,171.47
-0.0087721,172.89
-0.0087159,174.29
-0.0086597,175.66
-0.0078127,192.21
-0.0069657,205.47
-0.0061188,216.15
-0.0052718,224.81
-0.0044249,231.9
-0.0035779,237.76
-0.0027309,242.67
-0.001884,246.83
-0.001037,250.39
-0.00019005,253.46
0.00065692,256.14
0.0015039,258.49
0.0023508,260.57
0.0031978,262.42
0.0040448,264.07
0.0048917,265.56
0.0057387,266.89
0.0065856,268.1
0.0074326,269.19
0.0082796,270.19
0.0091265,271.09
0.0099735,271.92
0.01082,272.67
0.011667,273.36
0.012514,274.0
0.013361,274.58
0.014208,275.12
0.015055,275.62
0.015902,276.09
0.016749,276.51
0.017596,276.91
0.018443,277.3
0.01929,277.68
0.020137,278.05
0.020984,278.42
0.021831,278.8
0.022678,279.16
0.023525,279.53
0.024372,279.89
0.025219,280.26
0.026066,280.62
0.026913,280.98
0.02776,281.34
0.028607,281.7
0.029454,282.05
0.030301,282.41
0.031148,282.76
0.031994,283.11
0.032841,283.46
0.033688,283.81
0.032514,57.318
0.031339,-167.1
0.030164,-192.69
0.028989,-211.82
0.027815,-226.22
0.02664,-237.21
0.025465,-245.73
0.024291,-252.47
0.023116,-257.9
0.021941,-262.35
0.020766,-266.05
0.019592,-269.16
0.018417,-271.82
0.017242,-274.1
0.016067,-276.07
0.014893,-277.79
0.013718,-279.29
0.012543,-280.62
0.011368,-281.79
0.010194,-282.82
0.009019,-283.75
0.0078443,-284.57
0.0066696,-285.31
0.0054948,-285.98
0.0043201,-286.58
0.0031454,-287.12
0.0019706,-287.62
0.0007959,-288.08
-0.00037883,-288.5
-0.0015536,-288.88
-0.0027283,-289.24
-0.003903,-289.58
-0.0050778,-289.89
-0.0062525,-290.18
-0.0074272,-290.46
-0.008602,-290.72
-0.0097767,-290.97
-0.010951,-291.2
-0.012126,-291.43
-0.013301,-291.65
-0.014476,-291.86
-0.01565,-292.06
-0.016825,-292.25
-0.018,-292.44
-0.019175,-292.62
-0.020349,-292.8
-0.021524,-292.97
-0.022699,-293.14
-0.023873,-293.31
-0.025048,-293.47
-0.024681,-222.68
-0.024314,-151.88
-0.023947,-81.09
-0.023579,-10.298
-0.023212,60.495
-0.022845,131.29
-0.022478,179.11
-0.022111,188.45
-0.021744,196.87
-0.021376,204.47
-0.021009,211.33
-0.020642,217.51
-0.020275,223.09
-0.019908,228.14
-0.01954,232.71
-0.019173,236.86
-0.018806,240.63
-0.018439,244.06
-0.018072,247.2
-0.017705,250.07
-0.017337,252.7
-0.01697,255.13
-0.016603,257.36
-0.016236,259.43
-0.015869,261.35
-0.015501,263.13
-0.015134,264.79
-0.014767,266.34
-0.0144,267.79
-0.014033,269.15
-0.013666,270.42
-0.013298,271.62
-0.012931,272.75
-0.012564,273.82
-0.012197,274.82
-0.01183,275.78
-0.011462,276.68
-0.011095,277.53
-0.010728,278.34
-0.010361,279.11
-0.0099937,279.85
-0.0096265,280.54
-0.0092593,281.2
-0.0088922,281.84
-0.008525,282.44
-0.0081578,283.01
-0.0077906,283.56
-0.0074234,284.08
-0.0070562,284.58
-0.0066891,285.05
-0.0060728,285.79
-0.0054565,286.48
-0.0048403,287.12
-0.004224,287.72
-0.0036077,288.27
-0.0029915,288.79
-0.0023752,289.27
-0.0017589,289.72
-0.0011427,290.14
-0.0005264,290.53
8.9868e-05,290.9
0.00070613,291.24
0.0013224,291.56
0.0019387,291.86
0.0025549,292.14
0.0031712,292.41
0.0037875,292.66
0.0044037,292.9
0.00502,293.12
0.0056363,293.33
0.0062525,293.53
0.0068688,293.71
0.0074851,293.89
0.0081013,294.06
0.0087176,294.22
0.0093339,294.37
0.0099501,294.51
0.010566,294.65
0.011183,294.78
0.011799,294.91
0.012415,295.03
0.013031,295.14
0.013648,295.25
0.014264,295.36
0.01488,295.46
0.015497,295.56
0.016113,295.65
0.016729,295.75
0.017345,295.83
0.017962,295.92
0.018578,296.0
0.019194,296.08
0.01981,296.16
0.020427,296.24
0.021043,296.31
0.021659,296.38
0.022275,296.45
0.022892,296.52
0.023508,296.59
0.024124,296.65
0.024076,287.3
0.024027,277.94
0.023979,268.58
0.02393,259.22
0.023882,249.86
0.023833,240.5
0.023784,231.14
0.023736,221.79
0.023687,212.43
0.023639,203.07
0.02359,193.71
0.023542,184.35
0.023493,174.99
0.023445,165.64
0.023396,156.28
0.023348,146.92
0.023299,137.56
0.023251,128.2
0.023202,118.84
0.023153,109.49
0.023105,100.13
0.023056,90.769
0.023008,81.411
0.022959,72.052
0.022911,62.694
0.022862,53.335
0.022814,43.977
0.022765,34.619
0.022717,25.26
0.022668,15.902
0.02262,6.5435
0.022571,-2.8149
0.022522,-12.173
0.022474,-21.532
0.022425,-30.89
0.022377,-40.248
0.022328,-49.607
0.02228,-58.965
0.022231,-68.324
0.022183,-77.682
0.022134,-87.04
0.022086,-96.399
0.022037,-105.76
0.021989,-115.12
0.02194,-124.47
0.021891,-133.83
0.021843,-143.19
0.021794,-152.55
0.021746,-161.91
0.021697,-171.27
0.021085,-192.24
0.020473,-205.36
0.01986,-216.48
0.019248,-225.9
0.018635,-233.92
0.018023,-240.76
0.017411,-246.64
0.016798,-251.71
0.016186,-256.11
0.015574,-259.95
0.014961,-263.33
0.014349,-266.32
0.013737,-268.98
0.013124,-271.36
0.012512,-273.5
0.011899,-275.43
0.011287,-277.18
0.010675,-278.77
0.010062,-280.22
0.00945,-281.55
0.0088376,-282.77
0.0082253,-283.89
0.0076129,-284.91
0.0070006,-285.86
0.0063882,-286.74
0.0057758,-287.55
0.0051635,-288.3
0.0045511,-288.99
0.0039387,-289.63
0.0033264,-290.23
0.002714,-290.78
0.0021016,-291.29
0.0014893,-291.77
0.00087692,-292.22
0.00026455,-292.63
-0.00034781,-293.01
-0.00096017,-293.37
-0.0015725,-293.71
-0.0021849,-294.02
-0.0027973,-294.31
-0.0034096,-294.59
-0.004022,-294.84
-0.0046344,-295.08
-0.0052467,-295.3
-0.0058591,-295.51
-0.0064714,-295.71
-0.0070838,-295.89
-0.0076962,-296.07
-0.0083085,-296.23
-0.0089209,-296.38
