-0.022852,-285.82
-0.023081,-285.9
-0.023309,-285.97
-0.023538,-286.04
-0.023767,-286.11
-0.023996,-286.19
-0.024224,-286.26
-0.024453,-286.33
-0.024682,-286.39
-0.024911,-286.46
-0.025139,-286.53
-0.025368,-286.6
-0.025597,-286.66
-0.024571,-88.911
-0.023546,108.84
-0.02252,187.43
-0.021494,206.53
-0.020469,221.27
-0.019443,232.74
-0.018417,241.77
-0.017392,248.97
-0.016366,254.81
-0.01534,259.61
-0.014315,263.62
-0.013289,267.01
-0.012263,269.9
-0.011237,272.39
-0.010212,274.56
-0.0091861,276.45
-0.0081604,278.12
-0.0071347,279.59
-0.0061091,280.89
-0.0050834,282.05
-0.0040577,283.09
-0.003032,284.02
-0.0020063,284.85
-0.00098064,285.61
4.5042e-05,286.29
0.0010707,286.9
0.0020964,287.46
0.0031221,287.98
0.0041478,288.44
0.0051735,288.87
0.0061991,289.27
0.0072248,289.63
0.0082505,289.97
0.0092762,290.29
0.010302,290.58
0.011328,290.86
0.012353,291.12
0.013379,291.36
0.014405,291.59
0.01543,291.81
0.016456,292.02
0.017482,292.22
0.018507,292.41
0.019533,292.6
0.020559,292.77
0.021584,292.94
0.02261,293.11
0.023636,293.27
0.024661,293.43
0.025687,293.58
0.024809,124.2
0.02393,-45.179
0.023052,-180.88
0.022173,-200.28
0.021295,-215.72
0.020416,-228.04
0.019538,-237.93
0.018659,-245.94
0.01778,-252.5
0.016902,-257.94
0.016023,-262.49
0.015145,-266.35
0.014266,-269.65
0.013388,-272.5
0.012509,-274.98
0.011631,-277.16
0.010752,-279.08
0.0098738,-280.77
0.0089953,-282.29
0.0081168,-283.64
0.0072383,-284.84
0.0063598,-285.93
0.0054812,-286.9
0.0046027,-287.78
0.0037242,-288.58
0.0028457,-289.3
0.0019672,-289.95
0.0010887,-290.54
0.00021014,-291.08
-0.00066837,-291.57
-0.0015469,-292.02
-0.0024254,-292.43
-0.0033039,-292.8
-0.0041824,-293.14
-0.005061,-293.46
-0.0059395,-293.75
-0.006818,-294.02
-0.0076965,-294.27
-0.008575,-294.5
-0.0094535,-294.72
-0.010332,-294.92
-0.011211,-295.11
-0.012089,-295.29
-0.012968,-295.45
-0.013846,-295.61
-0.014725,-295.76
-0.015603,-295.9
-0.016482,-296.03
-0.01736,-296.16
-0.018239,-296.28
-0.018199,-288.62
-0.018159,-280.97
-0.01812,-273.31
-0.01808,-265.66
-0.01804,-258.0
-0.018,-250.35
-0.017961,-242.69
-0.017921,-235.04
-0.017881,-227.38
-0.017842,-219.73
-0.017802,-212.08
-0.017762,-204.42
-0.017723,-196.77
-0.017683,-189.11
-0.017643,-181.46
-0.017603,-173.8
-0.017564,-166.15
-0.017524,-158.49
-0.017484,-150.84
-0.017445,-143.18
-0.017405,-135.53
-0.017365,-127.87
-0.017326,-120.22
-0.017286,-112.56
-0.017246,-104.91
-0.017206,-97.254
-0.017167,-89.6
-0.017127,-81.945
-0.017087,-74.29
-0.017048,-66.635
-0.017008,-58.981
-0.016968,-51.326
-0.016929,-43.671
-0.016889,-36.016
-0.016849,-28.362
-0.016809,-20.707
-0.01677,-13.052
-0.01673,-5.3974
-0.01669,2.2574
-0.016651,9.9121
-0.016611,17.567
-0.016571,25.222
-0.016531,32.876
-0.016492,40.531
-0.016452,48.186
-0.016412,55.841
-0.016373,63.495
-0.016333,71.15
-0.016293,78.805
-0.016254,86.46
-0.015217,191.91
-0.01418,212.14
-0.013144,227.7
-0.012107,239.75
-0.01107,249.18
-0.010034,256.65
-0.0089969,262.67
-0.0079602,267.59
-0.0069235,271.67
-0.0058868,275.09
-0.0048502,277.98
-0.0038135,280.46
-0.0027768,282.6
-0.0017402,284.45
-0.00070348,286.06
0.00033319,287.47
0.0013699,288.71
0.0024065,289.81
0.0034432,290.77
0.0044799,291.62
0.0055165,292.38
0.0065532,293.05
0.0075899,293.65
0.0086266,294.18
0.0096632,294.66
0.0107,295.09
0.011737,295.47
0.012773,295.81
0.01381,296.13
0.014847,296.41
0.015883,296.66
0.01692,296.89
0.017957,297.11
0.018993,297.3
0.02003,297.48
0.021067,297.64
0.022103,297.79
0.02314,297.94
0.024177,298.07
0.025213,298.19
0.02625,298.3
0.027287,298.41
0.028323,298.52
0.02936,298.61
0.030397,298.71
0.031433,298.79
0.03247,298.88
0.033507,298.96
0.034543,299.04
0.03558,299.11
0.034711,131.51
0.033841,-36.094
0.032972,-181.1
0.032103,-201.12
0.031233,-217.09
0.030364,-229.85
0.029495,-240.1
0.028626,-248.41
0.027756,-255.2
0.026887,-260.82
0.026018,-265.52
0.025148,-269.49
0.024279,-272.89
0.02341,-275.81
0.02254,-278.35
0.021671,-280.57
0.020802,-282.52
0.019932,-284.24
0.019063,-285.77
0.018194,-287.13
0.017325,-288.34
0.016455,-289.42
0.015586,-290.39
0.014717,-291.26
0.013847,-292.05
0.012978,-292.75
0.012109,-293.39
0.011239,-293.96
0.01037,-294.48
0.0095008,-294.95
0.0086315,-295.37
0.0077621,-295.75
0.0068928,-296.1
0.0060235,-296.42
0.0051542,-296.7
0.0042849,-296.97
0.0034156,-297.21
0.0025463,-297.42
0.001677,-297.62
0.00080768,-297.81
-6.1629e-05,-297.98
-0.00093094,-298.13
-0.0018002,-298.28
-0.0026696,-298.41
-0.0035389,-298.53
-0.0044082,-298.65
-0.0052775,-298.75
-0.0061468,-298.85
-0.0070161,-298.95
-0.0078854,-299.03
-0.0070604,-139.97
-0.0062354,19.095
-0.0054103,177.24
-0.0045853,197.43
-0.0037603,213.69
-0.0029353,226.81
-0.0021102,237.43
-0.0012852,246.08
-0.00046019,253.19
0.00036483,259.1
0.0011899,264.04
0.0020149,268.23
0.0028399,271.81
0.0036649,274.9
0.00449,277.59
0.005315,279.94
0.00614,282.0
0.006965,283.83
0.0077901,285.46
0.0086151,286.91
0.0094401,288.2
0.010265,289.36
0.01109,290.4
0.011915,291.34
0.01274,292.18
0.013565,292.94
0.01439,293.63
0.015215,294.25
0.01604,294.81
0.016865,295.32
0.01769,295.78
0.018515,296.2
0.01934,296.58
0.020165,296.92
0.02099,297.23
0.021815,297.52
0.02264,297.78
0.023466,298.01
0.024291,298.23
0.025116,298.43
0.025941,298.61
0.026766,298.77
0.027591,298.92
0.028416,299.06
0.029241,299.19
0.030066,299.31
0.030891,299.42
0.031716,299.52
0.032541,299.62
0.033366,299.71
0.033188,265.4
0.03301,231.09
0.032832,196.79
0.032654,162.48
0.032476,128.17
0.032298,93.867
0.03212,59.561
0.031942,25.254
0.031764,-9.0521
0.031586,-43.358
0.031408,-77.665
0.031231,-111.97
0.031053,-146.28
0.030875,-175.95
0.030697,-181.11
0.030519,-186.01
0.030341,-190.68
0.030163,-195.11
0.029985,-199.32
0.029807,-203.32
0.029629,-207.12
0.029451,-210.73
0.029273,-214.16
0.029095,-217.42
0.028917,-220.52
0.028739,-223.46
0.028561,-226.25
0.028384,-228.91
0.028206,-231.44
0.028028,-233.85
0.02785,-236.14
0.027672,-238.32
0.027494,-240.4
0.027316,-242.38
0.027138,-244.27
0.02696,-246.07
0.026782,-247.79
0.026604,-249.44
0.026426,-251.01
0.026248,-252.51
0.02607,-253.95
0.025892,-255.33
0.025714,-256.65
0.025537,-257.92
0.025359,-259.14
0.025181,-260.31
0.025003,-261.43
0.024825,-262.51
0.024647,-263.55
0.024469,-264.55
0.024004,-266.92
0.023539,-269.1
0.023075,-271.1
0.02261,-272.93
0.022145,-274.63
0.02168,-276.19
0.021215,-277.64
0.020751,-278.99
0.020286,-280.25
0.019821,-281.42
0.019356,-282.51
0.018891,-283.53
0.018427,-284.49
0.017962,-285.38
0.017497,-286.22
0.017032,-287.01
0.016567,-287.75
0.016103,-288.44
0.015638,-289.09
0.015173,-289.71
0.014708,-290.28
0.014243,-290.83
0.013779,-291.34
0.013314,-291.82
0.012849,-292.28
0.012384,-292.71
0.011919,-293.11
0.011455,-293.49
0.01099,-293.85
0.010525,-294.19
0.01006,-294.51
0.0095954,-294.81
0.0091306,-295.1
0.0086658,-295.37
0.008201,-295.62
0.0077362,-295.86
0.0072714,-296.09
0.0068066,-296.31
0.0063418,-296.51
0.005877,-296.7
0.0054122,-296.88
0.0049475,-297.06
0.0044827,-297.22
0.0040179,-297.37
0.0035531,-297.52
0.0030883,-297.66
0.0026235,-297.79
0.0021587,-297.91
0.0016939,-298.03
0.0012291,-298.14
0.0015625,-233.85
0.001896,-169.56
0.0022295,-105.27
0.0025629,-40.979
0.0028964,23.312
0.0032298,87.603
0.0035633,151.89
0.0038968,181.23
0.0042302,190.12
0.0045637,198.21
0.0048971,205.58
0.0052306,212.28
0.0055641,218.39
0.0058975,223.95
0.006231,229.02
0.0065644,233.64
0.0068979,237.87
0.0072314,241.73
0.0075648,245.27
0.0078983,248.52
0.0082317,251.51
0.0085652,254.27
0.0088987,256.81
0.0092321,259.16
0.0095656,261.34
0.009899,263.37
0.010232,265.26
0.010566,267.02
0.010899,268.67
0.011233,270.21
0.011566,271.65
0.0119,273.01
0.012233,274.29
0.012567,275.5
0.0129,276.63
0.013234,277.71
0.013567,278.73
0.013901,279.69
0.014234,280.61
0.014567,281.47
0.014901,282.3
0.015234,283.08
0.015568,283.83
0.015901,284.54
0.016235,285.22
0.016568,285.86
0.016902,286.48
0.017235,287.06
0.017569,287.63
0.017902,288.16
0.017885,284.87
0.017868,281.57
0.017851,278.28
0.017834,274.99
0.017817,271.69
0.0178,268.4
0.017782,265.11
0.017765,261.81
0.017748,258.52
0.017731,255.22
0.017714,251.93
0.017697,248.64
0.01768,245.34
0.017663,242.05
0.017646,238.75
0.017629,235.46
0.017612,232.17
0.017595,228.87
0.017577,225.58
0.01756,222.29
0.017543,218.99
0.017526,215.7
0.017509,212.4
0.017492,209.11
0.017475,205.82
0.017458,202.52
0.017441,199.23
0.017424,195.94
0.017407,192.64
0.01739,189.35
0.017372,186.05
0.017355,182.76
0.017338,179.47
0.017321,176.17
0.017304,172.88
0.017287,169.58
0.01727,166.29
0.017253,163.0
0.017236,159.7
0.017219,156.41
0.017202,153.12
0.017185,149.82
0.017167,146.53
0.01715,143.23
0.017133,139.94
0.017116,136.65
0.017099,133.35
0.017082,130.06
0.017065,126.77
0.017048,123.47
